azimuth_deg,distance_m,rssi
73.9,2.999,42
74.1,2.977,43
74.3,2.975,44
74.5,2.98,40
74.7,2.983,35
75.1,2.947,41
75.3,2.947,47
75.5,2.946,45
75.9,2.963,38
76.1,0.103,167
76.3,0.101,166
76.7,0.12,165
76.9,2.904,46
77.1,0.112,165
77.3,0.105,165
78.1,0.122,158
78.3,0.123,159
78.5,0.119,163
78.7,0.114,166
78.9,0.106,164
79.3,0.106,159
79.5,0.102,169
79.9,0.108,160
80.1,0.113,166
80.3,0.119,165
80.7,0.107,170
80.9,0.105,173
81.1,0.1,177
81.3,0.101,179
81.5,0.102,181
81.7,0.103,184
81.9,0.105,185
82.1,0.103,186
82.3,0.102,185
82.5,0.105,187
82.7,0.105,188
82.9,0.104,189
83.1,0.102,191
83.3,0.103,190
83.5,0.1,191
83.7,0.1,191
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,191
84.7,0.099,191
84.9,0.1,190
85.1,0.101,190
85.3,0.104,187
85.5,0.104,189
85.7,0.103,188
85.9,0.1,187
86.1,0.102,185
86.3,0.105,182
86.5,0.095,183
86.7,0.099,181
86.9,0.101,173
87.1,0.09,168
87.7,2.439,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,32
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.098,170
92.3,0.116,164
92.5,0.102,173
92.7,0.104,171
92.9,0.104,172
93.1,0.105,174
93.3,0.106,175
93.5,0.104,174
93.7,0.099,178
93.9,0.1,174
94.1,0.104,177
94.3,0.099,176
94.5,0.098,179
94.7,0.103,176
94.9,0.106,174
95.1,0.103,177
95.3,0.105,171
95.5,0.103,174
95.7,0.106,170
95.9,0.108,170
96.3,2.249,31
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,32
98.3,2.244,33
98.5,2.245,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,32
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.254,30
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.744,40
103.3,2.426,41
103.5,2.409,41
103.7,2.402,45
103.9,2.364,49
104.1,2.341,52
104.3,2.328,50
104.5,2.331,46
104.7,2.351,45
104.9,2.41,45
105.3,2.819,51
105.5,2.866,57
105.7,2.859,49
105.9,2.827,39
106.1,2.823,37
106.3,2.879,51
106.5,2.899,58
106.7,2.893,51
106.9,2.847,38
107.1,2.837,35
107.3,2.875,45
107.5,2.87,45
107.7,2.843,35
107.9,2.842,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,57
109.3,2.907,51
109.5,2.877,39
109.7,2.853,32
109.9,2.89,40
110.1,2.919,51
110.3,2.915,44
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,39
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.942,50
112.3,2.866,42
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.875,48
113.3,2.94,51
113.5,2.957,39
113.9,2.872,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.837,30
115.1,2.922,36
115.3,2.967,44
115.5,2.997,51
115.7,3.01,54
115.9,3.016,54
116.1,3.015,54
116.7,2.604,37
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.855,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.847,30
119.1,2.904,32
119.3,2.933,33
120.1,2.582,35
120.3,2.585,38
120.5,2.617,45
120.9,3.088,31
121.1,3.06,24
121.3,3.125,31
121.5,3.128,32
121.7,3.121,32
121.9,3.066,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.76,34
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.67,35
124.7,2.655,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.743,37
130.1,2.793,32
130.3,2.93,29
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.986,51
132.1,3.439,46
132.5,2.935,52
132.7,2.928,50
132.9,2.933,48
133.1,2.923,49
133.3,2.929,51
133.5,2.993,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.516,32
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.804,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.855,49
145.1,2.838,47
145.3,2.79,33
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,34
147.1,2.856,34
147.3,2.883,39
147.5,2.905,43
147.7,2.936,44
147.9,2.974,47
148.1,3.036,48
148.5,3.246,49
148.7,3.244,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,49
150.1,3.166,47
150.3,3.1,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,35
152.1,3.012,34
152.3,3.007,34
152.5,3.036,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,35
153.3,3.023,34
153.5,3.033,44
153.7,3.03,47
153.9,3.016,35
154.1,2.998,33
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.95,39
155.9,2.951,48
156.1,2.947,50
156.3,2.93,42
156.5,2.903,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.842,31
158.3,2.858,38
158.5,2.863,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.748,34
161.5,2.778,47
161.7,2.784,58
161.9,2.77,49
162.1,2.743,35
162.3,2.745,37
162.5,2.759,52
162.7,2.761,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,41
164.3,2.72,54
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.09,44
168.3,2.126,49
168.5,2.214,51
168.7,2.192,48
168.9,2.154,42
169.1,2.149,42
169.3,2.153,36
169.7,2.303,32
169.9,2.322,32
170.1,2.358,33
170.3,2.398,36
170.5,2.467,46
170.7,2.538,52
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.576,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.563,71
173.7,2.56,71
173.9,2.561,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,72
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.177,159
179.5,0.175,162
179.7,0.183,162
179.9,0.18,165
180.1,0.177,168
180.3,0.178,168
180.5,0.179,168
180.7,0.177,172
180.9,0.176,170
181.1,0.174,172
181.3,0.173,170
181.5,0.173,173
181.7,0.173,171
181.9,0.173,172
182.1,0.173,172
182.3,0.175,171
182.5,0.175,171
182.7,0.177,171
182.9,0.177,170
183.1,0.181,168
183.3,0.181,168
183.5,0.181,168
183.7,0.182,167
183.9,0.181,167
184.1,0.178,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.172,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,171
187.7,0.177,172
187.9,0.18,169
188.1,0.183,165
188.3,0.177,162
188.5,0.173,164
188.7,0.177,162
188.9,0.176,163
189.1,0.177,162
189.3,0.173,163
189.5,0.176,162
189.7,0.176,160
189.9,0.176,163
190.1,0.178,163
190.3,0.177,160
190.5,0.178,159
190.7,0.181,157
190.9,0.177,155
191.1,0.177,152
191.3,0.18,152
191.5,0.179,155
191.7,0.192,148
191.9,2.474,68
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.219,147
198.9,0.215,150
199.1,0.218,149
199.3,0.214,153
199.5,0.208,159
199.7,0.198,158
199.9,0.196,161
200.1,0.201,157
200.3,0.193,157
200.5,0.193,161
200.7,0.224,154
200.9,0.272,152
201.1,0.286,152
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.268,155
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,175
203.3,0.185,172
203.5,0.187,172
203.7,0.189,171
203.9,0.205,164
204.1,0.222,153
204.3,0.212,153
204.5,0.198,158
204.7,0.205,156
204.9,0.19,161
205.1,0.184,165
205.3,0.187,163
205.5,0.187,163
205.7,0.185,164
205.9,0.185,164
206.1,0.189,161
206.3,0.186,163
206.5,0.186,162
206.7,0.179,164
206.9,0.175,162
207.1,0.173,165
207.3,0.179,159
207.5,0.17,164
207.7,0.176,158
207.9,0.174,162
208.1,0.173,161
208.3,0.174,163
208.5,0.175,162
208.7,0.175,163
208.9,0.176,162
209.1,0.172,163
209.3,0.171,162
209.5,0.171,164
209.7,0.171,163
209.9,0.173,164
210.1,0.176,162
210.3,0.178,159
210.5,0.177,162
210.7,0.178,165
210.9,0.177,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,175
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,174
214.3,0.218,168
214.5,0.251,164
214.7,0.285,161
215.5,0.503,148
215.7,0.447,123
216.1,0.31,143
216.3,0.28,146
216.5,0.24,152
216.7,0.196,159
216.9,0.185,159
217.1,0.175,165
217.3,0.172,165
217.5,0.178,159
217.7,0.176,161
217.9,0.175,161
218.1,0.176,159
218.3,0.176,156
218.5,0.178,156
218.7,0.176,159
218.9,0.179,154
219.1,0.182,149
219.5,1.778,34
219.7,1.767,35
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,44
221.5,1.677,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,128
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,128
223.9,0.57,122
224.5,1.53,36
224.7,1.521,37
224.9,1.51,40
225.1,1.459,48
225.3,1.447,60
225.5,1.443,62
225.7,1.429,59
225.9,1.412,55
226.1,1.378,47
226.3,1.358,43
226.5,1.33,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,33
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.234,32
229.9,1.228,33
230.1,1.198,34
230.3,1.152,35
231.3,0.523,109
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.477,147
235.7,0.479,144
235.9,0.478,144
236.1,0.477,144
236.3,0.48,137
236.5,0.482,136
236.7,0.484,134
236.9,0.485,132
237.1,0.486,130
237.3,0.485,129
237.5,0.486,126
237.7,0.487,125
237.9,0.487,124
238.1,0.49,124
238.3,0.491,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,111
240.7,0.551,106
240.9,0.589,104
241.5,0.858,48
241.7,0.958,37
241.9,1.032,35
242.1,1.048,34
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.05,37
243.7,1.049,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.022,53
246.3,0.886,61
246.5,0.879,64
246.7,0.875,61
246.9,0.871,61
247.1,0.868,64
247.3,0.866,66
247.5,0.865,67
247.7,0.865,68
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,68
248.7,0.866,67
248.9,0.866,67
249.1,0.866,68
249.3,0.867,66
249.5,0.868,64
249.7,0.869,64
249.9,0.871,64
250.1,0.87,64
250.3,0.872,62
250.5,0.875,61
250.7,0.876,61
250.9,0.878,60
251.1,0.882,58
251.3,0.883,60
251.5,0.888,59
251.7,0.896,58
251.9,0.902,58
252.1,0.906,57
252.3,0.909,58
252.7,0.823,73
252.9,0.805,76
253.1,0.794,79
253.3,0.792,79
253.5,0.79,79
253.7,0.789,78
253.9,0.789,80
254.1,0.787,82
254.3,0.787,83
254.5,0.787,84
254.7,0.787,83
254.9,0.787,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,81
255.7,0.786,80
255.9,0.785,81
256.1,0.788,78
256.3,0.792,78
256.5,0.794,77
256.7,0.797,76
256.9,0.8,75
257.1,0.801,77
257.3,0.806,79
257.5,0.814,75
257.7,0.82,72
257.9,0.827,73
258.1,0.829,73
258.3,0.833,70
258.5,0.836,69
258.7,0.845,67
258.9,0.854,67
259.1,0.859,67
259.3,0.865,67
259.5,0.867,67
259.7,0.867,71
259.9,0.868,69
260.1,0.868,68
260.3,0.869,66
260.5,0.87,68
260.7,0.871,70
260.9,0.871,70
261.1,0.872,70
261.3,0.871,69
261.5,0.87,70
261.7,0.869,69
261.9,0.867,69
262.1,0.862,68
262.3,0.85,68
262.7,0.765,80
262.9,0.758,83
263.1,0.755,83
263.3,0.752,85
263.5,0.752,88
263.7,0.751,91
263.9,0.75,91
264.1,0.75,89
264.3,0.75,91
264.5,0.75,92
264.7,0.751,88
264.9,0.755,90
265.1,0.761,89
265.3,0.76,87
265.5,0.76,85
265.7,0.763,85
265.9,0.768,83
266.1,0.776,84
266.3,0.789,80
266.5,0.799,79
266.7,0.805,78
266.9,0.81,77
267.1,0.812,76
267.3,0.814,75
267.5,0.818,74
267.7,0.818,77
267.9,0.819,77
268.1,0.82,76
268.3,0.821,79
268.5,0.82,80
268.7,0.818,81
268.9,0.816,82
269.1,0.81,86
269.3,0.801,83
269.5,0.74,92
269.7,0.715,95
269.9,0.706,95
270.1,0.703,94
270.3,0.698,95
270.5,0.695,95
270.7,0.691,97
270.9,0.688,95
271.1,0.683,99
271.3,0.683,101
271.5,0.683,103
271.7,0.68,103
271.9,0.678,103
272.1,0.676,101
272.3,0.673,101
272.5,0.672,104
272.7,0.672,102
272.9,0.671,99
273.1,0.673,98
273.3,0.672,99
273.5,0.674,96
273.7,0.675,97
273.9,0.674,96
274.1,0.675,97
274.3,0.676,103
274.5,0.685,101
274.7,0.691,99
274.9,0.695,91
275.1,0.696,98
275.3,0.689,105
275.5,0.685,103
275.7,0.683,99
275.9,0.682,99
276.1,0.682,99
276.3,0.681,103
276.5,0.681,100
276.7,0.686,95
276.9,0.683,99
277.1,0.684,103
277.3,0.689,101
277.5,0.695,102
277.7,0.698,102
277.9,0.704,100
278.1,0.704,101
278.3,0.706,98
278.5,0.706,97
278.7,0.711,91
278.9,0.714,93
279.1,0.718,93
279.3,0.722,91
279.5,0.727,91
279.7,0.74,96
279.9,0.78,91
280.1,0.831,90
280.3,0.841,90
280.5,0.841,90
280.7,0.843,89
280.9,0.844,88
281.1,0.842,89
281.3,0.842,86
281.5,0.842,82
281.7,0.838,81
281.9,0.836,78
282.1,0.836,76
282.3,0.835,77
282.5,0.831,77
282.7,0.823,77
282.9,0.817,78
283.1,0.815,77
283.3,0.812,78
283.5,0.807,79
283.7,0.802,78
283.9,0.797,80
284.1,0.792,82
284.3,0.788,82
284.5,0.783,85
284.7,0.781,84
284.9,0.779,84
285.1,0.777,84
285.3,0.774,87
285.5,0.772,89
285.7,0.773,90
285.9,0.772,90
286.1,0.773,89
286.3,0.773,89
286.5,0.772,88
286.7,0.771,85
286.9,0.77,84
287.1,0.771,82
287.3,0.774,81
287.5,0.794,79
287.9,0.882,63
288.1,0.889,62
288.3,0.893,63
288.5,0.895,65
288.7,0.896,67
288.9,0.897,68
289.1,0.898,69
289.3,0.899,70
289.5,0.899,69
289.7,0.9,69
289.9,0.901,69
290.1,0.9,67
290.3,0.9,66
290.5,0.898,65
290.7,0.895,65
290.9,0.895,63
291.1,0.893,62
291.3,0.89,64
291.5,0.885,66
291.7,0.881,65
291.9,0.876,66
292.1,0.866,68
292.3,0.856,70
292.5,0.844,73
292.7,0.837,73
292.9,0.832,73
293.1,0.826,75
293.3,0.817,75
293.5,0.814,75
293.7,0.812,75
293.9,0.81,75
294.1,0.806,76
294.3,0.803,78
294.5,0.802,80
294.7,0.8,81
294.9,0.798,82
295.1,0.797,82
295.3,0.797,83
295.5,0.795,84
295.7,0.795,82
295.9,0.795,84
296.1,0.796,83
296.3,0.793,81
296.5,0.794,80
296.7,0.796,80
296.9,0.797,76
297.1,0.796,75
297.3,0.8,76
297.5,0.804,76
297.7,0.814,73
297.9,0.854,65
298.1,0.898,59
298.3,0.902,59
298.5,0.903,60
298.7,0.908,60
298.9,0.911,61
299.1,0.916,62
299.3,0.918,64
299.5,0.92,65
299.7,0.921,65
299.9,0.921,66
300.1,0.921,66
300.3,0.92,66
300.5,0.919,65
300.7,0.919,65
300.9,0.92,64
301.1,0.919,63
301.3,0.918,63
301.5,0.917,61
301.7,0.915,60
301.9,0.912,60
302.1,0.909,61
302.3,0.907,62
302.5,0.903,60
302.7,0.899,58
302.9,0.894,60
303.1,0.889,59
303.3,0.883,61
303.5,0.878,61
303.7,0.873,63
303.9,0.866,65
304.1,0.86,65
304.3,0.854,66
304.5,0.847,68
304.7,0.844,68
304.9,0.839,71
305.1,0.838,68
305.3,0.834,72
305.5,0.834,73
305.7,0.832,73
305.9,0.831,75
306.1,0.831,76
306.3,0.831,76
306.5,0.83,75
306.7,0.83,75
306.9,0.83,75
307.1,0.831,72
307.3,0.83,73
307.5,0.832,70
307.7,0.832,69
307.9,0.835,70
308.1,0.846,68
308.3,0.879,61
308.5,0.982,62
308.7,0.988,63
308.9,0.991,64
309.1,0.994,65
309.3,0.995,65
309.5,0.994,63
309.7,0.993,62
309.9,0.993,61
310.1,0.99,60
310.3,0.987,60
310.5,0.985,58
310.7,0.983,58
310.9,0.983,55
311.1,0.981,55
311.3,0.974,56
311.5,0.967,56
311.7,0.959,58
311.9,0.953,58
312.1,0.945,57
312.3,0.941,56
312.5,0.938,55
312.7,0.933,54
312.9,0.93,55
313.1,0.929,56
313.3,0.925,57
313.5,0.923,57
313.7,0.921,58
313.9,0.92,59
314.1,0.919,60
314.3,0.919,60
314.5,0.919,62
314.7,0.919,64
314.9,0.919,64
315.1,0.921,61
315.3,0.92,59
