azimuth_deg,distance_m,rssi
77.9,0.109,163
78.1,0.102,168
78.3,0.111,159
78.5,0.11,165
78.7,0.105,167
79.1,0.096,169
79.3,2.917,41
79.5,0.116,166
79.9,0.113,164
80.1,0.103,164
80.7,0.109,167
80.9,0.102,172
81.1,0.104,175
81.3,0.099,180
81.5,0.1,181
81.7,0.101,184
81.9,0.107,181
82.1,0.1,187
82.3,0.101,187
82.5,0.105,186
82.7,0.105,187
82.9,0.101,190
83.1,0.102,189
83.3,0.1,191
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.099,190
84.3,0.101,190
84.5,0.1,191
84.7,0.098,191
84.9,0.099,188
85.1,0.101,189
85.3,0.102,188
85.5,0.102,188
85.7,0.101,187
85.9,0.1,187
86.1,0.101,186
86.3,0.102,185
86.5,0.099,182
86.7,0.097,180
86.9,0.099,176
87.1,0.101,171
87.3,3.032,41
87.7,2.445,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,30
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,31
92.1,0.108,164
92.3,0.107,168
92.5,0.087,174
92.7,0.1,175
92.9,0.107,171
93.1,0.1,175
93.3,0.104,174
93.5,0.097,177
93.7,0.101,176
93.9,0.099,177
94.1,0.097,177
94.3,0.101,176
94.5,0.1,176
94.7,0.105,174
94.9,0.105,177
95.1,0.102,175
95.3,0.108,171
95.5,0.102,174
95.7,0.1,170
95.9,0.106,165
96.1,0.103,166
96.3,2.248,31
96.5,2.248,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.289,29
100.5,2.3,30
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.744,40
103.3,2.426,41
103.5,2.408,41
103.7,2.403,45
103.9,2.366,49
104.1,2.344,51
104.3,2.329,50
104.5,2.331,47
104.7,2.348,45
105.3,2.815,50
105.5,2.865,56
105.7,2.859,50
105.9,2.829,39
106.1,2.821,36
106.3,2.876,50
106.5,2.899,58
106.7,2.891,51
106.9,2.853,38
107.1,2.835,34
107.3,2.876,44
107.5,2.872,44
107.7,2.847,36
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,57
109.3,2.91,50
109.5,2.874,39
109.7,2.854,32
109.9,2.894,40
110.1,2.919,50
110.3,2.918,45
110.5,2.88,33
110.7,2.916,39
110.9,2.939,51
111.1,2.946,53
111.3,2.928,40
111.5,2.876,31
111.7,2.928,40
111.9,2.951,52
112.1,2.947,49
112.3,2.867,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.939,52
113.5,2.958,40
113.7,2.912,31
113.9,2.871,30
114.1,2.839,30
114.3,2.818,29
114.5,2.808,29
114.7,2.812,29
114.9,2.834,29
115.1,2.919,36
115.3,2.963,43
115.5,2.992,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,54
116.7,2.614,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,28
118.9,2.847,29
119.1,2.91,32
119.3,2.931,33
119.5,2.903,34
120.1,2.583,35
120.3,2.583,38
120.5,2.612,44
120.9,3.083,31
121.1,3.037,23
121.5,3.13,32
121.7,3.122,32
121.9,3.066,31
122.3,2.832,33
122.5,2.813,35
122.7,2.794,35
122.9,2.776,34
123.1,2.762,34
123.3,2.745,35
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.641,39
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.737,37
130.1,2.785,33
130.7,2.931,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,44
131.7,2.98,50
132.1,3.442,46
132.5,2.941,52
132.7,2.925,49
132.9,2.931,48
133.1,2.922,49
133.3,2.931,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,36
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,49
144.5,2.8,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.974,47
148.1,3.036,48
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,48
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,50
150.1,3.168,46
150.3,3.104,40
150.5,3.066,34
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,49
151.7,3.076,45
151.9,3.031,36
152.1,3.011,33
152.3,3.007,34
152.5,3.026,35
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.02,33
153.5,3.031,44
153.7,3.033,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.996,55
154.9,2.986,50
155.1,2.974,42
155.3,2.96,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.898,35
157.1,2.91,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,47
157.9,2.87,38
158.1,2.834,31
158.3,2.857,38
158.5,2.864,46
158.7,2.853,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,36
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.777,45
161.7,2.783,58
161.9,2.772,50
162.1,2.742,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,60
166.7,2.63,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.087,44
168.1,2.089,43
168.3,2.123,49
168.5,2.215,51
168.7,2.199,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.326,32
170.1,2.356,32
170.3,2.396,35
170.5,2.469,45
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.573,57
172.3,2.582,69
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,72
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,72
177.1,2.521,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.176,157
179.5,0.178,159
179.7,0.179,164
179.9,0.181,166
180.1,0.178,167
180.3,0.178,167
180.5,0.176,170
180.7,0.177,170
180.9,0.177,168
181.1,0.174,170
181.3,0.172,172
181.5,0.17,173
181.7,0.171,172
181.9,0.172,172
182.1,0.173,170
182.3,0.173,172
182.5,0.174,170
182.7,0.175,171
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.177,170
183.7,0.177,167
183.9,0.178,168
184.1,0.178,169
184.3,0.174,173
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,175
185.3,0.17,178
185.5,0.169,179
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,175
187.3,0.178,174
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.179,166
188.3,0.176,165
188.5,0.175,162
188.7,0.175,163
188.9,0.174,162
189.1,0.174,161
189.3,0.176,160
189.5,0.179,159
189.7,0.176,161
189.9,0.176,161
190.1,0.175,161
190.3,0.167,163
190.5,0.175,158
190.7,0.179,155
190.9,0.179,156
191.1,0.171,161
191.3,0.18,154
191.5,0.169,157
192.1,2.475,69
192.3,2.474,69
192.5,2.476,69
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.49,70
197.3,2.492,69
197.5,2.494,70
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,147
199.1,0.213,154
199.3,0.209,158
199.5,0.205,157
199.7,0.195,162
199.9,0.199,159
200.1,0.197,157
200.3,0.18,164
200.5,0.189,160
200.7,0.226,154
200.9,0.267,153
201.1,0.285,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.264,159
202.3,0.211,166
202.5,0.188,173
202.7,0.183,175
202.9,0.182,174
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.187,170
203.9,0.205,162
204.1,0.22,156
204.3,0.215,154
204.5,0.201,157
204.7,0.194,158
204.9,0.185,162
205.1,0.186,163
205.3,0.184,165
205.5,0.182,166
205.7,0.186,164
205.9,0.184,165
206.1,0.185,163
206.3,0.187,161
206.5,0.184,161
206.7,0.179,162
206.9,0.175,166
207.1,0.178,161
207.3,0.173,165
207.5,0.172,161
207.7,0.173,163
207.9,0.171,165
208.1,0.176,162
208.3,0.17,162
208.5,0.174,163
208.7,0.178,160
208.9,0.176,160
209.1,0.173,163
209.3,0.17,164
209.5,0.172,163
209.7,0.171,162
209.9,0.173,162
210.1,0.17,166
210.3,0.172,164
210.5,0.174,162
210.7,0.175,167
210.9,0.177,168
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.177,174
211.9,0.175,178
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,178
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,165
214.7,0.283,162
214.9,0.334,154
215.1,0.388,149
215.5,0.499,148
215.7,0.447,122
216.1,0.332,137
216.3,0.279,146
216.5,0.245,148
216.7,0.21,154
216.9,0.189,159
217.1,0.186,158
217.3,0.182,157
217.5,0.175,161
217.7,0.177,161
217.9,0.171,161
218.1,0.181,155
218.3,0.175,158
218.5,0.182,151
218.7,0.169,162
218.9,0.172,158
219.1,0.172,156
219.3,1.794,32
219.5,1.779,33
219.7,1.767,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,35
222.7,0.583,119
222.9,0.557,126
223.1,0.543,130
223.3,0.54,129
223.5,0.542,128
223.7,0.552,126
223.9,0.568,125
224.5,1.534,35
224.7,1.52,37
224.9,1.509,39
225.1,1.459,46
225.3,1.448,58
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.231,33
229.9,1.206,34
230.1,1.202,34
230.3,1.139,35
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.507,113
232.1,0.504,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.496,118
233.1,0.496,116
233.3,0.495,119
233.5,0.491,120
233.7,0.489,120
233.9,0.487,121
234.1,0.484,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.479,144
235.3,0.48,143
235.5,0.477,146
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,131
237.1,0.484,131
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.488,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.492,121
238.9,0.495,117
239.1,0.496,118
239.3,0.498,116
239.5,0.5,115
239.7,0.5,116
239.9,0.503,113
240.1,0.505,113
240.3,0.511,110
240.5,0.518,110
240.7,0.546,105
240.9,0.596,101
241.9,1.024,36
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,53
246.3,0.898,56
246.5,0.876,64
246.7,0.87,62
246.9,0.868,61
247.1,0.867,60
247.3,0.863,66
247.5,0.862,66
247.7,0.862,67
247.9,0.862,67
248.1,0.862,67
248.3,0.862,67
248.5,0.863,68
248.7,0.863,67
248.9,0.863,67
249.1,0.863,67
249.3,0.864,66
249.5,0.867,65
249.7,0.867,64
249.9,0.869,62
250.1,0.869,63
250.3,0.872,62
250.5,0.873,62
250.7,0.875,61
250.9,0.877,60
251.1,0.88,59
251.3,0.885,58
251.5,0.889,60
251.7,0.894,59
251.9,0.9,58
252.1,0.906,57
252.3,0.912,57
252.5,0.912,56
252.7,0.854,68
252.9,0.814,75
253.1,0.797,80
253.3,0.791,79
253.5,0.788,79
253.7,0.788,78
253.9,0.786,79
254.1,0.783,82
254.3,0.785,80
254.5,0.784,84
254.7,0.785,82
254.9,0.784,83
255.1,0.785,84
255.3,0.785,83
255.5,0.784,82
255.7,0.784,80
255.9,0.785,79
256.1,0.785,78
256.3,0.788,76
256.5,0.79,77
256.7,0.793,77
256.9,0.793,76
257.1,0.796,76
257.3,0.799,78
257.5,0.804,81
257.7,0.813,75
257.9,0.82,72
258.1,0.824,72
258.3,0.827,70
258.5,0.829,71
258.7,0.836,69
258.9,0.845,71
259.1,0.856,65
259.3,0.86,66
259.5,0.862,67
259.7,0.864,67
259.9,0.866,68
260.1,0.866,68
260.3,0.865,68
260.5,0.867,66
260.7,0.869,68
260.9,0.869,69
261.1,0.869,70
261.3,0.869,67
261.5,0.869,69
261.7,0.868,69
261.9,0.866,69
262.1,0.864,68
262.3,0.861,68
262.5,0.848,69
262.7,0.78,81
262.9,0.762,82
263.1,0.755,83
263.3,0.751,83
263.5,0.749,87
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.749,90
264.5,0.748,92
264.7,0.749,89
264.9,0.752,89
265.1,0.757,91
265.3,0.758,88
265.5,0.757,85
265.7,0.758,84
265.9,0.761,86
266.1,0.769,84
266.3,0.78,82
266.5,0.793,79
266.7,0.8,78
266.9,0.804,78
267.1,0.808,76
267.3,0.812,76
267.5,0.816,74
267.7,0.819,75
267.9,0.819,75
268.1,0.82,76
268.3,0.82,76
268.5,0.821,77
268.7,0.821,81
268.9,0.82,82
269.1,0.817,83
269.3,0.815,83
269.5,0.798,88
269.7,0.751,92
269.9,0.724,94
270.1,0.713,94
270.3,0.707,93
270.5,0.701,96
270.7,0.699,95
270.9,0.695,95
271.1,0.692,97
271.3,0.688,99
271.5,0.685,101
271.7,0.683,104
271.9,0.682,102
272.1,0.682,104
272.3,0.679,103
272.5,0.677,102
272.7,0.676,101
272.9,0.676,100
273.1,0.677,99
273.3,0.675,98
273.5,0.672,100
273.7,0.674,97
273.9,0.678,94
274.1,0.678,96
274.3,0.683,95
274.5,0.684,98
274.7,0.687,104
274.9,0.694,100
275.1,0.698,92
275.3,0.698,96
275.5,0.7,100
275.7,0.696,102
275.9,0.693,100
276.1,0.692,99
276.3,0.695,97
276.5,0.695,96
276.7,0.696,96
276.9,0.699,98
277.1,0.7,99
277.3,0.702,100
277.5,0.707,98
277.7,0.709,99
277.9,0.711,99
278.1,0.71,100
278.3,0.713,99
278.5,0.715,96
278.7,0.715,96
278.9,0.719,92
279.1,0.722,91
279.3,0.726,89
279.5,0.73,91
279.7,0.746,90
279.9,0.771,90
280.3,0.847,87
280.5,0.847,89
280.7,0.849,87
280.9,0.85,87
281.1,0.849,87
281.3,0.848,85
281.5,0.847,82
281.7,0.847,79
281.9,0.844,77
282.1,0.842,76
282.3,0.84,75
282.5,0.835,74
282.7,0.83,76
282.9,0.824,77
283.1,0.82,77
283.3,0.817,76
283.5,0.812,78
283.7,0.808,77
283.9,0.803,78
284.1,0.798,80
284.3,0.794,80
284.5,0.791,82
284.7,0.787,80
284.9,0.785,82
285.1,0.783,81
285.3,0.779,81
285.5,0.778,88
285.7,0.777,88
285.9,0.776,88
286.1,0.775,89
286.3,0.775,89
286.5,0.776,89
286.7,0.776,89
286.9,0.776,88
287.1,0.776,85
287.3,0.776,82
287.5,0.783,84
287.7,0.795,83
287.9,0.83,73
288.1,0.893,63
288.3,0.899,61
288.5,0.902,61
288.7,0.903,63
288.9,0.906,64
289.1,0.905,66
289.3,0.905,67
289.5,0.907,69
289.7,0.907,69
289.9,0.904,69
290.1,0.905,69
290.3,0.904,69
290.5,0.904,68
290.7,0.902,68
290.9,0.901,65
291.1,0.898,63
291.3,0.893,63
291.5,0.89,63
291.7,0.886,62
291.9,0.88,64
292.1,0.873,64
292.3,0.865,65
292.5,0.859,67
292.7,0.849,69
292.9,0.84,70
293.1,0.831,71
293.3,0.83,70
293.5,0.819,73
293.7,0.813,74
293.9,0.811,76
294.1,0.81,75
294.3,0.807,76
294.5,0.805,77
294.7,0.803,76
294.9,0.801,77
295.1,0.801,78
295.3,0.799,81
295.5,0.797,81
295.7,0.797,81
295.9,0.798,82
296.1,0.799,82
296.3,0.799,83
296.5,0.799,82
296.7,0.801,82
296.9,0.801,81
297.1,0.802,79
297.3,0.805,76
297.5,0.808,75
297.7,0.809,77
297.9,0.816,76
298.1,0.834,72
298.3,0.851,67
298.5,0.908,60
298.7,0.914,59
298.9,0.917,59
299.1,0.92,60
299.3,0.922,62
299.5,0.925,63
299.7,0.926,63
299.9,0.924,64
300.1,0.926,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,65
300.9,0.924,66
301.1,0.924,65
301.3,0.922,63
301.5,0.918,63
301.7,0.916,62
301.9,0.916,61
302.1,0.914,60
302.3,0.908,61
302.5,0.904,61
302.7,0.901,60
302.9,0.897,58
303.1,0.89,57
303.3,0.886,56
303.5,0.881,59
303.7,0.876,58
303.9,0.867,62
304.1,0.858,66
304.3,0.855,65
304.5,0.851,65
304.7,0.846,66
304.9,0.842,65
305.1,0.838,67
305.3,0.837,68
305.5,0.835,70
305.7,0.835,70
305.9,0.833,70
306.1,0.833,72
306.3,0.833,75
306.5,0.833,76
306.7,0.833,76
306.9,0.832,76
307.1,0.833,75
307.3,0.834,74
307.5,0.834,73
307.7,0.837,71
307.9,0.839,70
308.1,0.841,69
308.3,0.851,68
308.5,0.867,66
308.9,0.995,63
309.1,0.997,64
309.3,0.995,64
309.5,0.996,64
309.7,0.995,62
309.9,0.996,61
310.1,0.993,61
310.3,0.991,60
310.5,0.988,59
310.7,0.984,58
310.9,0.983,56
311.1,0.982,55
311.3,0.979,55
311.5,0.97,55
311.7,0.962,57
311.9,0.953,58
312.1,0.947,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,54
312.9,0.931,55
313.1,0.929,56
313.3,0.926,56
313.5,0.925,56
313.7,0.923,58
313.9,0.92,59
314.1,0.918,59
314.3,0.919,61
314.5,0.919,62
314.7,0.92,64
314.9,0.919,65
315.1,0.919,63
315.3,0.922,59
