azimuth_deg,distance_m,rssi
66.9,0.225,165
67.1,0.239,162
67.3,0.251,158
67.5,0.26,157
67.7,0.269,156
67.9,0.273,155
68.1,0.273,154
68.3,0.271,153
68.5,0.258,152
68.7,0.235,150
69.1,3.172,41
69.3,3.164,42
69.5,3.161,42
69.7,3.155,43
69.9,3.147,44
70.1,3.142,45
70.3,3.136,46
70.5,3.13,47
70.7,3.124,47
70.9,3.119,47
71.1,3.112,48
71.3,3.104,48
71.5,3.099,49
71.7,3.093,49
71.9,3.087,49
72.1,3.08,50
72.3,3.074,50
72.5,3.068,50
72.7,3.061,45
72.9,3.054,41
73.1,3.054,47
73.3,3.053,50
73.5,3.05,50
73.7,3.045,47
73.9,2.998,42
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.983,35
74.9,2.967,34
75.1,2.947,41
75.9,0.103,165
76.3,2.924,34
76.5,0.115,162
76.9,0.122,158
77.1,0.114,163
77.3,0.112,163
78.3,0.094,168
78.5,0.105,169
78.7,0.114,159
78.9,0.1,165
79.1,0.112,162
79.3,0.102,167
79.5,2.91,44
80.1,0.131,157
80.3,0.103,167
80.5,0.127,161
80.7,0.113,168
80.9,0.107,173
81.1,0.105,177
81.3,0.101,179
81.5,0.101,180
81.7,0.104,184
81.9,0.106,184
82.1,0.102,186
82.3,0.101,188
82.5,0.103,187
82.7,0.105,187
82.9,0.103,189
83.1,0.102,189
83.3,0.102,189
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.102,190
84.7,0.101,190
84.9,0.1,189
85.1,0.103,188
85.3,0.104,189
85.5,0.105,186
85.7,0.103,187
85.9,0.098,188
86.1,0.102,184
86.3,0.104,182
86.5,0.098,183
86.7,0.098,178
86.9,0.094,177
87.1,0.109,167
87.7,2.439,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.358,32
89.1,2.351,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.113,164
92.3,0.108,168
92.5,0.106,171
92.7,0.106,170
92.9,0.105,174
93.1,0.103,176
93.3,0.102,177
93.5,0.102,178
93.7,0.103,178
93.9,0.097,178
94.1,0.101,178
94.3,0.1,178
94.5,0.099,176
94.7,0.1,177
94.9,0.114,171
95.1,0.107,176
95.3,0.11,171
95.5,0.107,170
95.7,0.107,168
95.9,0.099,171
96.3,2.251,31
96.5,2.252,32
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.247,33
98.5,2.246,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,33
100.1,2.256,30
100.3,2.291,30
100.5,2.302,30
100.7,2.301,31
100.9,2.3,31
101.1,2.298,32
101.3,2.294,32
101.5,2.292,33
101.7,2.296,32
101.9,2.302,32
102.9,2.745,40
103.3,2.429,41
103.5,2.411,40
103.7,2.406,45
103.9,2.362,49
104.1,2.341,51
104.3,2.33,50
104.5,2.333,46
104.7,2.351,45
104.9,2.413,45
105.3,2.816,50
105.5,2.867,57
105.7,2.86,50
105.9,2.83,39
106.1,2.826,37
106.3,2.874,51
106.5,2.9,58
106.7,2.894,50
106.9,2.85,38
107.1,2.834,35
107.3,2.876,44
107.5,2.87,45
107.7,2.844,35
107.9,2.839,34
108.1,2.886,44
108.3,2.912,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.857,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.887,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,53
111.3,2.933,39
111.5,2.875,31
111.7,2.927,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.939,51
113.5,2.959,39
113.7,2.912,31
113.9,2.871,30
114.1,2.845,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,30
115.1,2.918,36
115.3,2.96,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.613,37
116.9,2.547,34
117.1,2.541,37
117.3,2.55,37
117.9,2.879,29
118.1,2.854,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,29
118.9,2.852,30
119.1,2.903,32
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.086,30
121.1,3.06,24
121.3,3.126,31
121.5,3.129,32
121.7,3.124,32
121.9,3.073,30
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,35
123.1,2.76,35
123.3,2.747,34
123.5,2.728,34
123.7,2.717,35
123.9,2.707,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,39
125.9,2.642,40
126.1,2.641,39
126.3,2.636,40
126.5,2.636,38
126.7,2.638,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.688,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.791,32
130.7,2.927,31
130.9,2.912,31
131.1,2.898,30
131.3,2.895,32
131.5,2.936,45
131.7,2.988,51
132.1,3.442,46
132.5,2.934,52
132.7,2.928,50
132.9,2.935,48
133.1,2.928,49
133.3,2.935,51
133.5,2.997,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,40
135.7,3.487,41
135.9,3.487,40
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.521,34
142.7,3.527,37
143.1,2.807,52
143.5,2.696,31
143.7,2.693,32
143.9,2.694,34
144.1,2.703,34
144.3,2.761,50
144.5,2.807,51
144.7,2.853,51
144.9,2.856,49
145.1,2.839,47
145.3,2.793,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,32
146.7,2.822,33
146.9,2.832,33
147.1,2.851,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.034,48
148.5,3.245,48
148.7,3.245,49
148.9,3.239,48
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.167,47
150.3,3.106,40
150.5,3.066,34
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.075,43
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.025,36
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.03,47
153.9,3.015,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,50
155.1,2.975,41
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.88,30
156.9,2.9,35
157.1,2.908,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,47
158.7,2.855,43
158.9,2.818,34
159.1,2.814,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.798,51
161.1,2.768,39
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,45
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,44
168.3,2.128,49
168.5,2.217,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.9,2.326,32
170.1,2.356,33
170.3,2.398,35
170.5,2.465,45
170.7,2.534,52
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,71
178.5,2.504,72
178.7,2.495,72
179.3,0.179,156
179.5,0.172,163
179.7,0.176,163
179.9,0.18,164
180.1,0.177,168
180.3,0.18,168
180.5,0.179,169
180.7,0.177,170
180.9,0.176,171
181.1,0.174,173
181.3,0.172,171
181.5,0.171,173
181.7,0.171,174
181.9,0.17,175
182.1,0.173,171
182.3,0.174,171
182.5,0.176,170
182.7,0.179,170
182.9,0.178,170
183.1,0.178,169
183.3,0.181,167
183.5,0.181,168
183.7,0.182,165
183.9,0.181,167
184.1,0.181,167
184.3,0.175,172
184.5,0.178,173
184.7,0.179,175
184.9,0.179,173
185.1,0.175,175
185.3,0.172,177
185.5,0.171,179
185.7,0.17,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,178
186.5,0.169,179
186.7,0.17,178
186.9,0.172,179
187.1,0.176,177
187.3,0.18,174
187.5,0.177,175
187.7,0.173,173
187.9,0.177,169
188.1,0.18,166
188.3,0.179,164
188.5,0.173,162
188.7,0.176,162
188.9,0.181,159
189.1,0.173,162
189.3,0.175,163
189.5,0.178,162
189.7,0.179,159
189.9,0.179,160
190.1,0.175,159
190.3,0.172,159
190.5,0.173,162
190.7,0.174,160
190.9,0.173,160
191.1,0.181,152
191.3,0.18,155
191.5,0.185,149
191.7,0.182,151
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.484,72
194.9,2.484,72
195.1,2.483,71
195.3,2.485,71
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.226,146
198.9,0.219,149
199.1,0.214,153
199.3,0.213,153
199.5,0.206,155
199.7,0.2,159
199.9,0.194,157
200.1,0.19,161
200.3,0.198,157
200.5,0.198,156
200.7,0.22,154
200.9,0.27,150
201.1,0.287,151
201.3,0.293,152
201.5,0.29,154
201.7,0.288,155
201.9,0.285,154
202.1,0.265,157
202.3,0.212,167
202.5,0.19,173
202.7,0.184,173
202.9,0.182,176
203.1,0.182,174
203.3,0.184,175
203.5,0.188,174
203.7,0.19,171
203.9,0.201,166
204.1,0.224,155
204.3,0.214,153
204.5,0.204,155
204.7,0.189,161
204.9,0.186,161
205.1,0.186,162
205.3,0.185,166
205.5,0.188,164
205.7,0.186,166
205.9,0.187,161
206.1,0.186,163
206.3,0.182,164
206.5,0.183,161
206.7,0.176,166
206.9,0.175,163
207.1,0.176,160
207.3,0.174,163
207.5,0.176,161
207.7,0.176,164
207.9,0.173,162
208.1,0.172,162
208.3,0.176,163
208.5,0.175,161
208.7,0.171,164
208.9,0.174,161
209.1,0.174,161
209.3,0.174,161
209.5,0.173,163
209.7,0.174,163
209.9,0.175,162
210.1,0.174,164
210.3,0.173,160
210.5,0.177,162
210.7,0.181,164
210.9,0.178,168
211.1,0.175,173
211.3,0.176,174
211.5,0.179,174
211.7,0.179,176
211.9,0.177,176
212.1,0.175,175
212.3,0.172,177
212.5,0.171,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.248,166
214.7,0.283,162
214.9,0.332,156
215.7,0.455,120
216.1,0.321,138
216.3,0.283,146
216.5,0.244,149
216.7,0.206,153
216.9,0.195,154
217.1,0.179,160
217.3,0.178,159
217.5,0.177,162
217.7,0.179,159
217.9,0.176,162
218.1,0.179,156
218.3,0.169,160
218.5,0.172,159
218.7,0.183,154
218.9,0.175,157
219.1,0.178,151
219.5,1.776,33
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,39
222.1,1.654,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,129
223.3,0.541,129
223.5,0.545,128
223.7,0.556,123
223.9,0.57,122
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,55
226.1,1.382,47
226.3,1.36,43
226.5,1.327,35
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,32
229.5,1.248,33
229.7,1.234,33
229.9,1.215,34
230.1,1.189,34
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,113
232.1,0.507,111
232.3,0.504,114
232.5,0.501,116
232.7,0.499,113
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.489,124
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.476,146
235.9,0.478,146
236.1,0.479,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.482,132
237.1,0.485,130
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,124
238.3,0.491,120
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.518,108
240.7,0.545,107
240.9,0.595,101
242.1,1.056,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.057,36
243.5,1.055,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.012,52
246.5,0.879,61
246.7,0.869,63
246.9,0.868,60
247.1,0.864,63
247.3,0.86,65
247.5,0.859,66
247.7,0.857,69
247.9,0.858,69
248.1,0.857,69
248.3,0.857,69
248.5,0.858,72
248.7,0.859,69
248.9,0.859,70
249.1,0.86,69
249.3,0.862,65
249.5,0.863,65
249.7,0.865,65
249.9,0.865,64
250.1,0.867,65
250.3,0.869,62
250.5,0.869,63
250.7,0.871,63
250.9,0.874,61
251.1,0.879,59
251.3,0.88,61
251.5,0.882,62
251.7,0.889,60
251.9,0.896,60
252.1,0.903,58
252.3,0.908,57
252.5,0.904,56
252.9,0.81,73
253.1,0.793,79
253.3,0.788,78
253.5,0.785,81
253.7,0.784,79
253.9,0.782,81
254.1,0.781,81
254.3,0.782,82
254.5,0.781,82
254.7,0.779,84
254.9,0.78,85
255.1,0.78,84
255.3,0.78,83
255.5,0.781,83
255.7,0.781,81
255.9,0.782,81
256.1,0.782,80
256.3,0.783,80
256.5,0.786,77
256.7,0.788,77
256.9,0.791,76
257.1,0.792,77
257.3,0.796,79
257.5,0.802,78
257.7,0.809,75
257.9,0.813,74
258.1,0.819,72
258.3,0.822,74
258.5,0.827,71
258.7,0.832,70
258.9,0.842,69
259.1,0.853,65
259.3,0.858,65
259.5,0.857,69
259.7,0.859,70
259.9,0.861,67
260.1,0.861,69
260.3,0.864,66
260.5,0.865,67
260.7,0.867,68
260.9,0.866,71
261.1,0.866,69
261.3,0.867,70
261.5,0.865,71
261.7,0.866,69
261.9,0.864,70
262.1,0.861,70
262.3,0.859,70
262.5,0.852,69
262.7,0.797,79
262.9,0.769,82
263.1,0.758,83
263.3,0.754,82
263.5,0.75,85
263.7,0.749,88
263.9,0.748,88
264.1,0.746,87
264.3,0.745,91
264.5,0.749,91
264.7,0.751,89
264.9,0.752,90
265.1,0.756,90
265.3,0.755,89
265.5,0.755,85
265.7,0.756,84
265.9,0.758,83
266.1,0.761,83
266.3,0.769,82
266.5,0.781,80
266.7,0.792,79
266.9,0.801,78
267.1,0.805,75
267.3,0.809,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,76
268.1,0.816,77
268.3,0.816,79
268.5,0.817,79
268.7,0.817,80
268.9,0.818,81
269.1,0.816,81
269.3,0.812,86
269.5,0.806,83
269.7,0.797,82
269.9,0.766,85
270.1,0.714,93
270.3,0.705,95
270.5,0.701,95
270.7,0.697,95
270.9,0.691,95
271.1,0.686,96
271.3,0.684,96
271.5,0.68,100
271.7,0.679,102
271.9,0.677,102
272.1,0.676,104
272.3,0.676,104
272.5,0.673,102
272.7,0.67,106
272.9,0.67,100
273.1,0.668,101
273.3,0.671,99
273.5,0.672,100
273.7,0.673,100
273.9,0.671,99
274.1,0.674,96
274.3,0.674,96
274.5,0.673,96
274.7,0.677,99
274.9,0.682,104
275.1,0.686,101
275.3,0.683,102
275.5,0.684,104
275.7,0.683,105
275.9,0.68,102
276.1,0.68,100
276.3,0.68,99
276.5,0.679,101
276.7,0.68,100
276.9,0.678,104
277.1,0.681,101
277.3,0.684,99
277.5,0.686,102
277.7,0.69,100
277.9,0.692,103
278.1,0.695,99
278.3,0.699,100
278.5,0.703,98
278.7,0.705,97
278.9,0.707,96
279.1,0.711,95
279.3,0.714,92
279.5,0.719,90
279.7,0.722,93
279.9,0.734,92
280.1,0.757,94
280.3,0.787,92
280.5,0.831,92
280.7,0.836,91
280.9,0.838,91
281.1,0.838,88
281.3,0.835,89
281.5,0.837,84
281.7,0.837,81
281.9,0.834,81
282.1,0.832,77
282.3,0.827,81
282.5,0.824,78
282.7,0.82,79
282.9,0.816,78
283.1,0.812,77
283.3,0.808,79
283.5,0.802,80
283.7,0.8,78
283.9,0.793,82
284.1,0.789,82
284.3,0.785,80
284.5,0.782,84
284.7,0.779,82
284.9,0.775,85
285.1,0.771,85
285.3,0.77,85
285.5,0.77,89
285.7,0.769,87
285.9,0.768,90
286.1,0.768,90
286.3,0.767,90
286.5,0.766,91
286.7,0.766,90
286.9,0.765,89
287.1,0.765,85
287.3,0.765,84
287.5,0.768,83
287.7,0.778,82
287.9,0.796,80
288.3,0.893,62
288.5,0.896,63
288.7,0.897,65
288.9,0.898,66
289.1,0.899,68
289.3,0.9,69
289.5,0.901,68
289.7,0.899,69
289.9,0.899,70
290.1,0.898,68
290.3,0.9,66
290.5,0.897,66
290.7,0.895,64
290.9,0.893,63
291.1,0.888,64
291.3,0.886,62
291.5,0.882,63
291.7,0.876,63
291.9,0.871,65
292.1,0.862,65
292.3,0.855,66
292.5,0.848,68
292.7,0.841,70
292.9,0.834,71
293.1,0.83,71
293.3,0.825,72
293.5,0.82,72
293.7,0.815,74
293.9,0.812,73
294.1,0.81,72
294.3,0.808,74
294.5,0.808,75
294.7,0.806,78
294.9,0.804,80
295.1,0.803,78
295.3,0.802,79
295.5,0.801,79
295.7,0.801,79
295.9,0.8,82
296.1,0.8,83
296.3,0.8,83
296.5,0.802,80
296.7,0.802,82
296.9,0.801,80
297.1,0.802,79
297.3,0.805,76
297.5,0.809,75
297.7,0.813,74
297.9,0.817,76
298.1,0.82,76
298.3,0.831,72
298.5,0.885,61
298.7,0.921,58
298.9,0.923,58
299.1,0.926,59
299.3,0.928,62
299.5,0.93,62
299.7,0.931,63
299.9,0.931,64
300.1,0.932,66
300.3,0.932,66
300.5,0.931,65
300.7,0.929,66
300.9,0.929,65
301.1,0.93,65
301.3,0.929,64
301.5,0.928,62
301.7,0.922,62
301.9,0.92,61
302.1,0.919,60
302.3,0.915,61
302.5,0.914,60
302.7,0.907,59
302.9,0.901,57
303.1,0.898,58
303.3,0.891,57
303.5,0.883,58
303.7,0.879,59
303.9,0.872,61
304.1,0.866,63
304.3,0.861,64
304.5,0.857,64
304.7,0.855,63
304.9,0.851,65
305.1,0.848,65
305.3,0.843,66
305.5,0.842,67
305.7,0.841,69
305.9,0.841,70
306.1,0.839,73
306.3,0.84,74
306.5,0.84,74
306.7,0.839,74
306.9,0.839,76
307.1,0.839,73
307.3,0.839,72
307.5,0.84,71
307.7,0.842,71
307.9,0.845,70
308.1,0.851,68
308.3,0.855,69
308.5,0.868,66
308.9,1.002,60
309.1,1.004,62
309.3,1.006,64
309.5,1.007,63
309.7,1.004,62
309.9,1.005,62
310.1,1.004,61
310.3,1.002,60
310.5,0.999,59
310.7,0.998,59
310.9,0.995,57
311.1,0.99,55
311.3,0.986,54
311.5,0.982,55
311.7,0.975,56
311.9,0.966,57
312.1,0.96,59
312.3,0.954,57
312.5,0.951,55
312.7,0.946,55
312.9,0.939,54
313.1,0.938,55
313.3,0.935,56
313.5,0.932,56
313.7,0.93,57
313.9,0.929,58
314.1,0.928,58
314.3,0.927,59
314.5,0.927,61
314.7,0.924,63
314.9,0.926,64
315.1,0.927,63
315.3,0.928,60
