azimuth_deg,distance_m,rssi
84.7,0.1,189
84.9,0.1,188
85.1,0.1,189
85.3,0.102,187
85.5,0.102,187
85.7,0.099,188
85.9,0.098,187
86.1,0.101,185
86.3,0.1,185
86.5,0.098,183
86.7,0.096,180
86.9,0.097,176
87.1,0.1,170
87.3,3.033,42
87.7,2.439,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,33
88.9,2.355,32
89.1,2.341,31
89.3,2.314,30
89.5,2.298,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,30
91.7,2.291,31
92.1,0.108,166
92.3,0.101,170
92.5,0.099,174
92.7,0.098,173
92.9,0.1,175
93.1,0.1,176
93.3,0.101,176
93.5,0.105,176
93.7,0.103,176
93.9,0.103,177
94.1,0.101,176
94.3,0.098,177
94.5,0.094,178
94.7,0.105,173
94.9,0.101,177
95.1,0.103,173
95.3,0.102,173
95.5,0.098,175
95.7,0.101,172
95.9,0.103,170
96.1,0.104,167
96.3,2.248,31
96.5,2.249,32
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,34
99.9,2.244,32
100.1,2.253,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.407,40
103.7,2.401,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,50
104.5,2.331,46
104.7,2.349,45
104.9,2.41,45
105.3,2.815,50
105.5,2.867,56
105.7,2.862,49
105.9,2.827,39
106.1,2.823,36
106.3,2.877,50
106.5,2.897,59
106.7,2.889,51
106.9,2.846,38
107.1,2.836,34
107.3,2.874,44
107.5,2.87,45
107.7,2.837,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,50
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.915,45
110.5,2.886,33
110.7,2.915,39
110.9,2.939,51
111.1,2.944,53
111.3,2.931,39
111.7,2.929,39
111.9,2.95,52
112.1,2.945,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.878,48
113.3,2.941,52
113.5,2.957,40
113.7,2.912,31
113.9,2.875,30
114.1,2.841,29
114.3,2.817,30
114.5,2.81,29
114.7,2.813,29
114.9,2.833,29
115.1,2.921,36
115.3,2.96,44
115.5,2.995,51
115.7,3.007,54
115.9,3.012,54
116.1,3.014,55
116.7,2.603,38
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.877,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.821,28
118.9,2.85,29
119.1,2.904,33
119.3,2.93,33
120.1,2.584,34
120.3,2.584,38
120.5,2.614,44
120.9,3.083,30
121.1,3.061,23
121.5,3.127,32
121.7,3.12,32
121.9,3.068,30
122.3,2.829,34
122.5,2.812,35
122.7,2.792,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.705,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,36
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.644,39
127.9,2.648,42
128.1,2.652,44
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.788,33
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.897,32
131.5,2.933,45
131.7,2.983,51
132.1,3.44,46
132.5,2.937,52
132.7,2.924,50
132.9,2.931,48
133.1,2.925,49
133.3,2.926,51
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,32
141.5,3.521,32
141.7,3.519,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.905,42
147.7,2.939,44
147.9,2.964,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.098,40
150.5,3.063,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.077,44
151.9,3.026,35
152.1,3.012,33
152.3,3.008,34
152.5,3.027,35
152.7,3.057,45
152.9,3.055,47
153.1,3.024,36
153.3,3.02,33
153.5,3.032,44
153.7,3.029,47
153.9,3.015,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.993,54
154.9,2.987,50
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.781,40
159.9,2.736,36
160.1,2.724,37
160.3,2.728,36
160.5,2.765,38
160.7,2.801,49
160.9,2.796,51
161.1,2.768,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.743,36
162.3,2.744,36
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.695,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.087,44
168.1,2.089,44
168.3,2.13,49
168.5,2.217,51
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.9,2.319,32
170.1,2.358,33
170.3,2.402,35
170.5,2.471,46
170.7,2.535,53
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.542,71
175.1,2.54,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,71
177.1,2.523,71
177.3,2.518,71
177.5,2.518,71
177.7,2.516,72
177.9,2.513,71
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,160
179.5,0.172,160
179.7,0.18,163
179.9,0.183,163
180.1,0.175,167
180.3,0.177,170
180.5,0.178,170
180.7,0.176,171
180.9,0.175,170
181.1,0.173,172
181.3,0.172,172
181.5,0.173,172
181.7,0.172,174
181.9,0.174,171
182.1,0.174,172
182.3,0.174,171
182.5,0.175,170
182.7,0.175,171
182.9,0.175,171
183.1,0.178,170
183.3,0.182,167
183.5,0.18,168
183.7,0.177,167
183.9,0.177,168
184.1,0.177,169
184.3,0.173,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.17,179
185.5,0.168,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,181
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.176,175
187.3,0.178,174
187.5,0.178,174
187.7,0.175,172
187.9,0.175,171
188.1,0.178,164
188.3,0.17,166
188.5,0.172,164
188.7,0.174,162
188.9,0.174,159
189.1,0.174,165
189.3,0.178,159
189.5,0.176,160
189.7,0.174,160
189.9,0.177,162
190.1,0.18,161
190.3,0.173,160
190.5,0.175,159
190.7,0.175,160
190.9,0.177,159
191.1,0.177,155
191.3,0.182,152
191.5,0.179,154
191.7,0.186,149
191.9,2.474,69
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.476,71
193.7,2.479,71
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,71
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,148
198.9,0.211,151
199.1,0.215,152
199.3,0.211,158
199.5,0.186,163
199.7,0.205,156
199.9,0.197,159
200.1,0.194,157
200.3,0.188,160
200.5,0.19,159
200.7,0.224,155
200.9,0.266,152
201.1,0.286,151
201.3,0.29,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.264,157
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,170
203.7,0.188,171
203.9,0.206,163
204.1,0.22,155
204.3,0.214,153
204.5,0.2,157
204.7,0.191,160
204.9,0.185,164
205.1,0.189,160
205.3,0.185,164
205.5,0.182,167
205.7,0.182,167
205.9,0.189,161
206.1,0.188,162
206.3,0.185,164
206.5,0.184,163
206.7,0.183,161
206.9,0.175,163
207.1,0.176,160
207.3,0.172,164
207.5,0.17,163
207.7,0.169,164
207.9,0.168,165
208.1,0.174,162
208.3,0.177,163
208.5,0.179,162
208.7,0.178,159
208.9,0.175,164
209.1,0.172,164
209.3,0.172,162
209.5,0.17,164
209.7,0.17,163
209.9,0.173,161
210.1,0.171,164
210.3,0.176,160
210.5,0.175,164
210.7,0.177,167
210.9,0.178,168
211.1,0.173,172
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,175
212.1,0.174,176
212.3,0.171,179
212.5,0.171,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,177
213.3,0.171,178
213.5,0.176,176
213.7,0.184,175
213.9,0.194,175
214.1,0.204,172
214.3,0.216,170
214.5,0.249,165
214.7,0.285,161
214.9,0.346,151
215.5,0.502,150
215.7,0.449,124
215.9,0.358,132
216.1,0.328,137
216.3,0.283,144
216.5,0.232,154
216.7,0.203,158
216.9,0.184,159
217.1,0.177,162
217.3,0.175,163
217.5,0.176,161
217.7,0.177,161
217.9,0.174,161
218.1,0.171,162
218.3,0.173,159
218.5,0.17,159
218.7,0.176,156
218.9,0.175,155
219.1,0.17,150
219.5,1.777,34
219.7,1.766,34
219.9,1.756,35
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.666,44
221.9,1.662,40
222.1,1.65,34
222.7,0.578,124
222.9,0.555,127
223.1,0.543,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,127
223.9,0.561,129
224.5,1.532,35
224.7,1.521,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,33
229.7,1.235,33
229.9,1.219,33
230.1,1.176,35
230.3,1.128,36
231.3,0.524,107
231.5,0.514,110
231.7,0.511,111
231.9,0.506,112
232.1,0.503,115
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,117
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.482,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.482,129
237.5,0.481,126
237.7,0.483,125
237.9,0.485,123
238.1,0.488,122
238.3,0.49,122
238.5,0.49,119
238.7,0.493,118
238.9,0.493,119
239.1,0.497,117
239.3,0.499,116
239.5,0.5,117
239.7,0.501,114
239.9,0.501,116
240.1,0.505,112
240.3,0.511,111
240.5,0.517,111
240.7,0.549,108
240.9,0.594,102
241.9,1.02,35
242.1,1.045,34
242.3,1.054,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.1,1.014,53
246.3,1.006,53
246.7,0.876,62
246.9,0.869,64
247.1,0.868,61
247.3,0.864,61
247.5,0.862,66
247.7,0.862,67
247.9,0.861,69
248.1,0.861,67
248.3,0.862,69
248.5,0.862,67
248.7,0.863,71
248.9,0.864,67
249.1,0.864,67
249.3,0.865,67
249.5,0.867,66
249.7,0.867,66
249.9,0.868,64
250.1,0.87,64
250.3,0.87,64
250.5,0.871,64
250.7,0.873,64
250.9,0.876,61
251.1,0.878,60
251.3,0.88,60
251.5,0.881,62
251.7,0.885,63
251.9,0.894,61
252.1,0.901,58
252.3,0.906,58
252.5,0.907,57
252.9,0.816,74
253.1,0.798,79
253.3,0.792,78
253.5,0.789,79
253.7,0.788,77
253.9,0.788,78
254.1,0.785,82
254.3,0.784,82
254.5,0.784,83
254.7,0.783,85
254.9,0.784,84
255.1,0.784,83
255.3,0.784,83
255.5,0.784,82
255.7,0.784,81
255.9,0.783,81
256.1,0.783,78
256.3,0.785,77
256.5,0.789,77
256.7,0.792,75
256.9,0.795,75
257.1,0.796,75
257.3,0.798,77
257.5,0.804,79
257.7,0.812,75
257.9,0.816,74
258.1,0.823,73
258.3,0.826,73
258.5,0.827,70
258.7,0.832,70
258.9,0.841,70
259.1,0.852,68
259.3,0.858,66
259.5,0.861,67
259.7,0.863,70
259.9,0.863,68
260.1,0.865,67
260.3,0.867,66
260.5,0.866,68
260.7,0.867,70
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,69
261.9,0.866,69
262.1,0.865,68
262.3,0.86,67
262.7,0.776,81
262.9,0.76,83
263.1,0.756,83
263.3,0.752,87
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.75,89
264.9,0.752,90
265.1,0.758,89
265.3,0.758,88
265.5,0.755,84
265.7,0.757,85
265.9,0.761,85
266.1,0.766,84
266.3,0.78,81
266.5,0.79,81
266.7,0.798,78
266.9,0.803,76
267.1,0.809,76
267.3,0.812,76
267.5,0.813,77
267.7,0.818,75
267.9,0.818,75
268.1,0.819,76
268.3,0.819,78
268.5,0.818,80
268.7,0.818,82
268.9,0.817,83
269.1,0.814,83
269.3,0.785,86
269.5,0.735,93
269.7,0.713,96
269.9,0.707,94
270.1,0.703,94
270.3,0.702,93
270.5,0.698,92
270.7,0.694,96
270.9,0.689,98
271.1,0.685,100
271.3,0.683,101
271.5,0.682,103
271.7,0.681,103
271.9,0.68,103
272.1,0.678,105
272.3,0.675,104
272.5,0.675,101
272.7,0.674,102
272.9,0.674,101
273.1,0.674,101
273.3,0.674,98
273.5,0.674,98
273.7,0.677,96
273.9,0.681,95
274.1,0.68,99
274.3,0.685,103
274.5,0.689,105
274.7,0.694,98
274.9,0.696,96
275.1,0.694,103
275.3,0.69,102
275.5,0.687,103
275.7,0.687,99
275.9,0.688,96
276.1,0.689,96
276.3,0.683,101
276.5,0.684,101
276.7,0.687,100
276.9,0.691,98
277.1,0.692,102
277.3,0.694,101
277.5,0.701,101
277.7,0.707,98
277.9,0.707,98
278.1,0.708,97
278.3,0.71,98
278.5,0.712,97
278.7,0.716,90
278.9,0.719,90
279.1,0.722,91
279.3,0.728,92
279.5,0.751,92
279.7,0.779,93
279.9,0.838,89
280.1,0.841,90
280.3,0.844,90
280.5,0.844,89
280.7,0.845,89
280.9,0.845,89
281.1,0.841,89
281.3,0.839,87
281.5,0.838,84
281.7,0.837,80
281.9,0.836,79
282.1,0.834,78
282.3,0.832,78
282.5,0.826,78
282.7,0.818,77
282.9,0.815,79
283.1,0.812,79
283.3,0.809,78
283.5,0.804,80
283.7,0.799,80
283.9,0.794,81
284.1,0.788,82
284.3,0.786,81
284.5,0.784,81
284.7,0.781,84
284.9,0.778,84
285.1,0.774,86
285.3,0.773,87
285.5,0.772,87
285.7,0.772,89
285.9,0.772,92
286.1,0.772,92
286.3,0.772,90
286.5,0.77,89
286.7,0.769,87
286.9,0.77,85
287.1,0.771,85
287.3,0.773,84
287.5,0.783,83
287.7,0.799,81
288.1,0.897,62
288.3,0.898,64
288.5,0.901,64
288.7,0.901,67
288.9,0.901,68
289.1,0.901,68
289.3,0.902,70
289.5,0.903,68
289.7,0.902,68
289.9,0.9,68
290.1,0.898,67
290.3,0.895,69
290.5,0.895,65
290.7,0.893,64
290.9,0.889,63
291.1,0.884,62
291.3,0.878,64
291.5,0.87,64
291.7,0.861,67
291.9,0.853,66
292.1,0.842,69
292.3,0.835,70
292.5,0.827,73
292.7,0.82,73
292.9,0.816,73
293.1,0.812,74
293.3,0.811,74
293.5,0.809,75
293.7,0.808,76
293.9,0.806,76
294.1,0.804,77
294.3,0.804,76
294.5,0.801,82
294.7,0.801,79
294.9,0.801,80
295.1,0.8,82
295.3,0.799,83
295.5,0.799,83
295.7,0.799,83
295.9,0.799,84
296.1,0.8,82
296.3,0.801,82
296.5,0.803,81
296.7,0.805,77
296.9,0.808,77
297.1,0.807,77
297.3,0.812,76
297.5,0.814,76
297.7,0.826,73
298.1,0.912,60
298.3,0.92,60
298.5,0.924,61
298.7,0.926,61
298.9,0.928,62
299.1,0.931,62
299.3,0.929,64
299.5,0.929,65
299.7,0.93,65
299.9,0.927,65
300.1,0.93,65
300.3,0.929,65
300.5,0.926,65
300.7,0.926,63
300.9,0.925,62
301.1,0.923,62
301.3,0.919,62
301.5,0.915,60
301.7,0.912,60
301.9,0.909,61
302.1,0.906,61
302.3,0.904,60
302.5,0.899,58
302.7,0.892,58
302.9,0.884,60
303.1,0.88,60
303.3,0.873,61
303.5,0.868,61
303.7,0.864,63
303.9,0.86,63
304.1,0.856,64
304.3,0.852,66
304.5,0.848,67
304.7,0.847,66
304.9,0.843,68
305.1,0.843,69
305.3,0.842,72
305.5,0.841,73
305.7,0.839,73
305.9,0.839,76
306.1,0.84,74
306.3,0.84,75
306.5,0.839,76
306.7,0.84,73
306.9,0.842,73
307.1,0.844,70
307.3,0.845,70
307.5,0.847,68
307.7,0.852,69
307.9,0.86,68
308.1,0.873,62
308.5,1,60
308.7,1.002,62
308.9,1.006,61
309.1,1.007,63
309.3,1.008,64
309.5,1.009,64
309.7,1.008,64
309.9,1.007,62
310.1,1.005,61
310.3,1.003,60
310.5,1.001,60
310.7,1.001,59
310.9,0.999,57
311.1,0.994,56
311.3,0.99,55
311.5,0.984,56
311.7,0.98,57
311.9,0.97,58
312.1,0.963,59
312.3,0.956,58
312.5,0.952,56
312.7,0.948,55
312.9,0.945,55
313.1,0.937,56
313.3,0.932,56
313.5,0.931,56
313.7,0.93,57
313.9,0.928,58
314.1,0.928,59
314.3,0.927,60
314.5,0.927,61
314.7,0.927,63
314.9,0.926,64
315.1,0.926,62
315.3,0.925,60
