azimuth_deg,distance_m,rssi
240.5,1.008,53
240.7,1.004,55
241.1,0.88,62
241.3,0.862,66
241.5,0.858,64
241.7,0.857,63
241.9,0.853,64
242.1,0.853,67
242.3,0.851,70
242.5,0.851,70
242.7,0.851,69
242.9,0.852,70
243.1,0.852,69
243.3,0.852,70
243.5,0.853,69
243.7,0.853,68
243.9,0.853,69
244.1,0.855,67
244.3,0.856,67
244.5,0.856,67
244.7,0.857,67
244.9,0.858,65
245.1,0.86,64
245.3,0.863,64
245.5,0.867,63
245.7,0.869,62
245.9,0.872,61
246.1,0.875,62
246.3,0.88,62
246.5,0.885,63
246.7,0.893,57
246.9,0.899,56
247.1,0.9,57
247.3,0.883,61
247.5,0.819,73
247.7,0.797,77
247.9,0.785,78
248.1,0.782,81
248.3,0.78,80
248.5,0.779,80
248.7,0.778,78
248.9,0.775,82
249.1,0.775,84
249.3,0.775,83
249.5,0.772,86
249.7,0.771,86
249.9,0.772,83
250.1,0.773,85
250.3,0.773,85
250.5,0.774,82
250.7,0.774,82
250.9,0.776,79
251.1,0.777,81
251.3,0.781,78
251.5,0.783,77
251.7,0.785,77
251.9,0.786,79
252.1,0.79,79
252.3,0.798,77
252.5,0.806,74
252.7,0.809,74
252.9,0.813,73
253.1,0.817,73
253.3,0.823,71
253.5,0.831,70
253.7,0.841,67
253.9,0.847,67
254.1,0.851,67
254.3,0.855,68
254.5,0.857,68
254.7,0.857,69
254.9,0.858,69
255.1,0.859,68
255.3,0.861,69
255.5,0.862,71
255.7,0.861,72
255.9,0.86,74
256.1,0.862,72
256.3,0.86,74
256.5,0.861,71
256.7,0.859,70
256.9,0.859,70
257.1,0.855,69
257.3,0.851,70
257.5,0.818,71
257.7,0.772,80
257.9,0.757,83
258.1,0.75,84
258.3,0.749,84
258.5,0.744,86
258.7,0.743,89
258.9,0.743,90
259.1,0.746,92
259.3,0.745,92
259.5,0.746,93
259.7,0.75,95
259.9,0.751,95
260.1,0.749,90
260.3,0.746,87
260.5,0.751,85
260.7,0.752,85
260.9,0.753,86
261.1,0.759,85
261.3,0.769,83
261.5,0.783,80
261.7,0.793,81
261.9,0.803,78
262.1,0.806,77
262.3,0.811,76
262.5,0.813,76
262.7,0.814,77
262.9,0.815,76
263.1,0.816,77
263.3,0.816,78
263.5,0.817,79
263.7,0.815,82
263.9,0.812,82
264.1,0.807,83
264.3,0.803,81
264.5,0.785,84
264.7,0.736,87
264.9,0.712,91
265.1,0.697,94
265.3,0.691,94
265.5,0.69,89
265.7,0.683,90
265.9,0.679,92
266.1,0.676,91
266.3,0.673,91
266.5,0.671,95
266.7,0.669,96
266.9,0.664,95
267.1,0.662,94
267.3,0.658,94
267.5,0.654,96
267.7,0.656,93
267.9,0.655,93
268.1,0.651,94
268.3,0.648,92
268.5,0.646,91
268.7,0.646,92
268.9,0.644,91
269.1,0.643,90
269.3,0.644,89
269.5,0.646,92
269.7,0.65,89
269.9,0.65,94
270.1,0.646,96
270.3,0.652,90
270.5,0.659,87
270.7,0.657,91
270.9,0.653,93
271.1,0.647,93
271.3,0.646,89
271.5,0.646,87
271.7,0.643,89
271.9,0.638,93
272.1,0.639,93
272.3,0.641,91
272.5,0.64,92
272.7,0.64,92
272.9,0.64,92
273.1,0.65,89
273.3,0.652,94
273.5,0.654,94
273.7,0.656,93
273.9,0.659,92
274.1,0.659,94
274.3,0.666,90
274.5,0.677,87
274.7,0.677,94
274.9,0.691,92
275.1,0.713,93
275.3,0.741,93
275.7,0.794,93
275.9,0.803,89
276.1,0.811,87
276.3,0.812,86
276.5,0.814,85
276.7,0.816,84
276.9,0.818,81
277.1,0.818,81
277.3,0.816,79
277.5,0.815,78
277.7,0.813,78
277.9,0.812,79
278.1,0.808,78
278.3,0.805,77
278.5,0.798,78
278.7,0.794,78
278.9,0.789,80
279.1,0.786,80
279.3,0.782,82
279.5,0.78,83
279.7,0.776,83
279.9,0.774,83
280.1,0.772,83
280.3,0.77,85
280.5,0.77,85
280.7,0.77,86
280.9,0.767,89
281.1,0.766,92
281.3,0.766,91
281.5,0.767,91
281.7,0.767,91
281.9,0.767,89
282.1,0.769,88
282.3,0.77,84
282.5,0.768,83
282.7,0.772,85
282.9,0.783,83
283.1,0.798,80
283.5,0.898,63
283.7,0.899,63
283.9,0.901,65
284.1,0.9,67
284.3,0.901,68
284.5,0.9,69
284.7,0.9,69
284.9,0.9,70
285.1,0.9,70
285.3,0.896,68
285.5,0.893,66
285.7,0.891,64
285.9,0.888,63
286.1,0.884,63
286.3,0.879,64
286.5,0.877,63
286.7,0.873,64
286.9,0.867,65
287.1,0.858,68
287.3,0.849,70
287.5,0.84,70
287.7,0.832,72
287.9,0.824,74
288.1,0.818,75
288.3,0.814,74
288.5,0.812,76
288.7,0.811,75
288.9,0.81,74
289.1,0.81,75
289.3,0.808,75
289.5,0.806,78
289.7,0.806,79
289.9,0.806,80
290.1,0.805,82
290.3,0.805,82
290.5,0.804,82
290.7,0.804,82
290.9,0.804,83
291.1,0.805,82
291.3,0.805,82
291.5,0.806,82
291.7,0.808,79
291.9,0.807,78
292.1,0.807,76
292.3,0.811,74
292.5,0.817,76
292.7,0.82,76
292.9,0.841,71
293.3,0.926,60
293.5,0.928,61
293.7,0.929,62
293.9,0.929,65
294.1,0.931,66
294.3,0.933,67
294.5,0.933,66
294.7,0.933,67
294.9,0.932,67
295.1,0.933,67
295.3,0.931,67
295.5,0.931,66
295.7,0.929,64
295.9,0.927,63
296.1,0.923,62
296.3,0.919,62
296.5,0.918,60
296.7,0.913,61
296.9,0.91,62
297.1,0.905,61
297.3,0.9,59
297.5,0.896,57
297.7,0.891,58
297.9,0.881,59
298.1,0.876,59
298.3,0.871,60
298.5,0.867,61
298.7,0.864,62
298.9,0.86,62
299.1,0.856,64
299.3,0.86,60
299.5,0.85,64
299.7,0.848,66
299.9,0.847,67
300.1,0.844,69
300.3,0.843,70
300.5,0.843,70
300.7,0.843,74
300.9,0.845,76
301.1,0.844,76
301.3,0.844,75
301.5,0.845,72
301.7,0.846,72
301.9,0.849,70
302.1,0.854,69
302.3,0.858,66
302.5,0.858,68
302.7,0.867,65
302.9,0.875,64
303.3,1.012,61
303.5,1.013,61
303.7,1.015,63
303.9,1.015,65
304.1,1.015,65
304.3,1.015,65
304.5,1.014,63
304.7,1.013,63
304.9,1.012,61
305.1,1.01,61
305.3,1.009,59
305.5,1.005,58
305.7,1.002,57
305.9,0.998,55
306.1,0.993,56
306.3,0.988,57
306.5,0.981,58
306.7,0.975,59
306.9,0.969,57
307.1,0.964,56
307.3,0.961,55
307.5,0.958,55
307.7,0.954,56
307.9,0.947,57
308.1,0.942,57
308.3,0.938,58
308.5,0.938,59
308.7,0.937,60
308.9,0.937,61
309.1,0.937,62
309.3,0.936,65
309.5,0.939,66
309.7,0.939,64
309.9,0.938,62
310.1,0.936,61
310.3,0.938,60
310.5,0.94,58
310.7,0.94,59
310.9,0.945,59
311.1,0.955,60
311.5,1.059,61
311.7,1.066,60
311.9,1.067,59
312.1,1.066,59
312.3,1.065,58
312.5,1.063,58
312.7,1.062,57
312.9,1.059,54
313.1,1.057,55
313.3,1.051,56
313.5,1.044,57
313.7,1.042,56
313.9,1.039,56
314.1,1.037,56
314.3,1.033,56
314.5,1.028,56
314.7,1.027,55
314.9,1.022,57
315.1,1.019,58
315.3,1.017,59
