azimuth_deg,distance_m,rssi
194.3,2.482,71
194.5,2.482,72
194.7,2.481,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.9,0.219,148
199.1,0.223,149
199.3,0.207,158
199.5,0.202,158
199.7,0.198,159
199.9,0.196,159
200.1,0.196,158
200.3,0.194,157
200.5,0.187,162
200.7,0.226,155
200.9,0.271,150
201.1,0.284,151
201.3,0.289,154
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.261,158
202.3,0.21,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,174
203.3,0.185,173
203.5,0.188,172
203.7,0.19,170
203.9,0.205,163
204.1,0.221,154
204.3,0.216,156
204.5,0.207,155
204.7,0.191,159
204.9,0.187,162
205.1,0.189,162
205.3,0.189,162
205.5,0.187,162
205.7,0.187,160
205.9,0.188,160
206.1,0.188,163
206.3,0.186,162
206.5,0.184,163
206.7,0.179,163
206.9,0.176,163
207.1,0.176,161
207.3,0.175,163
207.5,0.173,164
207.7,0.174,161
207.9,0.179,158
208.1,0.175,161
208.3,0.174,160
208.5,0.174,161
208.7,0.173,162
208.9,0.171,164
209.1,0.173,164
209.3,0.17,166
209.5,0.173,162
209.7,0.173,165
209.9,0.173,163
210.1,0.171,164
210.3,0.172,164
210.5,0.177,164
210.7,0.18,164
210.9,0.174,170
211.1,0.174,172
211.3,0.177,172
211.5,0.177,175
211.7,0.176,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,177
213.7,0.184,176
213.9,0.193,174
214.1,0.206,171
214.3,0.216,169
214.5,0.25,166
214.7,0.286,160
214.9,0.334,153
215.1,0.388,147
215.5,0.506,148
215.7,0.449,122
216.1,0.32,139
216.3,0.277,145
216.5,0.239,152
216.7,0.206,155
216.9,0.19,156
217.1,0.178,160
217.3,0.181,159
217.5,0.177,160
217.7,0.174,164
217.9,0.18,156
218.1,0.181,158
218.3,0.176,157
218.5,0.172,157
218.7,0.176,155
218.9,0.178,154
219.1,0.173,156
219.3,1.796,32
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.719,35
220.7,1.711,35
220.9,1.705,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.586,119
222.9,0.556,126
223.1,0.544,129
223.3,0.541,128
223.5,0.544,127
223.7,0.554,126
223.9,0.567,125
224.5,1.533,35
224.7,1.52,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,58
225.5,1.444,62
225.7,1.43,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.303,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.197,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,108
231.9,0.507,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.498,115
232.9,0.498,115
233.1,0.496,117
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.481,134
234.9,0.478,143
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,145
235.9,0.477,143
236.1,0.478,143
236.3,0.479,138
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,123
238.1,0.492,121
238.3,0.492,121
238.5,0.493,119
238.7,0.495,118
238.9,0.495,118
239.1,0.499,114
239.3,0.499,115
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,110
240.5,0.517,110
240.7,0.545,107
240.9,0.595,101
241.9,1.03,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,33
243.1,1.058,34
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.044,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.033,53
245.5,1.029,57
245.7,1.026,55
245.9,1.02,54
246.1,1.015,52
246.3,1.011,53
246.7,0.883,60
246.9,0.876,63
247.1,0.871,61
247.3,0.87,62
247.5,0.87,63
247.7,0.87,63
247.9,0.869,66
248.1,0.867,69
248.3,0.866,67
248.5,0.868,67
248.7,0.868,67
248.9,0.869,66
249.1,0.869,68
249.3,0.87,67
249.5,0.871,67
249.7,0.873,64
249.9,0.874,63
250.1,0.876,63
250.3,0.877,63
250.5,0.877,63
250.7,0.879,60
250.9,0.882,60
251.1,0.884,59
251.3,0.888,59
251.5,0.892,58
251.7,0.896,60
251.9,0.902,59
252.1,0.908,58
252.3,0.915,57
252.5,0.915,58
252.7,0.896,56
252.9,0.822,71
253.1,0.805,73
253.3,0.796,79
253.5,0.794,79
253.7,0.792,78
253.9,0.789,76
254.1,0.787,80
254.3,0.787,81
254.5,0.788,81
254.7,0.787,83
254.9,0.787,82
255.1,0.788,82
255.3,0.787,82
255.5,0.788,82
255.7,0.788,81
255.9,0.788,81
256.1,0.788,80
256.3,0.791,79
256.5,0.792,78
256.7,0.795,78
256.9,0.799,75
257.1,0.799,75
257.3,0.802,76
257.5,0.809,75
257.7,0.816,76
257.9,0.822,74
258.1,0.827,71
258.3,0.83,72
258.5,0.833,70
258.7,0.839,68
258.9,0.847,68
259.1,0.856,67
259.3,0.863,65
259.5,0.864,67
259.7,0.866,67
259.9,0.867,68
260.1,0.868,68
260.3,0.868,67
260.5,0.869,67
260.7,0.871,67
260.9,0.872,70
261.1,0.872,70
261.3,0.87,67
261.5,0.87,70
261.7,0.869,69
261.9,0.867,68
262.1,0.866,66
262.3,0.842,70
262.5,0.784,80
262.7,0.764,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.75,88
264.5,0.751,88
264.7,0.751,88
264.9,0.754,88
265.1,0.76,88
265.3,0.76,86
265.5,0.76,83
265.7,0.762,85
265.9,0.768,84
266.1,0.779,83
266.3,0.79,79
266.5,0.796,79
266.7,0.803,77
266.9,0.808,75
267.1,0.81,76
267.3,0.812,75
267.5,0.817,74
267.7,0.818,76
267.9,0.821,75
268.1,0.822,75
268.3,0.821,79
268.5,0.82,79
268.7,0.82,79
268.9,0.819,81
269.1,0.817,85
269.3,0.816,84
269.5,0.812,82
269.7,0.804,85
269.9,0.742,92
270.1,0.721,92
270.3,0.712,94
270.5,0.707,93
270.7,0.703,93
270.9,0.697,96
271.1,0.693,96
271.3,0.69,97
271.5,0.686,99
271.7,0.683,101
271.9,0.68,104
272.1,0.679,103
272.3,0.678,101
272.5,0.678,102
272.7,0.677,102
272.9,0.677,102
273.1,0.673,102
273.3,0.674,101
273.5,0.676,98
273.7,0.675,98
273.9,0.672,100
274.1,0.674,97
274.3,0.676,97
274.5,0.68,95
274.7,0.677,99
274.9,0.681,102
275.1,0.686,98
275.3,0.686,98
275.5,0.688,104
275.7,0.688,106
275.9,0.686,99
276.1,0.684,96
276.3,0.68,98
276.5,0.681,99
276.7,0.681,97
276.9,0.681,100
277.1,0.681,99
277.3,0.68,101
277.5,0.684,100
277.7,0.686,103
277.9,0.686,103
278.1,0.689,101
278.3,0.694,98
278.5,0.697,98
278.7,0.7,96
278.9,0.702,93
279.1,0.705,94
279.3,0.708,93
279.5,0.709,91
279.7,0.714,92
279.9,0.72,93
280.1,0.74,95
280.5,0.826,93
280.7,0.832,89
280.9,0.834,90
281.1,0.835,87
281.3,0.834,85
281.5,0.832,84
281.7,0.833,81
281.9,0.834,79
282.1,0.83,77
282.3,0.826,79
282.5,0.825,78
282.7,0.821,79
282.9,0.817,78
283.1,0.814,78
283.3,0.81,78
283.5,0.805,79
283.7,0.799,81
283.9,0.796,81
284.1,0.79,81
284.3,0.787,81
284.5,0.783,83
284.7,0.78,81
284.9,0.775,82
285.1,0.772,82
285.3,0.769,84
285.5,0.768,86
285.7,0.768,86
285.9,0.765,87
286.1,0.764,90
286.3,0.765,89
286.5,0.765,89
286.7,0.764,90
286.9,0.763,89
287.1,0.763,85
287.3,0.761,84
287.5,0.762,83
287.7,0.768,82
287.9,0.784,79
288.3,0.886,63
288.5,0.888,63
288.7,0.892,64
288.9,0.893,66
289.1,0.894,69
289.3,0.894,69
289.5,0.895,69
289.7,0.894,70
289.9,0.895,70
290.1,0.897,68
290.3,0.896,67
290.5,0.896,66
290.7,0.894,64
290.9,0.893,63
291.1,0.89,62
291.3,0.887,61
291.5,0.884,63
291.7,0.88,62
291.9,0.874,63
292.1,0.868,66
292.3,0.861,65
292.5,0.853,68
292.7,0.845,69
292.9,0.837,74
293.1,0.832,73
293.3,0.828,72
293.5,0.821,73
293.7,0.812,75
293.9,0.81,72
294.1,0.808,74
294.3,0.807,74
294.5,0.803,79
294.7,0.802,77
294.9,0.801,77
295.1,0.801,78
295.3,0.799,81
295.5,0.797,81
295.7,0.796,82
295.9,0.796,83
296.1,0.798,81
296.3,0.796,81
296.5,0.795,82
296.7,0.795,81
296.9,0.797,81
297.1,0.799,77
297.3,0.799,75
297.5,0.801,76
297.7,0.802,74
297.9,0.805,78
298.1,0.813,76
298.3,0.835,70
298.7,0.911,59
298.9,0.915,59
299.1,0.919,60
299.3,0.922,62
299.5,0.924,63
299.7,0.924,64
299.9,0.924,65
300.1,0.925,66
300.3,0.926,67
300.5,0.927,66
300.7,0.926,66
300.9,0.925,66
301.1,0.924,64
301.3,0.922,64
301.5,0.92,62
301.7,0.919,61
301.9,0.917,60
302.1,0.915,59
302.3,0.912,61
302.5,0.907,60
302.7,0.904,59
302.9,0.9,58
303.1,0.895,57
303.3,0.89,58
303.5,0.885,58
303.7,0.878,60
303.9,0.872,62
304.1,0.869,62
304.3,0.862,64
304.5,0.856,65
304.7,0.853,64
304.9,0.848,67
305.1,0.844,67
305.3,0.842,68
305.5,0.84,70
305.7,0.838,70
305.9,0.837,71
306.1,0.836,73
306.3,0.837,76
306.5,0.836,73
306.7,0.835,75
306.9,0.835,74
307.1,0.835,74
307.3,0.837,71
307.5,0.837,70
307.7,0.84,70
307.9,0.842,66
308.1,0.845,68
308.3,0.859,65
308.7,0.992,61
308.9,0.998,61
309.1,0.999,63
309.3,1.002,64
309.5,1.002,63
309.7,1.002,62
309.9,1.002,61
310.1,1.001,61
310.3,0.999,60
310.5,0.996,59
310.7,0.994,58
310.9,0.991,56
311.1,0.988,56
311.3,0.984,56
311.5,0.978,55
311.7,0.972,57
311.9,0.967,58
312.1,0.957,57
312.3,0.954,56
312.5,0.95,55
312.7,0.946,54
312.9,0.943,55
313.1,0.938,56
313.3,0.934,57
313.5,0.932,57
313.7,0.931,58
313.9,0.93,59
314.1,0.928,59
314.3,0.926,61
314.5,0.926,62
314.7,0.927,64
314.9,0.927,64
315.1,0.928,61
315.3,0.928,60
