azimuth_deg,distance_m,rssi
208.1,0.158,165
208.3,0.161,164
208.5,0.162,161
208.7,0.157,164
208.9,0.173,156
209.1,0.172,156
209.3,0.17,154
209.7,1.611,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.422,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,33
217.7,1.185,34
217.9,1.147,35
218.1,1.085,37
219.1,0.516,108
219.3,0.509,111
219.5,0.503,111
219.7,0.499,115
219.9,0.497,113
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,123
221.9,0.477,124
222.1,0.474,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.47,138
224.5,0.473,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,120
227.1,0.49,115
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.516,111
228.7,0.564,105
228.9,0.605,98
229.7,0.966,42
229.9,1.014,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.1,1.01,55
233.3,1.001,55
233.7,0.877,61
233.9,0.867,62
234.1,0.866,60
234.3,0.863,60
234.5,0.86,61
234.7,0.858,65
234.9,0.858,67
235.1,0.857,67
235.3,0.858,67
235.5,0.858,66
235.7,0.857,65
235.9,0.858,65
236.1,0.858,65
236.3,0.859,65
236.5,0.861,64
236.7,0.862,64
236.9,0.862,63
237.1,0.862,63
237.3,0.865,64
237.5,0.868,62
237.7,0.87,60
237.9,0.869,61
238.1,0.872,58
238.3,0.873,58
238.5,0.876,57
238.7,0.881,58
238.9,0.883,60
239.1,0.889,58
239.3,0.898,56
239.5,0.905,55
239.7,0.908,56
239.9,0.909,55
240.1,0.84,68
240.3,0.815,73
240.5,0.796,75
240.7,0.788,79
240.9,0.785,79
241.1,0.784,76
241.3,0.783,77
241.5,0.782,78
241.7,0.779,80
241.9,0.776,83
242.1,0.776,81
242.3,0.775,83
242.5,0.776,83
242.7,0.775,83
242.9,0.776,79
243.1,0.776,81
243.3,0.777,79
243.5,0.781,79
243.7,0.781,79
243.9,0.782,76
244.1,0.784,76
244.3,0.786,76
244.5,0.788,76
244.7,0.791,77
244.9,0.795,80
245.1,0.803,76
245.3,0.81,72
245.5,0.816,70
245.7,0.822,70
245.9,0.825,67
246.1,0.828,70
246.3,0.838,68
246.5,0.846,67
246.7,0.853,63
246.9,0.857,65
247.1,0.859,67
247.3,0.861,66
247.5,0.861,67
247.7,0.863,67
247.9,0.864,65
248.1,0.865,67
248.3,0.865,69
248.5,0.865,68
248.7,0.866,69
248.9,0.866,69
249.1,0.864,68
249.3,0.863,67
249.5,0.863,67
249.7,0.861,66
249.9,0.858,66
250.1,0.833,72
250.3,0.785,79
250.5,0.765,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.747,90
251.5,0.748,89
251.7,0.748,89
251.9,0.748,90
252.1,0.749,91
252.3,0.75,94
252.5,0.753,96
252.7,0.753,91
252.9,0.749,88
253.1,0.754,84
253.3,0.755,84
253.5,0.757,84
253.7,0.764,82
253.9,0.778,79
254.1,0.789,79
254.3,0.798,77
254.5,0.802,77
254.7,0.808,75
254.9,0.813,74
255.1,0.819,72
255.3,0.822,76
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.828,77
257.5,0.787,82
257.7,0.746,87
257.9,0.726,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.714,92
259.1,0.711,94
259.3,0.71,96
259.5,0.71,98
259.7,0.708,96
259.9,0.704,97
260.1,0.704,97
260.3,0.705,98
260.5,0.704,97
260.7,0.703,96
260.9,0.705,95
261.1,0.707,93
261.3,0.709,91
261.5,0.71,90
261.7,0.71,92
261.9,0.71,91
262.1,0.714,90
262.3,0.717,94
262.5,0.724,96
262.7,0.726,97
262.9,0.726,93
263.1,0.727,95
263.3,0.728,100
263.5,0.726,97
263.7,0.722,96
263.9,0.708,101
264.1,0.716,93
264.3,0.714,96
264.5,0.715,96
264.7,0.714,96
264.9,0.714,96
265.1,0.716,96
265.3,0.717,96
265.5,0.719,96
265.7,0.723,96
265.9,0.724,99
266.1,0.724,99
266.3,0.72,97
266.5,0.718,92
266.7,0.72,91
266.9,0.721,90
267.1,0.723,90
267.3,0.726,89
267.5,0.734,92
267.7,0.761,98
267.9,0.804,92
268.1,0.842,93
268.3,0.844,93
268.5,0.846,91
268.7,0.844,88
268.9,0.84,88
269.1,0.839,84
269.3,0.839,79
269.5,0.837,78
269.7,0.833,77
269.9,0.832,77
270.1,0.828,76
270.3,0.825,76
270.5,0.819,78
270.7,0.816,78
270.9,0.809,78
271.1,0.805,77
271.3,0.803,77
271.5,0.797,80
271.7,0.791,80
271.9,0.788,80
272.1,0.783,82
272.3,0.78,82
272.5,0.777,82
272.7,0.776,83
272.9,0.773,82
273.1,0.771,84
273.3,0.771,85
273.5,0.771,87
273.7,0.771,88
273.9,0.771,89
274.1,0.77,90
274.3,0.77,90
274.5,0.768,88
274.7,0.768,87
274.9,0.769,85
275.1,0.772,84
275.3,0.775,85
275.5,0.787,82
275.7,0.807,76
276.1,0.898,64
276.3,0.899,64
276.5,0.901,65
276.7,0.901,67
276.9,0.901,69
277.1,0.9,69
277.3,0.901,68
277.5,0.902,68
277.7,0.9,69
277.9,0.899,68
278.1,0.897,67
278.3,0.896,65
278.5,0.896,63
278.7,0.892,64
278.9,0.888,63
279.1,0.882,65
279.3,0.879,64
279.5,0.871,66
279.7,0.863,68
279.9,0.855,70
280.1,0.846,72
280.3,0.839,73
280.5,0.831,75
280.7,0.827,74
280.9,0.822,73
281.1,0.818,75
281.3,0.812,76
281.5,0.81,74
281.7,0.808,76
281.9,0.808,76
282.1,0.806,77
282.3,0.805,80
282.5,0.803,80
282.7,0.801,83
282.9,0.8,83
283.1,0.798,82
283.3,0.8,84
283.5,0.8,85
283.7,0.8,84
283.9,0.799,85
284.1,0.8,84
284.3,0.803,80
284.5,0.803,79
284.7,0.803,78
284.9,0.804,78
285.1,0.808,76
285.3,0.813,78
285.5,0.826,76
285.7,0.853,68
285.9,0.909,61
286.1,0.918,61
286.3,0.921,60
286.5,0.923,62
286.7,0.926,65
286.9,0.927,67
287.1,0.928,65
287.3,0.928,68
287.5,0.929,68
287.7,0.929,69
287.9,0.928,68
288.1,0.926,69
288.3,0.926,68
288.5,0.925,66
288.7,0.925,65
288.9,0.925,64
289.1,0.923,63
289.3,0.92,61
289.5,0.916,62
289.7,0.913,63
289.9,0.911,62
290.1,0.908,60
290.3,0.903,59
290.5,0.899,59
290.7,0.893,58
290.9,0.887,61
291.1,0.882,60
291.3,0.875,62
291.5,0.869,62
291.7,0.864,64
291.9,0.86,65
292.1,0.856,65
292.3,0.851,66
292.5,0.848,68
292.7,0.846,69
292.9,0.846,70
293.1,0.843,72
293.3,0.842,73
293.5,0.841,73
293.7,0.84,78
293.9,0.841,77
294.1,0.839,77
294.3,0.838,78
294.5,0.839,80
294.7,0.841,75
294.9,0.843,72
295.1,0.843,73
295.3,0.845,70
295.5,0.851,70
295.7,0.866,67
295.9,0.887,63
296.3,1.003,64
296.5,1.005,64
296.7,1.006,65
296.9,1.006,65
297.1,1.005,63
297.3,1.005,63
297.5,1.003,62
297.7,1.001,60
297.9,0.996,60
298.1,0.994,58
298.3,0.991,57
298.5,0.986,57
298.7,0.982,57
298.9,0.977,56
299.1,0.971,58
299.3,0.962,58
299.5,0.957,58
299.7,0.954,56
299.9,0.95,55
300.1,0.946,55
300.3,0.941,56
300.5,0.937,57
300.7,0.933,58
300.9,0.932,58
301.1,0.931,59
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.932,62
302.1,0.931,65
302.3,0.931,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.934,59
303.5,0.938,58
303.7,0.948,59
303.9,0.968,62
304.1,1.008,61
304.3,1.06,62
304.5,1.06,61
304.7,1.058,60
304.9,1.057,59
305.1,1.053,58
305.3,1.052,57
305.5,1.05,57
305.7,1.046,55
305.9,1.043,55
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,57
307.7,1.012,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.012,66
308.9,1.015,65
309.1,1.014,63
309.3,1.015,61
309.5,1.015,59
309.7,1.016,57
309.9,1.024,57
310.1,1.038,59
310.3,1.064,63
310.7,1.145,66
310.9,1.145,63
311.1,1.145,63
311.3,1.143,63
311.5,1.138,63
311.7,1.134,64
311.9,1.127,65
312.1,1.116,64
312.3,1.106,63
312.9,0.807,74
313.1,0.797,78
313.3,0.796,77
313.5,0.794,75
313.7,0.79,76
313.9,0.787,78
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.775,78
315.3,0.773,79
