azimuth_deg,distance_m,rssi
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.362,42
226.5,1.326,35
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,31
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.218,33
230.1,1.182,34
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.506,111
232.3,0.503,113
232.5,0.5,113
232.7,0.499,115
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,120
233.9,0.49,121
234.1,0.488,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.48,141
235.1,0.482,142
235.3,0.479,142
235.5,0.479,143
235.7,0.478,145
235.9,0.48,143
236.1,0.479,141
236.3,0.48,137
236.5,0.482,137
236.7,0.483,133
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.485,126
237.7,0.485,124
237.9,0.487,121
238.1,0.49,123
238.3,0.49,120
238.5,0.491,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,113
239.9,0.504,113
240.1,0.51,111
240.3,0.514,110
240.5,0.52,108
240.7,0.549,107
240.9,0.593,100
242.1,1.046,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,34
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.049,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.028,55
245.9,1.024,53
246.1,1.019,53
246.3,1.013,55
246.7,0.892,60
246.9,0.878,63
247.1,0.875,59
247.3,0.872,62
247.5,0.869,64
247.7,0.867,66
247.9,0.866,66
248.1,0.866,68
248.3,0.866,68
248.5,0.867,66
248.7,0.867,67
248.9,0.868,66
249.1,0.867,68
249.3,0.869,66
249.5,0.87,66
249.7,0.872,63
249.9,0.874,63
250.1,0.873,63
250.3,0.875,63
250.5,0.876,62
250.7,0.877,63
250.9,0.879,60
251.1,0.88,60
251.3,0.881,59
251.5,0.886,57
251.7,0.89,59
251.9,0.896,60
252.1,0.902,58
252.3,0.908,58
252.5,0.913,56
252.9,0.823,71
253.1,0.803,78
253.3,0.797,78
253.5,0.793,78
253.7,0.792,76
253.9,0.792,79
254.1,0.79,81
254.3,0.789,81
254.5,0.787,82
254.7,0.788,82
254.9,0.788,83
255.1,0.788,85
255.3,0.787,82
255.5,0.787,81
255.7,0.787,81
255.9,0.788,81
256.1,0.789,78
256.3,0.79,79
256.5,0.792,76
256.7,0.792,76
256.9,0.797,73
257.1,0.8,74
257.3,0.801,76
257.5,0.807,77
257.7,0.816,73
257.9,0.819,73
258.1,0.825,72
258.3,0.829,69
258.5,0.832,69
258.7,0.836,69
258.9,0.844,69
259.1,0.856,65
259.3,0.861,66
259.5,0.863,66
259.7,0.864,69
259.9,0.866,67
260.1,0.868,64
260.3,0.869,65
260.5,0.87,66
260.7,0.87,68
260.9,0.871,69
261.1,0.872,66
261.3,0.871,69
261.5,0.87,69
261.7,0.869,69
261.9,0.867,68
262.1,0.867,67
262.3,0.856,69
262.5,0.792,77
262.7,0.774,81
262.9,0.763,82
263.1,0.756,84
263.3,0.753,86
263.5,0.753,87
263.7,0.751,88
263.9,0.749,87
264.1,0.748,89
264.3,0.748,93
264.5,0.751,90
264.7,0.751,88
264.9,0.754,88
265.1,0.758,89
265.3,0.758,87
265.5,0.758,83
265.7,0.759,84
265.9,0.762,83
266.1,0.77,82
266.3,0.783,79
266.5,0.792,77
266.7,0.799,77
266.9,0.805,75
267.1,0.809,75
267.3,0.811,75
267.5,0.816,74
267.7,0.817,76
267.9,0.817,74
268.1,0.816,77
268.3,0.818,77
268.5,0.819,79
268.7,0.819,81
268.9,0.818,81
269.1,0.816,81
269.3,0.81,83
269.5,0.806,84
269.7,0.801,82
269.9,0.745,89
270.1,0.721,92
270.3,0.708,93
270.5,0.702,95
270.7,0.699,93
270.9,0.693,95
271.1,0.688,96
271.3,0.684,96
271.5,0.677,99
271.7,0.676,101
271.9,0.677,104
272.1,0.677,100
272.3,0.674,100
272.5,0.672,103
272.7,0.669,105
272.9,0.669,104
273.1,0.669,102
273.3,0.669,102
273.5,0.669,99
273.7,0.67,97
273.9,0.671,98
274.1,0.671,98
274.3,0.67,97
274.5,0.673,96
274.7,0.673,100
274.9,0.675,102
275.1,0.678,103
275.3,0.682,98
275.5,0.682,102
275.7,0.682,104
275.9,0.679,101
276.1,0.673,99
276.3,0.67,101
276.5,0.671,98
276.7,0.675,97
276.9,0.675,100
277.1,0.676,99
277.3,0.676,99
277.5,0.676,101
277.7,0.679,102
277.9,0.681,102
278.1,0.682,102
278.3,0.685,101
278.5,0.686,102
278.7,0.692,100
278.9,0.696,96
279.1,0.699,97
279.3,0.703,93
279.5,0.707,90
279.7,0.709,93
279.9,0.714,91
280.1,0.722,92
280.3,0.741,94
280.5,0.808,89
280.7,0.822,92
280.9,0.825,92
281.1,0.826,92
281.3,0.826,89
281.5,0.825,87
281.7,0.826,87
281.9,0.825,83
282.1,0.825,77
282.3,0.822,80
282.5,0.819,80
282.7,0.818,79
282.9,0.817,79
283.1,0.813,78
283.3,0.81,77
283.5,0.805,80
283.7,0.8,80
283.9,0.795,80
284.1,0.79,81
284.3,0.785,82
284.5,0.779,82
284.7,0.775,82
284.9,0.771,82
285.1,0.767,83
285.3,0.766,84
285.5,0.765,84
285.7,0.764,87
285.9,0.76,88
286.1,0.759,90
286.3,0.76,90
286.5,0.759,90
286.7,0.759,91
286.9,0.758,92
287.1,0.757,91
287.3,0.756,88
287.5,0.755,85
287.7,0.756,83
287.9,0.757,85
288.1,0.768,82
288.3,0.801,75
288.5,0.873,65
288.7,0.884,65
288.9,0.887,65
289.1,0.887,65
289.3,0.888,68
289.5,0.89,70
289.7,0.891,70
289.9,0.89,70
290.1,0.891,70
290.3,0.89,70
290.5,0.889,69
290.7,0.889,69
290.9,0.887,67
291.1,0.886,65
291.3,0.886,62
291.5,0.882,63
291.7,0.88,63
291.9,0.876,65
292.1,0.869,64
292.3,0.862,63
292.5,0.856,67
292.7,0.848,69
292.9,0.84,72
293.1,0.833,71
293.3,0.827,73
293.5,0.819,76
293.7,0.813,75
293.9,0.809,74
294.1,0.806,75
294.3,0.803,76
294.5,0.802,74
294.7,0.8,76
294.9,0.794,77
295.1,0.794,78
295.3,0.792,81
295.5,0.79,82
295.7,0.789,82
295.9,0.79,82
296.1,0.79,83
296.3,0.789,83
296.5,0.788,83
296.7,0.788,83
296.9,0.787,82
297.1,0.788,81
297.3,0.789,79
297.5,0.792,77
297.7,0.795,76
297.9,0.798,76
298.1,0.804,77
298.3,0.812,75
298.5,0.833,69
298.7,0.895,58
298.9,0.906,58
299.1,0.91,59
299.3,0.914,61
299.5,0.916,63
299.7,0.919,63
299.9,0.919,64
300.1,0.917,66
300.3,0.917,67
300.5,0.918,66
300.7,0.918,65
300.9,0.918,66
301.1,0.919,65
301.3,0.918,63
301.5,0.915,63
301.7,0.913,61
301.9,0.911,61
302.1,0.909,60
302.3,0.906,60
302.5,0.902,60
302.7,0.898,60
302.9,0.894,57
303.1,0.891,58
303.3,0.888,58
303.5,0.881,59
303.7,0.877,60
303.9,0.87,62
304.1,0.864,65
304.3,0.858,66
304.5,0.851,65
304.7,0.847,66
304.9,0.844,65
305.1,0.842,66
305.3,0.838,69
305.5,0.835,69
305.7,0.833,69
305.9,0.831,72
306.1,0.831,73
306.3,0.832,77
306.5,0.831,75
306.7,0.829,76
306.9,0.83,74
307.1,0.829,73
307.3,0.831,73
307.5,0.831,72
307.7,0.831,71
307.9,0.834,67
308.1,0.837,70
308.3,0.847,68
308.5,0.873,64
308.9,0.989,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,62
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.979,56
310.9,0.974,57
311.1,0.972,56
311.3,0.967,55
311.5,0.958,57
311.7,0.951,58
311.9,0.942,58
312.1,0.937,56
312.3,0.933,55
312.5,0.93,54
312.7,0.927,54
312.9,0.923,55
313.1,0.921,56
313.3,0.917,57
313.5,0.914,57
313.7,0.912,59
313.9,0.912,59
314.1,0.912,59
314.3,0.91,60
314.5,0.911,62
314.7,0.912,65
314.9,0.913,64
315.1,0.912,62
315.3,0.913,60
