azimuth_deg,distance_m,rssi
95.3,2.792,41
95.5,2.794,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.808,40
96.9,2.809,40
97.1,2.813,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.829,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.837,41
99.3,2.84,41
99.5,2.853,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.864,33
100.5,2.866,33
100.7,2.87,35
100.9,2.898,42
101.1,2.956,51
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.963,57
102.9,2.632,40
103.1,2.554,34
103.3,2.532,37
103.5,2.49,38
103.7,2.464,37
103.9,2.459,37
104.1,2.468,38
104.3,2.516,38
104.7,2.962,37
104.9,3.005,45
105.1,2.999,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,33
106.1,2.666,35
106.3,2.594,33
106.5,2.585,37
106.7,2.618,46
107.3,3.073,36
107.5,3.04,30
107.7,3.089,39
107.9,3.096,42
108.1,3.102,35
108.3,3.102,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.743,35
109.9,2.725,36
110.1,2.712,35
110.3,2.698,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.638,36
111.7,2.635,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.624,38
113.9,2.626,38
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.658,42
115.3,2.67,41
115.5,2.695,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.715,43
116.5,2.728,35
116.9,2.965,40
117.1,2.956,40
117.3,2.899,33
117.5,2.888,33
117.7,2.889,35
117.9,2.936,47
118.5,3.433,47
118.7,3.441,46
118.9,3.449,47
119.1,3.456,46
119.3,3.464,46
119.5,3.473,46
119.7,3.483,45
119.9,3.49,46
120.1,3.496,46
120.3,3.508,45
120.5,3.516,45
120.7,3.525,45
120.9,3.529,45
121.1,3.508,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.465,41
122.3,3.465,41
122.5,3.466,41
122.7,3.468,40
122.9,3.468,41
123.1,3.467,41
123.3,3.468,41
123.5,3.468,41
123.7,3.468,41
123.9,3.471,40
124.1,3.471,40
124.3,3.471,40
124.5,3.471,41
124.7,3.472,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,40
126.3,3.479,41
126.5,3.479,41
126.7,3.48,39
126.9,3.483,37
127.1,3.487,35
127.3,3.488,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.499,35
129.3,3.522,39
129.5,3.513,42
129.9,2.9,53
130.1,2.832,53
130.3,2.796,53
130.5,2.789,53
130.7,2.817,55
131.1,3.441,43
131.3,3.429,43
132.1,2.783,35
132.3,2.791,35
132.5,2.798,35
132.7,2.839,43
132.9,2.867,44
133.1,2.891,44
133.3,2.873,42
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.886,33
134.7,2.922,37
134.9,2.95,40
135.1,2.978,42
135.3,3.033,46
135.7,3.194,47
135.9,3.195,47
136.1,3.188,47
136.3,3.181,47
136.5,3.164,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.042,34
137.5,3.05,33
137.7,3.081,37
137.9,3.098,45
138.1,3.077,44
138.3,3.032,36
138.5,2.999,33
138.7,2.992,33
138.9,3.003,34
139.1,3.042,41
139.3,3.045,46
139.5,3.021,37
139.7,3.003,31
139.9,3.016,40
140.1,3.018,46
140.3,3.006,38
140.5,2.98,30
140.7,2.986,39
140.9,2.988,49
141.1,2.982,51
141.3,2.975,52
141.5,2.969,52
141.7,2.959,46
141.9,2.946,38
142.1,2.934,31
142.3,2.926,32
142.5,2.914,34
142.7,2.859,35
142.9,2.805,33
143.1,2.809,31
143.5,2.892,33
143.7,2.89,33
143.9,2.881,33
144.1,2.825,35
144.3,2.761,36
144.5,2.737,34
144.7,2.737,35
144.9,2.772,36
145.1,2.82,34
145.3,2.797,31
145.5,2.758,29
145.7,2.803,32
145.9,2.809,33
146.1,2.792,32
146.3,2.712,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.781,45
147.5,2.76,41
147.7,2.733,33
147.9,2.757,42
148.1,2.767,53
148.3,2.76,50
148.5,2.741,37
148.7,2.726,33
148.9,2.739,46
149.1,2.741,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.701,36
150.5,2.686,31
150.7,2.698,37
150.9,2.699,43
151.1,2.692,40
151.3,2.662,33
151.5,2.651,33
151.7,2.664,42
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,63
152.9,2.661,61
153.1,2.647,47
153.5,2.173,45
153.7,2.157,54
153.9,2.164,61
154.1,2.167,55
154.3,2.152,46
154.5,2.138,42
154.7,2.164,51
155.3,2.157,46
155.5,2.133,42
155.7,2.135,38
155.9,2.162,33
156.3,2.289,30
156.5,2.32,31
156.7,2.35,32
157.1,2.478,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.55,49
158.7,2.565,62
158.9,2.562,68
159.1,2.56,69
159.3,2.558,69
159.5,2.555,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.53,69
161.5,2.529,69
161.7,2.527,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.518,70
162.9,2.514,70
163.1,2.511,70
163.3,2.512,70
163.5,2.51,70
163.7,2.507,71
163.9,2.505,71
164.1,2.502,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.482,69
165.9,2.263,66
166.1,0.159,160
166.7,0.157,164
166.9,0.16,165
167.1,0.157,168
167.3,0.16,167
167.5,0.16,170
167.7,0.164,168
167.9,0.167,165
168.1,0.17,165
168.3,0.168,169
168.5,0.169,166
168.7,0.168,167
168.9,0.169,167
169.1,0.167,167
169.3,0.16,169
169.5,0.162,168
169.7,0.169,165
169.9,0.167,166
170.1,0.167,169
170.3,0.162,170
170.5,0.161,170
170.7,0.157,176
170.9,0.16,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,180
171.9,0.154,183
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.153,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,179
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.163,169
174.9,0.162,168
175.1,0.161,165
175.3,0.164,162
175.5,0.162,164
175.7,0.164,160
175.9,0.153,168
176.1,0.162,161
176.3,0.16,162
176.5,0.158,161
176.7,0.158,160
176.9,0.162,159
177.1,0.163,159
177.3,0.166,156
177.5,0.161,161
177.7,0.168,154
177.9,0.165,158
178.1,0.166,152
178.5,0.161,156
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.46,71
179.7,2.46,71
179.9,2.461,72
180.1,2.46,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,73
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,73
185.1,2.484,74
185.3,2.485,73
185.5,2.488,73
185.7,2.487,73
185.9,2.488,71
186.1,2.49,71
186.3,2.492,70
186.5,0.255,135
186.7,0.245,139
186.9,0.232,147
187.1,0.219,148
187.3,0.21,152
187.5,0.203,155
187.7,0.209,151
187.9,0.214,153
188.1,0.247,153
188.3,0.268,153
188.5,0.271,158
188.7,0.268,160
188.9,0.267,160
189.1,0.27,160
189.3,0.275,157
189.5,0.272,153
189.7,0.261,151
189.9,0.232,150
190.1,0.212,157
190.3,0.19,167
190.5,0.178,171
190.7,0.175,173
190.9,0.172,177
191.1,0.168,178
191.3,0.166,179
191.5,0.167,178
191.7,0.167,178
191.9,0.17,175
192.1,0.166,175
192.3,0.169,168
192.5,0.171,153
192.7,0.17,150
192.9,2.548,50
193.1,0.169,152
193.3,0.165,160
193.5,0.162,164
193.7,0.163,162
193.9,0.163,164
194.1,0.159,166
194.3,0.162,164
194.5,0.162,165
194.7,0.162,163
194.9,0.157,167
195.1,0.169,159
195.3,0.164,163
195.5,0.165,165
195.7,0.165,164
195.9,0.165,162
196.1,0.16,163
196.3,0.161,162
196.5,0.159,163
196.7,0.158,163
196.9,0.166,160
197.1,0.164,162
197.3,0.153,168
197.5,0.154,167
197.7,0.157,163
197.9,0.157,167
198.1,0.158,164
198.3,0.157,169
198.5,0.16,165
198.7,0.162,166
198.9,0.163,168
199.1,0.168,167
199.3,0.168,165
199.5,0.167,170
199.7,0.167,171
199.9,0.165,177
200.1,0.164,174
200.3,0.167,176
200.5,0.167,177
200.7,0.169,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.16,181
201.9,0.158,182
202.1,0.156,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.157,180
203.1,0.158,180
203.3,0.16,179
203.5,0.162,178
203.7,0.163,176
203.9,0.156,177
204.1,0.156,174
204.3,0.157,173
204.5,0.162,168
204.7,0.163,168
204.9,0.163,167
205.1,0.165,165
205.3,0.164,167
205.5,0.162,167
205.7,0.164,165
205.9,0.163,167
206.1,0.165,166
206.3,0.164,167
206.5,0.166,169
206.7,0.161,169
206.9,0.162,166
207.1,0.159,166
207.3,0.157,167
207.5,0.155,168
207.7,0.156,167
207.9,0.157,165
208.1,0.16,164
208.3,0.16,161
208.5,0.157,164
208.7,0.159,162
208.9,0.168,160
209.1,0.183,153
209.5,1.624,33
209.7,1.61,34
209.9,1.599,35
210.1,1.591,36
210.3,1.58,38
210.5,1.57,39
210.7,1.56,39
210.9,1.551,39
211.1,1.542,38
211.3,1.533,37
211.5,1.524,36
211.7,1.515,39
211.9,1.504,41
212.1,1.455,43
212.3,1.438,53
212.5,1.428,61
212.7,1.426,65
212.9,1.423,66
213.1,1.419,66
213.3,1.414,67
213.5,1.408,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,63
214.3,1.359,59
214.5,1.344,53
214.7,1.322,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,33
217.7,1.188,34
217.9,1.14,35
219.1,0.516,108
219.3,0.508,111
219.5,0.502,113
219.7,0.497,115
219.9,0.495,113
220.1,0.493,114
220.3,0.491,117
220.5,0.49,116
220.7,0.488,119
220.9,0.484,118
221.1,0.482,119
221.3,0.481,120
221.5,0.479,121
221.7,0.477,126
221.9,0.477,125
222.1,0.475,125
222.3,0.473,128
222.5,0.473,131
222.7,0.471,136
222.9,0.469,139
223.1,0.467,142
223.3,0.465,144
223.5,0.465,144
223.7,0.466,144
223.9,0.467,140
224.1,0.469,138
224.3,0.471,137
224.5,0.47,135
224.7,0.474,132
224.9,0.473,131
225.1,0.473,128
225.3,0.474,128
225.5,0.474,127
225.7,0.475,125
225.9,0.477,124
226.1,0.479,124
226.3,0.482,121
226.5,0.482,121
226.7,0.483,119
226.9,0.486,119
227.1,0.489,116
227.3,0.492,116
227.5,0.491,116
227.7,0.495,115
227.9,0.496,115
228.1,0.5,113
228.3,0.506,111
228.5,0.518,110
228.7,0.566,106
228.9,0.601,101
229.9,1.009,42
230.1,1.029,44
230.3,1.035,50
230.5,1.039,53
230.7,1.038,57
230.9,1.036,60
231.1,1.037,63
231.3,1.036,63
231.5,1.032,64
231.7,1.031,65
231.9,1.03,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.5,1.004,56
233.9,0.877,62
234.1,0.866,65
234.3,0.863,63
234.5,0.861,61
234.7,0.86,63
234.9,0.857,65
235.1,0.856,69
235.3,0.855,69
235.5,0.856,66
235.7,0.853,68
235.9,0.855,67
236.1,0.855,66
236.3,0.855,66
236.5,0.856,66
236.7,0.856,68
236.9,0.858,65
237.1,0.858,65
237.3,0.86,65
237.5,0.863,62
237.7,0.865,62
237.9,0.869,59
238.1,0.87,60
238.3,0.87,59
238.5,0.873,59
238.7,0.875,59
238.9,0.877,62
239.1,0.882,61
239.3,0.89,59
239.5,0.9,56
239.7,0.905,56
239.9,0.91,56
240.1,0.912,57
240.3,0.911,56
240.5,0.841,69
240.7,0.81,74
240.9,0.793,78
241.1,0.787,78
241.3,0.784,77
241.5,0.781,76
241.7,0.779,79
241.9,0.779,80
242.1,0.777,80
242.3,0.775,81
242.5,0.773,84
242.7,0.773,84
242.9,0.773,82
243.1,0.773,82
243.3,0.774,84
243.5,0.777,80
243.7,0.778,80
243.9,0.777,80
244.1,0.779,78
244.3,0.78,77
244.5,0.783,77
244.7,0.785,77
244.9,0.787,77
245.1,0.789,78
245.3,0.793,79
245.5,0.8,74
245.7,0.808,72
245.9,0.814,70
246.1,0.818,71
246.3,0.823,71
246.5,0.833,67
246.7,0.843,67
246.9,0.851,64
247.1,0.854,65
247.3,0.855,66
247.5,0.857,66
247.7,0.858,66
247.9,0.86,66
248.1,0.862,68
248.3,0.863,69
248.5,0.863,69
248.7,0.864,70
248.9,0.866,68
249.1,0.864,69
249.3,0.862,68
249.5,0.863,68
249.7,0.862,66
249.9,0.859,67
250.1,0.841,69
250.3,0.784,78
250.5,0.761,82
250.7,0.753,83
250.9,0.751,83
251.1,0.749,88
251.3,0.746,89
251.5,0.746,90
251.7,0.746,91
251.9,0.747,91
252.1,0.747,92
252.3,0.748,95
252.5,0.751,95
252.7,0.752,92
252.9,0.751,86
253.1,0.752,85
253.3,0.754,84
253.5,0.758,85
253.7,0.764,82
253.9,0.777,78
254.1,0.791,77
254.3,0.799,79
254.5,0.805,77
254.7,0.809,74
254.9,0.815,75
255.1,0.82,74
255.3,0.823,73
255.5,0.826,74
255.7,0.827,75
255.9,0.829,77
256.1,0.831,77
256.3,0.831,78
256.5,0.832,79
256.7,0.831,78
256.9,0.831,78
257.1,0.829,77
257.3,0.796,79
257.5,0.748,87
257.7,0.727,89
257.9,0.72,91
258.1,0.716,90
258.3,0.715,90
258.5,0.714,90
258.7,0.714,91
258.9,0.712,94
259.1,0.71,95
259.3,0.709,97
259.5,0.708,97
259.7,0.705,101
259.9,0.706,98
260.1,0.705,98
260.3,0.704,97
260.5,0.706,94
260.7,0.706,96
260.9,0.709,94
261.1,0.708,94
261.3,0.709,92
261.5,0.71,91
261.7,0.712,90
261.9,0.715,90
262.1,0.718,92
262.3,0.723,97
262.5,0.725,99
262.7,0.726,93
262.9,0.728,94
263.1,0.727,101
263.3,0.724,98
263.5,0.719,94
263.7,0.716,93
263.9,0.714,93
264.1,0.711,94
264.3,0.71,96
264.5,0.711,97
264.7,0.712,95
264.9,0.713,100
265.1,0.715,105
265.3,0.718,105
265.5,0.718,104
265.7,0.718,100
265.9,0.715,95
266.1,0.714,95
266.3,0.716,92
266.5,0.717,92
266.7,0.72,89
266.9,0.72,89
267.1,0.722,91
267.3,0.735,90
267.5,0.765,93
267.9,0.841,94
268.1,0.844,95
268.3,0.844,90
268.5,0.843,91
268.7,0.84,86
268.9,0.837,85
269.1,0.835,80
269.3,0.834,76
269.5,0.831,77
269.7,0.828,76
269.9,0.825,77
270.1,0.82,78
270.3,0.812,79
270.5,0.81,78
270.7,0.807,78
270.9,0.802,80
271.1,0.798,79
271.3,0.792,80
271.5,0.787,80
271.7,0.783,83
271.9,0.781,82
272.1,0.779,81
272.3,0.775,82
272.5,0.772,84
272.7,0.77,85
272.9,0.769,88
273.1,0.769,89
273.3,0.769,89
273.5,0.768,91
273.7,0.768,89
273.9,0.768,89
274.1,0.767,88
274.3,0.766,86
274.5,0.767,83
274.7,0.768,83
274.9,0.774,84
275.1,0.798,79
275.5,0.891,64
275.7,0.895,62
275.9,0.897,64
276.1,0.899,65
276.3,0.899,68
276.5,0.9,69
276.7,0.901,69
276.9,0.902,68
277.1,0.901,68
277.3,0.899,68
277.5,0.899,70
277.7,0.899,68
277.9,0.899,65
278.1,0.895,65
278.3,0.891,65
278.5,0.888,64
278.7,0.884,64
278.9,0.878,65
279.1,0.872,66
279.3,0.867,67
279.5,0.858,68
279.7,0.85,70
279.9,0.843,72
280.1,0.837,72
280.3,0.83,75
280.5,0.826,74
280.7,0.823,74
280.9,0.82,73
281.1,0.817,75
281.3,0.813,75
281.5,0.811,75
281.7,0.81,75
281.9,0.809,79
282.1,0.808,81
282.3,0.807,81
282.5,0.805,82
282.7,0.806,82
282.9,0.805,82
283.1,0.804,82
283.3,0.804,83
283.5,0.805,82
283.7,0.805,82
283.9,0.806,80
284.1,0.806,81
284.3,0.808,80
284.5,0.808,76
284.7,0.81,76
284.9,0.814,76
285.1,0.827,76
285.3,0.84,73
285.5,0.871,65
285.7,0.923,61
285.9,0.929,61
286.1,0.932,61
286.3,0.933,62
286.5,0.935,64
286.7,0.936,66
286.9,0.936,66
287.1,0.935,68
287.3,0.935,68
287.5,0.938,69
287.7,0.938,69
287.9,0.937,68
288.1,0.936,67
288.3,0.935,65
288.5,0.935,65
288.7,0.934,64
288.9,0.931,63
289.1,0.928,61
289.3,0.926,61
289.5,0.923,63
289.7,0.922,63
289.9,0.919,60
290.1,0.913,59
290.3,0.908,58
290.5,0.904,58
290.7,0.899,58
290.9,0.892,59
291.1,0.886,63
291.3,0.881,63
291.5,0.878,62
291.7,0.872,64
291.9,0.868,63
292.1,0.866,65
292.3,0.861,65
292.5,0.857,68
292.7,0.857,67
292.9,0.855,70
293.1,0.853,72
293.3,0.852,71
293.5,0.85,75
293.7,0.85,76
293.9,0.85,77
294.1,0.85,77
294.3,0.849,77
294.5,0.851,73
294.7,0.853,72
294.9,0.852,72
295.1,0.855,68
295.3,0.858,67
295.5,0.866,64
295.7,0.887,58
296.1,1.004,62
296.3,1.009,63
296.5,1.012,63
296.7,1.013,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.009,62
297.9,1.008,61
298.1,1.008,59
298.3,1.006,58
298.5,1.002,57
298.7,1.001,57
298.9,0.996,57
299.1,0.988,58
299.3,0.982,59
299.5,0.974,59
299.7,0.965,57
299.9,0.961,56
300.1,0.957,54
300.3,0.953,56
300.5,0.948,56
300.7,0.943,56
300.9,0.938,57
301.1,0.937,59
301.3,0.934,59
301.5,0.933,60
301.7,0.934,62
301.9,0.933,64
302.1,0.935,66
302.3,0.935,65
302.5,0.934,62
302.7,0.933,60
302.9,0.932,59
303.1,0.931,58
303.3,0.933,57
303.5,0.936,58
303.7,0.942,60
303.9,0.959,64
304.3,1.058,62
304.5,1.06,62
304.7,1.059,60
304.9,1.058,59
305.1,1.056,59
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.025,56
306.9,1.022,57
307.1,1.018,56
307.3,1.014,56
307.5,1.013,57
307.7,1.011,57
307.9,1.01,59
308.1,1.009,60
308.3,1.008,62
308.5,1.008,63
308.7,1.007,65
308.9,1.01,66
309.1,1.011,63
309.3,1.01,61
309.5,1.01,59
309.7,1.012,57
309.9,1.015,57
310.1,1.027,59
310.3,1.046,62
310.7,1.136,64
310.9,1.137,63
311.1,1.137,62
311.3,1.134,64
311.5,1.129,66
311.7,1.124,67
311.9,1.118,67
312.1,1.111,66
312.3,1.1,66
312.9,0.805,74
313.1,0.795,77
313.3,0.792,77
313.5,0.79,76
313.7,0.788,77
313.9,0.785,78
314.1,0.784,74
314.3,0.783,74
314.5,0.778,77
314.7,0.777,79
314.9,0.773,81
315.1,0.773,79
315.3,0.769,80
