azimuth_deg,distance_m,rssi
110.1,2.92,50
110.3,2.918,44
110.5,2.881,33
110.7,2.917,39
110.9,2.94,51
111.1,2.944,53
111.3,2.926,39
111.7,2.928,39
111.9,2.951,52
112.1,2.949,49
112.3,2.866,42
112.5,2.843,41
112.7,2.842,42
112.9,2.85,42
113.1,2.878,48
113.3,2.94,52
113.5,2.96,40
113.7,2.91,31
113.9,2.869,29
114.1,2.843,29
114.3,2.82,29
114.5,2.808,29
114.7,2.811,28
114.9,2.835,29
115.1,2.923,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.616,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.846,30
119.1,2.903,33
119.3,2.937,33
120.1,2.584,35
120.3,2.582,38
120.5,2.619,44
120.9,3.088,30
121.1,3.054,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.665,42
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.789,32
130.7,2.929,31
130.9,2.911,31
131.1,2.899,30
131.3,2.896,32
131.5,2.937,45
131.7,2.983,50
132.1,3.439,46
132.5,2.939,52
132.7,2.926,49
132.9,2.932,48
133.1,2.927,49
133.3,2.928,51
133.5,2.996,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,39
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.502,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,32
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,36
143.1,2.81,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.701,33
144.3,2.766,49
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.936,44
147.9,2.978,47
148.1,3.034,49
148.5,3.246,48
148.7,3.245,48
148.9,3.236,48
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,46
150.3,3.106,40
150.5,3.066,34
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.071,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,34
152.5,3.028,35
152.7,3.06,44
152.9,3.055,46
153.1,3.025,36
153.3,3.024,34
153.5,3.034,44
153.7,3.034,47
153.9,3.019,36
154.1,2.999,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.988,49
155.1,2.976,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,30
156.9,2.901,35
157.1,2.908,42
157.3,2.908,49
157.5,2.904,50
157.7,2.896,46
157.9,2.87,38
158.1,2.838,32
158.3,2.861,38
158.5,2.866,47
158.7,2.854,42
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.745,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.776,49
162.1,2.746,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.696,37
165.1,2.668,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.634,43
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,44
168.3,2.126,48
168.5,2.216,51
168.7,2.196,48
168.9,2.154,41
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.356,32
170.3,2.398,35
170.5,2.467,45
170.7,2.538,52
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,70
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,71
179.1,2.313,71
179.3,0.175,160
179.5,0.172,162
179.7,0.176,165
179.9,0.18,165
180.1,0.176,167
180.3,0.177,169
180.5,0.178,169
180.7,0.177,171
180.9,0.175,171
181.1,0.172,172
181.3,0.173,172
181.5,0.172,172
181.7,0.173,173
181.9,0.174,172
182.1,0.173,172
182.3,0.176,170
182.5,0.175,171
182.7,0.177,169
182.9,0.178,170
183.1,0.179,169
183.3,0.18,167
183.5,0.179,170
183.7,0.178,168
183.9,0.179,170
184.1,0.182,165
184.3,0.174,172
184.5,0.177,171
184.7,0.181,173
184.9,0.178,173
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.169,180
185.9,0.168,181
186.1,0.168,179
186.3,0.169,179
186.5,0.168,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.179,172
187.7,0.174,174
187.9,0.176,170
188.1,0.184,164
188.3,0.183,160
188.5,0.175,162
188.7,0.173,163
188.9,0.183,157
189.1,0.178,159
189.3,0.175,162
189.5,0.178,158
189.7,0.176,160
189.9,0.174,161
190.1,0.181,158
190.3,0.174,161
190.5,0.177,156
190.7,0.18,156
190.9,0.185,154
191.1,0.182,154
191.3,0.187,150
191.5,0.176,153
191.7,0.189,148
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,69
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,70
195.9,2.488,70
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,68
198.3,2.499,68
198.7,0.219,148
198.9,0.215,151
199.1,0.214,155
199.3,0.21,158
199.5,0.208,156
199.9,0.195,159
200.1,0.192,161
200.3,0.191,160
200.5,0.193,161
200.7,0.219,157
200.9,0.27,153
201.1,0.289,151
201.3,0.292,154
201.5,0.291,154
201.7,0.29,155
201.9,0.287,152
202.1,0.266,155
202.3,0.213,166
202.5,0.189,171
202.7,0.185,173
202.9,0.183,173
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,168
203.9,0.206,163
204.1,0.22,155
204.3,0.208,158
204.5,0.203,155
204.7,0.193,159
204.9,0.19,159
205.1,0.188,163
205.3,0.184,165
205.5,0.188,163
205.7,0.188,165
205.9,0.187,163
206.1,0.187,162
206.3,0.185,163
206.5,0.183,163
206.7,0.181,165
206.9,0.179,164
207.1,0.181,159
207.5,0.17,166
207.7,0.176,162
207.9,0.177,162
208.1,0.178,162
208.3,0.176,160
208.5,0.175,161
208.7,0.176,161
208.9,0.173,164
209.1,0.173,164
209.3,0.169,164
209.5,0.171,164
209.7,0.172,163
209.9,0.167,166
210.1,0.173,163
210.3,0.173,162
210.5,0.178,162
210.7,0.181,165
210.9,0.174,170
211.1,0.172,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,178
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.182,176
213.9,0.194,174
214.1,0.208,171
214.3,0.218,170
214.5,0.253,165
214.7,0.287,160
214.9,0.345,153
215.5,0.501,148
215.7,0.452,121
216.1,0.336,136
216.3,0.277,146
216.5,0.238,152
216.7,0.202,157
216.9,0.186,161
217.1,0.178,164
217.3,0.179,159
217.5,0.175,163
217.7,0.173,162
217.9,0.174,161
218.1,0.174,159
218.3,0.169,160
218.5,0.171,157
218.7,0.176,157
218.9,0.173,160
219.1,0.171,153
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.651,34
222.7,0.587,119
222.9,0.557,126
223.1,0.547,127
223.3,0.541,128
223.5,0.544,129
223.7,0.553,128
223.9,0.57,122
224.5,1.533,35
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.378,47
226.3,1.363,43
226.5,1.326,36
226.7,1.316,34
226.9,1.308,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.185,34
231.3,0.525,108
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,115
233.1,0.496,116
233.3,0.494,118
233.5,0.49,120
233.7,0.488,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,145
235.3,0.478,143
235.5,0.479,144
235.7,0.479,144
235.9,0.477,145
236.1,0.477,142
236.3,0.48,137
236.5,0.481,137
236.7,0.481,134
236.9,0.481,133
237.1,0.484,131
237.3,0.485,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.492,120
238.9,0.495,117
239.1,0.496,118
239.3,0.499,116
239.5,0.5,114
239.7,0.501,115
239.9,0.503,114
240.1,0.506,114
240.3,0.512,110
240.5,0.518,109
240.7,0.543,108
240.9,0.595,101
241.5,0.865,45
241.9,1.019,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.027,55
245.9,1.021,53
246.1,1.011,52
246.5,0.89,58
246.7,0.879,62
246.9,0.876,60
247.1,0.872,60
247.3,0.87,59
247.5,0.869,64
247.7,0.869,65
247.9,0.868,68
248.1,0.869,67
248.3,0.869,66
248.5,0.87,65
248.7,0.87,66
248.9,0.87,65
249.1,0.871,65
249.3,0.872,64
249.5,0.872,64
249.7,0.872,64
249.9,0.873,64
250.1,0.877,62
250.3,0.877,61
250.5,0.878,60
250.7,0.88,59
250.9,0.883,59
251.1,0.885,57
251.3,0.887,57
251.5,0.892,57
251.7,0.897,58
251.9,0.905,58
252.1,0.909,57
252.3,0.914,57
252.5,0.918,58
252.7,0.915,57
253.1,0.806,74
253.3,0.794,79
253.5,0.791,78
253.7,0.79,77
253.9,0.788,78
254.1,0.786,79
254.3,0.785,81
254.5,0.785,82
254.7,0.786,83
254.9,0.785,82
255.1,0.784,85
255.3,0.785,83
255.5,0.786,83
255.7,0.786,79
255.9,0.784,81
256.1,0.784,80
256.3,0.786,78
256.5,0.788,77
256.7,0.792,75
256.9,0.794,74
257.1,0.795,77
257.3,0.798,77
257.5,0.805,77
257.7,0.812,74
257.9,0.818,72
258.1,0.824,72
258.3,0.828,70
258.5,0.829,71
258.7,0.835,66
258.9,0.842,68
259.1,0.852,65
259.3,0.858,65
259.5,0.862,67
259.7,0.862,67
259.9,0.863,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,67
260.9,0.868,68
261.1,0.869,69
261.3,0.87,70
261.5,0.868,70
261.7,0.867,69
261.9,0.865,67
262.1,0.864,68
262.3,0.861,67
262.7,0.772,81
262.9,0.76,81
263.1,0.755,83
263.3,0.753,84
263.5,0.751,86
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,89
264.9,0.752,90
265.1,0.758,89
265.3,0.758,86
265.5,0.757,85
265.7,0.759,85
265.9,0.763,83
266.1,0.771,82
266.3,0.782,81
266.5,0.794,80
266.7,0.802,76
266.9,0.806,78
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,74
267.9,0.817,75
268.1,0.817,76
268.3,0.817,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,83
269.1,0.815,82
269.3,0.809,86
269.5,0.807,87
269.7,0.8,85
269.9,0.743,92
270.1,0.718,92
270.3,0.706,94
270.5,0.701,93
270.7,0.698,92
270.9,0.693,94
271.1,0.687,94
271.3,0.683,98
271.5,0.681,98
271.7,0.679,101
271.9,0.678,102
272.1,0.675,101
272.3,0.675,101
272.5,0.67,104
272.7,0.672,101
272.9,0.668,103
273.1,0.669,100
273.3,0.668,98
273.5,0.668,99
273.7,0.669,99
273.9,0.67,98
274.1,0.669,98
274.3,0.667,99
274.5,0.672,94
274.7,0.675,97
274.9,0.677,102
275.1,0.681,102
275.3,0.683,100
275.5,0.696,90
275.7,0.688,104
275.9,0.685,104
276.1,0.681,101
276.3,0.681,97
276.5,0.679,98
276.7,0.678,98
276.9,0.679,97
277.1,0.681,99
277.3,0.682,101
277.5,0.682,99
277.7,0.683,101
277.9,0.688,102
278.1,0.693,99
278.3,0.695,100
278.5,0.699,98
278.7,0.704,96
278.9,0.706,96
279.1,0.706,96
279.3,0.71,92
279.5,0.713,91
279.7,0.718,92
279.9,0.72,91
280.1,0.723,92
280.3,0.745,93
280.5,0.779,90
280.7,0.829,91
280.9,0.836,89
281.1,0.839,89
281.3,0.838,87
281.5,0.837,85
281.7,0.836,82
281.9,0.835,82
282.1,0.836,78
282.3,0.835,77
282.5,0.833,76
282.7,0.827,77
282.9,0.823,79
283.1,0.818,76
283.3,0.814,77
283.5,0.811,79
283.7,0.807,79
283.9,0.802,79
284.1,0.797,80
284.3,0.792,80
284.5,0.786,82
284.7,0.783,83
284.9,0.78,81
285.1,0.775,82
285.3,0.772,84
285.5,0.77,83
285.7,0.769,86
285.9,0.767,87
286.1,0.767,90
286.3,0.766,88
286.5,0.765,91
286.7,0.765,92
286.9,0.766,88
287.1,0.765,87
287.3,0.765,84
287.5,0.764,83
287.7,0.764,86
287.9,0.77,83
288.1,0.785,79
288.5,0.887,60
288.7,0.891,62
288.9,0.893,63
289.1,0.894,65
289.3,0.898,67
289.5,0.899,68
289.7,0.897,68
289.9,0.898,69
290.1,0.899,68
290.3,0.897,68
290.5,0.896,68
290.7,0.897,66
290.9,0.897,64
291.1,0.895,64
291.3,0.894,63
291.5,0.892,62
291.7,0.889,62
291.9,0.885,61
292.1,0.881,63
292.3,0.875,64
292.5,0.868,64
292.7,0.86,67
292.9,0.855,67
293.1,0.849,69
293.3,0.844,69
293.5,0.837,70
293.7,0.83,69
293.9,0.825,71
294.1,0.82,73
294.3,0.817,73
294.5,0.811,73
294.7,0.807,74
294.9,0.807,74
295.1,0.806,74
295.3,0.803,78
295.5,0.801,77
295.7,0.799,78
295.9,0.798,81
296.1,0.799,79
296.3,0.797,81
296.5,0.796,82
296.7,0.797,82
296.9,0.797,81
297.1,0.797,81
297.3,0.797,78
297.5,0.798,77
297.7,0.799,76
297.9,0.804,74
298.1,0.806,75
298.3,0.808,76
298.5,0.814,74
298.7,0.835,67
298.9,0.903,58
299.1,0.909,58
299.3,0.916,58
299.5,0.92,59
299.7,0.921,61
299.9,0.924,62
300.1,0.926,64
300.3,0.928,65
300.5,0.928,66
300.7,0.927,66
300.9,0.926,67
301.1,0.926,67
301.3,0.925,66
301.5,0.927,65
301.7,0.926,64
301.9,0.924,64
302.1,0.921,64
302.3,0.92,63
302.5,0.917,61
302.7,0.913,60
302.9,0.914,61
303.1,0.909,61
303.3,0.905,57
303.5,0.903,56
303.7,0.898,56
303.9,0.894,57
304.1,0.891,56
304.3,0.883,59
304.5,0.875,61
304.7,0.871,60
304.9,0.864,62
305.1,0.861,62
305.3,0.859,60
305.5,0.849,64
305.7,0.846,64
305.9,0.843,64
306.1,0.843,64
306.3,0.842,66
306.5,0.839,69
306.7,0.836,72
306.9,0.835,72
307.1,0.836,71
307.3,0.836,73
307.5,0.837,73
307.7,0.838,74
307.9,0.839,70
308.1,0.842,72
308.3,0.845,69
308.5,0.845,67
308.7,0.85,64
308.9,0.852,67
309.1,0.867,65
309.3,0.887,63
309.7,0.996,63
309.9,0.996,62
310.1,0.996,61
310.3,0.994,60
310.5,0.991,59
310.7,0.989,59
310.9,0.986,57
311.1,0.984,56
311.3,0.981,55
311.5,0.976,56
311.7,0.968,57
311.9,0.961,58
312.1,0.954,58
312.3,0.948,57
312.5,0.942,55
312.7,0.938,55
312.9,0.933,55
313.1,0.931,55
313.3,0.93,56
313.5,0.927,57
313.7,0.923,58
313.9,0.922,58
314.1,0.921,59
314.3,0.92,60
314.5,0.921,61
314.7,0.921,64
314.9,0.921,64
315.1,0.921,62
315.3,0.923,60
