azimuth_deg,distance_m,rssi
147.1,2.783,36
147.3,2.786,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,41
148.1,2.771,53
148.3,2.761,50
148.5,2.74,38
148.7,2.725,33
148.9,2.744,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.697,41
151.3,2.667,34
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,48
153.5,2.175,45
153.7,2.159,54
153.9,2.167,61
154.1,2.163,55
154.3,2.153,46
154.5,2.142,42
154.7,2.165,51
155.3,2.16,46
155.5,2.137,42
155.7,2.14,37
155.9,2.17,34
156.1,2.254,31
156.3,2.29,30
156.5,2.323,32
156.7,2.357,32
157.1,2.49,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.555,48
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.553,69
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.271,65
166.1,0.173,157
166.5,0.161,164
166.7,0.163,165
166.9,0.16,166
167.1,0.161,164
167.3,0.164,165
167.5,0.167,166
167.7,0.17,168
167.9,0.168,167
168.1,0.168,167
168.3,0.168,168
168.5,0.17,165
168.7,0.169,167
168.9,0.168,166
169.1,0.171,166
169.3,0.167,165
169.5,0.165,166
169.7,0.163,166
169.9,0.164,168
170.1,0.167,167
170.3,0.165,169
170.5,0.164,171
170.7,0.16,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,181
173.7,0.162,180
173.9,0.165,176
174.1,0.164,175
174.3,0.161,176
174.5,0.163,172
174.7,0.165,168
174.9,0.162,168
175.1,0.157,167
175.3,0.159,162
175.5,0.162,163
175.7,0.164,164
175.9,0.165,165
176.1,0.165,159
176.3,0.163,162
176.5,0.161,162
176.7,0.16,164
176.9,0.166,156
177.1,0.169,157
177.3,0.17,157
177.5,0.172,155
177.7,0.167,157
177.9,0.166,153
178.1,0.163,156
178.3,0.154,158
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.472,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.241,139
186.7,0.238,145
186.9,0.232,148
187.1,0.228,146
187.3,0.219,149
187.5,0.211,151
187.7,0.21,152
187.9,0.223,151
188.1,0.252,154
188.3,0.269,155
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,153
189.7,0.26,151
189.9,0.243,146
190.1,0.217,153
190.3,0.192,165
190.5,0.179,172
190.7,0.178,173
190.9,0.176,175
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,174
192.3,0.173,171
192.5,0.185,152
192.7,2.559,61
193.3,0.171,158
193.5,0.166,163
193.7,0.167,161
193.9,0.165,165
194.1,0.164,164
194.3,0.163,165
194.5,0.165,164
194.7,0.163,166
194.9,0.162,164
195.1,0.165,160
195.3,0.162,162
195.5,0.16,166
195.7,0.163,164
195.9,0.164,162
196.1,0.164,164
196.3,0.163,163
196.5,0.17,160
196.7,0.165,163
196.9,0.166,163
197.1,0.166,161
197.3,0.159,166
197.5,0.162,165
197.7,0.162,164
197.9,0.161,166
198.1,0.16,164
198.3,0.162,165
198.5,0.164,168
198.7,0.168,165
198.9,0.165,166
199.1,0.17,167
199.3,0.171,167
199.5,0.172,167
199.7,0.171,168
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.169,178
200.9,0.172,176
201.1,0.17,179
201.3,0.163,181
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,181
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.161,174
204.1,0.16,172
204.3,0.16,173
204.5,0.163,168
204.7,0.163,168
204.9,0.165,166
205.1,0.166,166
205.3,0.161,170
205.5,0.165,165
205.7,0.166,167
205.9,0.164,166
206.1,0.165,168
206.3,0.163,168
206.5,0.166,165
206.7,0.165,166
206.9,0.164,164
207.1,0.167,165
207.3,0.165,166
207.5,0.163,166
207.7,0.164,164
207.9,0.157,167
208.1,0.162,163
208.3,0.163,163
208.5,0.158,165
208.7,0.164,159
208.9,0.164,161
209.1,0.185,149
209.3,0.17,154
209.5,1.628,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.349,53
214.7,1.328,47
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.195,33
217.9,1.144,35
218.3,0.949,39
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.48,122
221.9,0.478,124
222.1,0.476,125
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,137
224.3,0.473,136
224.5,0.475,133
224.7,0.473,133
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,108
228.7,0.57,104
228.9,0.602,99
229.9,1.017,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.3,0.905,54
233.5,0.881,60
233.7,0.872,61
233.9,0.868,59
234.1,0.864,60
234.3,0.862,61
234.5,0.86,65
234.7,0.857,69
234.9,0.858,66
235.1,0.857,66
235.3,0.857,66
235.5,0.856,65
235.7,0.857,65
235.9,0.858,65
236.1,0.857,65
236.3,0.859,65
236.5,0.862,63
236.7,0.862,65
236.9,0.863,63
237.1,0.863,63
237.3,0.867,60
237.5,0.87,59
237.7,0.872,59
237.9,0.872,58
238.1,0.873,58
238.3,0.875,58
238.5,0.879,58
238.7,0.884,58
238.9,0.889,57
239.1,0.897,55
239.3,0.903,55
239.5,0.905,56
239.7,0.89,57
240.1,0.799,74
240.3,0.793,76
240.5,0.788,77
240.7,0.789,79
240.9,0.787,79
241.1,0.786,79
241.3,0.784,77
241.5,0.782,81
241.7,0.783,81
241.9,0.783,80
242.1,0.783,81
242.3,0.784,81
242.5,0.784,81
242.7,0.786,80
242.9,0.787,79
243.1,0.789,76
243.3,0.791,76
243.5,0.792,76
243.7,0.794,74
243.9,0.795,74
244.1,0.799,74
244.3,0.803,74
244.5,0.807,76
244.7,0.814,76
244.9,0.822,72
245.1,0.829,70
245.3,0.832,70
245.5,0.836,70
245.7,0.839,68
245.9,0.845,68
246.1,0.853,67
246.3,0.86,64
246.5,0.866,63
246.7,0.868,64
246.9,0.869,65
247.1,0.87,65
247.3,0.871,66
247.5,0.872,65
247.7,0.871,65
247.9,0.871,67
248.1,0.873,68
248.3,0.873,67
248.5,0.872,66
248.7,0.873,66
248.9,0.871,65
249.1,0.869,65
249.3,0.867,64
249.5,0.864,64
249.7,0.858,66
249.9,0.853,65
250.1,0.798,74
250.3,0.764,80
250.5,0.758,81
250.7,0.755,82
250.9,0.754,83
251.1,0.751,85
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,92
252.3,0.754,92
252.5,0.756,92
252.7,0.757,88
252.9,0.757,85
253.1,0.76,84
253.3,0.764,82
253.5,0.77,81
253.7,0.779,79
253.9,0.789,79
254.1,0.801,77
254.3,0.806,78
254.5,0.81,76
254.7,0.815,73
254.9,0.821,74
255.1,0.825,72
255.3,0.827,72
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.831,76
257.3,0.8,80
257.5,0.74,89
257.7,0.727,89
257.9,0.719,91
258.1,0.717,89
258.3,0.716,89
258.5,0.714,91
258.7,0.713,90
258.9,0.713,90
259.1,0.711,94
259.3,0.71,95
259.5,0.708,96
259.7,0.708,97
259.9,0.707,98
260.1,0.707,98
260.3,0.707,98
260.5,0.706,97
260.7,0.709,94
260.9,0.711,93
261.1,0.711,91
261.3,0.712,91
261.5,0.715,91
261.7,0.717,89
261.9,0.719,89
262.1,0.722,89
262.3,0.726,93
262.5,0.731,97
262.7,0.734,96
262.9,0.736,90
263.1,0.735,92
263.3,0.733,98
263.5,0.729,95
263.7,0.728,93
263.9,0.725,91
264.1,0.724,94
264.3,0.725,94
264.5,0.726,93
264.7,0.727,94
264.9,0.728,94
265.1,0.729,95
265.3,0.729,95
265.5,0.729,95
265.7,0.722,104
265.9,0.729,101
266.1,0.731,99
266.3,0.731,96
266.5,0.732,91
266.7,0.734,89
266.9,0.735,89
267.1,0.737,89
267.3,0.741,87
267.5,0.755,90
267.7,0.783,94
267.9,0.85,91
268.1,0.855,92
268.3,0.855,91
268.5,0.856,91
268.7,0.854,87
268.9,0.851,86
269.1,0.851,79
269.3,0.847,78
269.5,0.845,76
269.7,0.843,76
269.9,0.839,74
270.1,0.834,73
270.3,0.832,73
270.5,0.828,75
270.7,0.822,75
270.9,0.816,75
271.1,0.81,78
271.3,0.808,77
271.5,0.803,79
271.7,0.8,76
271.9,0.796,76
272.1,0.792,78
272.3,0.789,81
272.5,0.785,79
272.7,0.784,81
272.9,0.784,81
273.1,0.783,83
273.3,0.782,84
273.5,0.781,86
273.7,0.781,87
273.9,0.78,87
274.1,0.78,90
274.3,0.78,89
274.5,0.78,85
274.7,0.779,83
274.9,0.783,80
275.1,0.788,81
275.3,0.795,79
275.5,0.806,76
275.9,0.909,60
276.1,0.911,61
276.3,0.912,63
276.5,0.913,65
276.7,0.914,66
276.9,0.913,67
277.1,0.913,68
277.3,0.913,68
277.5,0.913,68
277.7,0.912,69
277.9,0.91,69
278.1,0.909,67
278.3,0.909,66
278.5,0.908,64
278.7,0.903,64
278.9,0.901,63
279.1,0.899,62
279.3,0.893,62
279.5,0.89,61
279.7,0.886,62
279.9,0.881,61
280.1,0.876,63
280.3,0.872,63
280.5,0.863,65
280.7,0.858,66
280.9,0.856,66
281.1,0.846,68
281.3,0.839,67
281.5,0.833,69
281.7,0.828,71
281.9,0.825,70
282.1,0.824,70
282.3,0.82,73
282.5,0.817,72
282.7,0.815,75
282.9,0.817,72
283.1,0.815,75
283.3,0.814,79
283.5,0.813,79
283.7,0.812,78
283.9,0.812,78
284.1,0.814,79
284.3,0.815,80
284.5,0.815,80
284.7,0.816,79
284.9,0.819,76
285.1,0.821,76
285.3,0.822,76
285.5,0.819,77
285.7,0.826,73
285.9,0.83,73
286.1,0.835,73
286.3,0.841,72
286.5,0.867,64
286.7,0.935,59
286.9,0.937,59
287.1,0.938,61
287.3,0.939,63
287.5,0.94,66
287.7,0.939,68
287.9,0.939,68
288.1,0.939,69
288.3,0.94,70
288.5,0.939,69
288.7,0.938,69
288.9,0.937,67
289.1,0.936,67
289.3,0.934,66
289.5,0.933,65
289.7,0.932,64
289.9,0.929,62
290.1,0.926,62
290.3,0.921,62
290.5,0.92,61
290.7,0.917,59
290.9,0.911,58
291.1,0.907,58
291.3,0.9,58
291.5,0.892,58
291.7,0.886,61
291.9,0.881,61
292.1,0.875,62
292.3,0.873,62
292.5,0.869,61
292.7,0.863,64
292.9,0.861,66
293.1,0.861,64
293.3,0.858,66
293.5,0.856,66
293.7,0.854,71
293.9,0.854,72
294.1,0.853,77
294.3,0.853,74
294.5,0.854,76
294.7,0.854,76
294.9,0.857,73
295.1,0.858,73
295.3,0.861,72
295.5,0.861,69
295.7,0.863,66
295.9,0.867,65
296.1,0.872,66
296.3,0.886,63
296.7,1.016,62
296.9,1.017,65
297.1,1.017,65
297.3,1.017,63
297.5,1.017,62
297.7,1.017,62
297.9,1.015,61
298.1,1.013,61
298.3,1.012,61
298.5,1.01,57
298.7,1.008,56
298.9,1.007,56
299.1,1.003,56
299.3,0.997,56
299.5,0.991,57
299.7,0.986,58
299.9,0.98,57
300.1,0.977,56
300.3,0.972,56
300.5,0.965,55
300.7,0.961,55
300.9,0.957,56
301.1,0.955,55
301.3,0.952,56
301.5,0.948,58
301.7,0.944,59
301.9,0.944,60
302.1,0.941,61
302.3,0.94,65
302.5,0.94,65
302.7,0.94,63
302.9,0.939,63
303.1,0.939,62
303.3,0.942,60
303.5,0.943,59
303.7,0.944,57
303.9,0.948,58
304.1,0.957,59
304.3,0.991,61
304.7,1.064,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,58
305.5,1.059,58
305.7,1.057,57
305.9,1.055,54
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,56
307.3,1.022,56
307.5,1.019,56
307.7,1.017,57
307.9,1.015,58
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.015,65
308.9,1.017,65
309.1,1.016,67
309.3,1.016,63
309.5,1.015,61
309.7,1.015,58
309.9,1.018,56
310.1,1.023,57
310.3,1.034,60
310.5,1.056,63
310.9,1.144,64
311.1,1.145,64
311.3,1.144,63
311.5,1.141,63
311.7,1.136,65
311.9,1.131,67
312.1,1.122,66
312.3,1.107,67
312.9,0.807,75
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.784,74
314.5,0.78,75
314.7,0.778,78
314.9,0.777,81
315.1,0.776,80
315.3,0.772,79
