azimuth_deg,distance_m,rssi
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,57
233.5,1.006,58
233.7,0.994,58
233.9,0.925,57
234.1,0.88,61
234.3,0.87,60
234.5,0.867,60
234.7,0.864,62
234.9,0.862,62
235.1,0.86,65
235.3,0.86,67
235.5,0.859,68
235.7,0.86,66
235.9,0.86,67
236.1,0.86,66
236.3,0.86,65
236.5,0.862,64
236.7,0.861,65
236.9,0.862,66
237.1,0.863,64
237.3,0.864,65
237.5,0.867,63
237.7,0.868,63
237.9,0.87,62
238.1,0.874,60
238.3,0.874,59
238.5,0.875,58
238.7,0.877,59
238.9,0.88,57
239.1,0.881,61
239.3,0.887,60
239.5,0.895,57
239.7,0.902,56
239.9,0.909,56
240.1,0.913,56
240.3,0.917,56
240.7,0.807,74
240.9,0.795,78
241.1,0.788,77
241.3,0.787,78
241.5,0.785,77
241.7,0.783,78
241.9,0.78,82
242.1,0.78,79
242.3,0.779,81
242.5,0.78,81
242.7,0.78,84
242.9,0.781,81
243.1,0.779,83
243.3,0.78,80
243.5,0.781,80
243.7,0.78,80
243.9,0.781,82
244.1,0.783,80
244.3,0.786,78
244.5,0.787,78
244.7,0.791,77
244.9,0.793,75
245.1,0.798,77
245.3,0.805,76
245.5,0.811,75
245.7,0.819,72
245.9,0.823,70
246.1,0.826,70
246.3,0.832,68
246.5,0.841,68
246.7,0.849,66
246.9,0.855,63
247.1,0.859,64
247.3,0.861,65
247.5,0.861,66
247.7,0.862,66
247.9,0.864,67
248.1,0.867,67
248.3,0.868,67
248.5,0.868,69
248.7,0.867,69
248.9,0.868,69
249.1,0.866,68
249.3,0.866,66
249.5,0.865,67
249.7,0.864,67
249.9,0.86,67
250.1,0.816,74
250.3,0.779,81
250.5,0.762,83
250.7,0.755,82
250.9,0.753,83
251.1,0.751,85
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.749,91
252.3,0.751,92
252.5,0.753,93
252.7,0.754,88
252.9,0.753,85
253.1,0.755,83
253.3,0.756,85
253.5,0.761,82
253.7,0.77,80
253.9,0.782,78
254.1,0.794,78
254.3,0.802,75
254.5,0.807,76
254.7,0.812,73
254.9,0.817,71
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,77
256.5,0.834,78
256.7,0.832,80
256.9,0.834,77
257.1,0.833,77
257.3,0.83,75
257.5,0.78,83
257.7,0.745,88
257.9,0.725,91
258.1,0.72,90
258.3,0.719,89
258.5,0.717,90
258.7,0.714,90
258.9,0.714,90
259.1,0.711,93
259.3,0.709,95
259.5,0.708,97
259.7,0.707,97
259.9,0.707,97
260.1,0.707,98
260.3,0.707,98
260.5,0.706,98
260.7,0.706,98
260.9,0.708,97
261.1,0.71,95
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,91
262.1,0.717,90
262.3,0.719,90
262.5,0.723,93
262.7,0.726,94
262.9,0.73,95
263.1,0.742,97
263.3,0.755,92
263.5,0.737,104
263.7,0.72,101
263.9,0.713,95
264.1,0.712,93
264.3,0.71,92
264.5,0.708,95
264.7,0.706,96
264.9,0.707,94
265.1,0.707,97
265.3,0.706,97
265.5,0.707,97
265.7,0.708,98
265.9,0.708,98
266.1,0.709,98
266.3,0.709,98
266.5,0.709,98
266.7,0.71,97
266.9,0.711,95
267.1,0.713,95
267.3,0.715,92
267.5,0.717,90
267.7,0.72,89
267.9,0.724,90
268.1,0.73,93
268.3,0.754,98
268.7,0.836,92
268.9,0.833,90
269.1,0.835,87
269.3,0.834,84
269.5,0.831,83
269.7,0.831,79
269.9,0.829,80
270.1,0.826,78
270.3,0.819,79
270.5,0.814,78
270.7,0.812,79
270.9,0.809,78
271.1,0.805,80
271.3,0.8,79
271.5,0.796,79
271.7,0.791,81
271.9,0.788,81
272.1,0.784,81
272.3,0.779,82
272.5,0.776,81
272.7,0.771,83
272.9,0.769,83
273.1,0.768,85
273.3,0.767,85
273.5,0.765,86
273.7,0.764,88
273.9,0.763,90
274.1,0.763,91
274.3,0.763,92
274.5,0.762,92
274.7,0.762,91
274.9,0.761,90
275.1,0.762,88
275.3,0.764,87
275.5,0.768,84
275.7,0.77,85
275.9,0.78,82
276.1,0.802,79
276.5,0.894,64
276.7,0.895,65
276.9,0.896,67
277.1,0.896,67
277.3,0.895,71
277.5,0.898,69
277.7,0.896,71
277.9,0.894,72
278.1,0.894,69
278.3,0.893,70
278.5,0.893,66
278.7,0.89,64
278.9,0.886,65
279.1,0.883,65
279.3,0.881,63
279.5,0.875,64
279.7,0.87,64
279.9,0.861,68
280.1,0.852,69
280.3,0.846,70
280.5,0.839,72
280.7,0.833,73
280.9,0.828,75
281.1,0.823,73
281.3,0.814,75
281.5,0.81,76
281.7,0.808,76
281.9,0.807,76
282.1,0.807,76
282.3,0.805,76
282.5,0.804,76
282.7,0.802,79
282.9,0.799,81
283.1,0.799,79
283.3,0.797,83
283.5,0.798,86
283.7,0.798,86
283.9,0.798,84
284.1,0.798,84
284.3,0.798,85
284.5,0.799,82
284.7,0.8,81
284.9,0.8,79
285.1,0.804,79
285.3,0.809,75
285.5,0.811,76
285.7,0.814,77
285.9,0.828,73
286.1,0.847,69
286.5,0.923,60
286.7,0.925,63
286.9,0.926,64
287.1,0.925,66
287.3,0.927,67
287.5,0.93,69
287.7,0.929,69
287.9,0.927,69
288.1,0.927,69
288.3,0.926,69
288.5,0.925,68
288.7,0.924,66
288.9,0.923,65
289.1,0.921,63
289.3,0.919,62
289.5,0.916,60
289.7,0.912,62
289.9,0.909,61
290.1,0.904,61
290.3,0.9,59
290.5,0.896,58
290.7,0.887,61
290.9,0.883,61
291.1,0.878,62
291.3,0.871,64
291.5,0.864,67
291.7,0.86,67
291.9,0.854,68
292.1,0.85,68
292.3,0.847,68
292.5,0.846,67
292.7,0.844,69
292.9,0.842,70
293.1,0.84,73
293.3,0.839,73
293.5,0.839,76
293.7,0.839,75
293.9,0.837,77
294.1,0.839,78
294.3,0.838,79
294.5,0.839,78
294.7,0.84,73
294.9,0.841,73
295.1,0.843,70
295.3,0.847,70
295.5,0.857,70
295.7,0.878,67
296.1,1,64
296.3,1.002,65
296.5,1.004,64
296.7,1.004,65
296.9,1.005,64
297.1,1.003,62
297.3,1.001,62
297.5,0.999,60
297.7,0.997,59
297.9,0.994,59
298.1,0.989,58
298.3,0.986,57
298.5,0.98,57
298.7,0.975,57
298.9,0.969,58
299.1,0.963,58
299.3,0.957,59
299.5,0.951,57
299.7,0.948,55
299.9,0.942,55
300.1,0.938,55
300.3,0.934,57
300.5,0.93,58
300.7,0.93,59
300.9,0.93,59
301.1,0.929,61
301.3,0.929,61
301.5,0.927,62
301.7,0.928,63
301.9,0.928,64
302.1,0.928,65
302.3,0.929,64
302.5,0.929,61
302.7,0.931,60
302.9,0.93,59
303.1,0.93,58
303.3,0.932,58
303.5,0.939,60
303.7,0.958,61
303.9,0.996,61
304.1,1.058,63
304.3,1.061,61
304.5,1.061,60
304.7,1.058,59
304.9,1.055,59
305.1,1.052,58
305.3,1.05,57
305.5,1.048,56
305.7,1.046,55
305.9,1.041,56
306.1,1.037,56
306.3,1.031,57
306.5,1.028,57
306.7,1.025,58
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.013,59
307.7,1.012,61
307.9,1.012,62
308.1,1.011,63
308.3,1.013,64
308.5,1.012,64
308.7,1.014,62
308.9,1.014,62
309.1,1.013,60
309.3,1.014,59
309.5,1.015,57
309.7,1.019,58
309.9,1.029,61
310.1,1.054,64
310.3,1.14,65
310.5,1.143,66
310.7,1.144,64
310.9,1.145,64
311.1,1.145,63
311.3,1.141,64
311.5,1.137,64
311.7,1.131,65
311.9,1.124,64
312.1,1.116,63
312.3,1.107,61
312.7,0.83,70
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.779,79
314.9,0.776,81
315.1,0.773,78
315.3,0.771,79
