azimuth_deg,distance_m,rssi
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.241,48
148.7,3.243,48
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,50
149.9,3.19,50
150.1,3.169,47
150.3,3.1,40
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.069,34
151.3,3.105,41
151.5,3.111,50
151.7,3.073,44
151.9,3.032,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,36
152.7,3.057,45
152.9,3.054,46
153.1,3.025,36
153.3,3.019,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.943,50
156.3,2.927,43
156.5,2.9,35
156.7,2.877,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.836,32
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.813,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,36
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,40
161.3,2.749,34
161.5,2.777,46
161.7,2.782,58
161.9,2.772,50
162.1,2.74,35
162.3,2.745,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.701,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.691,38
165.1,2.669,32
165.3,2.671,37
165.5,2.682,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.667,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.101,48
167.9,2.087,44
168.1,2.088,44
168.3,2.123,49
168.5,2.216,51
168.7,2.195,48
168.9,2.15,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.326,32
170.1,2.355,32
170.3,2.39,36
170.5,2.471,45
170.7,2.533,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.578,70
172.5,2.577,72
172.7,2.573,72
172.9,2.569,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,70
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.547,72
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.531,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.52,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.504,72
178.7,2.493,72
179.1,2.308,71
179.3,0.177,156
179.5,0.176,161
179.7,0.178,163
179.9,0.181,166
180.1,0.179,166
180.3,0.178,168
180.5,0.177,167
180.7,0.176,170
180.9,0.174,170
181.1,0.174,171
181.3,0.171,172
181.5,0.171,173
181.7,0.17,171
181.9,0.171,172
182.1,0.172,173
182.3,0.174,171
182.5,0.174,172
182.7,0.176,170
182.9,0.178,169
183.1,0.178,168
183.3,0.179,168
183.5,0.179,169
183.7,0.179,169
183.9,0.177,169
184.1,0.176,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,181
186.1,0.167,181
186.3,0.167,180
186.5,0.168,178
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,174
187.7,0.174,172
187.9,0.177,168
188.1,0.18,165
188.3,0.178,164
188.5,0.175,162
188.7,0.173,164
188.9,0.171,163
189.1,0.171,163
189.3,0.172,165
189.5,0.176,163
189.7,0.179,161
189.9,0.18,161
190.1,0.176,160
190.3,0.177,158
190.5,0.176,156
190.7,0.175,159
190.9,0.179,154
191.1,0.181,156
191.3,0.175,157
191.5,0.178,152
191.7,0.189,146
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,72
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,72
195.9,2.486,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,148
198.9,0.22,147
199.1,0.211,154
199.3,0.206,159
199.5,0.2,159
199.7,0.2,157
199.9,0.196,158
200.1,0.193,160
200.3,0.186,159
200.5,0.189,160
200.7,0.222,157
200.9,0.27,150
201.1,0.284,152
201.3,0.29,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,171
203.7,0.188,170
203.9,0.207,162
204.1,0.221,155
204.3,0.215,155
204.5,0.2,156
204.7,0.186,163
204.9,0.187,161
205.1,0.189,161
205.3,0.19,162
205.5,0.188,164
205.7,0.185,162
205.9,0.182,165
206.1,0.185,163
206.3,0.183,165
206.5,0.184,160
206.7,0.182,163
206.9,0.177,164
207.1,0.174,163
207.3,0.172,164
207.5,0.173,164
207.7,0.18,157
207.9,0.176,161
208.1,0.176,160
208.3,0.172,163
208.5,0.17,165
208.7,0.172,163
208.9,0.179,160
209.1,0.175,163
209.3,0.173,161
209.5,0.173,164
209.7,0.175,160
209.9,0.174,164
210.1,0.174,165
210.3,0.171,165
210.5,0.17,167
210.7,0.18,163
210.9,0.175,169
211.1,0.172,172
211.3,0.178,173
211.5,0.179,175
211.7,0.179,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.172,178
212.7,0.171,177
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.202,175
214.3,0.216,170
214.5,0.249,165
214.7,0.286,161
214.9,0.333,155
215.5,0.502,148
215.7,0.448,124
216.1,0.327,136
216.3,0.275,146
216.5,0.239,154
216.7,0.192,157
216.9,0.182,160
217.1,0.175,162
217.3,0.177,159
217.5,0.176,162
217.7,0.175,161
217.9,0.181,157
218.1,0.173,162
218.3,0.171,158
218.5,0.173,158
218.7,0.173,159
218.9,0.183,151
219.5,1.777,34
219.7,1.766,34
219.9,1.757,35
220.1,1.742,34
220.3,1.728,35
220.5,1.72,35
220.7,1.71,35
220.9,1.697,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,46
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.588,119
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.552,126
223.9,0.568,123
224.5,1.53,36
224.7,1.52,37
224.9,1.509,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,33
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.233,33
229.9,1.217,34
230.1,1.189,34
231.3,0.522,109
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,121
233.7,0.488,121
233.9,0.486,124
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,135
234.9,0.477,142
235.1,0.476,146
235.3,0.479,143
235.5,0.477,147
235.7,0.476,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.48,134
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.483,128
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,119
238.7,0.493,119
238.9,0.494,117
239.1,0.493,119
239.3,0.497,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,110
240.7,0.542,108
240.9,0.594,101
241.9,1.025,36
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,48
245.1,1.033,51
245.3,1.03,54
245.5,1.028,57
245.7,1.024,57
245.9,1.017,54
246.1,1.013,53
246.5,0.876,60
246.7,0.869,64
246.9,0.865,62
247.1,0.863,63
247.3,0.862,65
247.5,0.86,66
247.7,0.859,69
247.9,0.858,69
248.1,0.858,69
248.3,0.857,69
248.5,0.858,70
248.7,0.859,70
248.9,0.861,68
249.1,0.86,67
249.3,0.861,69
249.5,0.862,67
249.7,0.863,66
249.9,0.866,64
250.1,0.866,66
250.3,0.867,66
250.5,0.867,65
250.7,0.872,61
250.9,0.874,63
251.1,0.877,60
251.3,0.878,60
251.5,0.883,63
251.7,0.888,62
251.9,0.895,61
252.1,0.9,58
252.3,0.904,57
252.5,0.903,57
252.9,0.805,72
253.1,0.792,77
253.3,0.787,79
253.5,0.785,81
253.7,0.785,77
253.9,0.783,80
254.1,0.782,81
254.3,0.781,84
254.5,0.782,82
254.7,0.78,85
254.9,0.78,86
255.1,0.782,85
255.3,0.781,85
255.5,0.781,85
255.7,0.781,84
255.9,0.781,82
256.1,0.783,81
256.3,0.786,80
256.5,0.788,77
256.7,0.79,77
256.9,0.792,79
257.1,0.795,77
257.3,0.8,78
257.5,0.807,79
257.7,0.813,76
257.9,0.819,74
258.1,0.823,75
258.3,0.825,75
258.5,0.83,72
258.7,0.84,69
258.9,0.849,69
259.1,0.856,68
259.3,0.858,66
259.5,0.861,67
259.7,0.861,70
259.9,0.863,70
260.1,0.863,67
260.3,0.863,67
260.5,0.866,68
260.7,0.868,69
260.9,0.868,70
261.1,0.867,71
261.3,0.868,71
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.859,70
262.3,0.84,70
262.5,0.783,80
262.7,0.76,82
262.9,0.755,83
263.1,0.753,83
263.3,0.75,88
263.5,0.749,89
263.7,0.748,92
263.9,0.748,91
264.1,0.748,89
264.3,0.748,89
264.5,0.749,89
264.7,0.748,88
264.9,0.751,89
265.1,0.757,88
265.3,0.758,88
265.5,0.756,85
265.7,0.758,85
265.9,0.763,84
266.1,0.772,82
266.3,0.785,80
266.5,0.794,79
266.7,0.799,78
266.9,0.804,77
267.1,0.809,77
267.3,0.811,77
267.5,0.814,77
267.7,0.818,75
267.9,0.819,76
268.1,0.819,76
268.3,0.819,80
268.5,0.819,78
268.7,0.818,82
268.9,0.818,83
269.1,0.816,84
269.3,0.813,83
269.5,0.802,85
269.7,0.772,86
269.9,0.72,93
270.1,0.707,94
270.3,0.703,94
270.5,0.7,94
270.7,0.696,93
270.9,0.693,96
271.1,0.693,94
271.3,0.686,98
271.5,0.683,100
271.7,0.682,104
271.9,0.679,103
272.1,0.679,102
272.3,0.676,102
272.5,0.674,101
272.7,0.675,101
272.9,0.674,100
273.1,0.673,99
273.3,0.672,101
273.5,0.672,100
273.7,0.675,98
273.9,0.678,95
274.1,0.675,98
274.3,0.677,96
274.5,0.678,99
274.7,0.687,99
274.9,0.693,102
275.1,0.695,100
275.3,0.697,96
275.5,0.696,99
275.7,0.693,100
275.9,0.692,99
276.1,0.693,96
276.3,0.692,96
276.5,0.689,100
276.7,0.692,99
276.9,0.694,99
277.1,0.696,101
277.3,0.7,102
277.5,0.705,102
277.7,0.705,103
277.9,0.708,98
278.1,0.707,99
278.3,0.708,95
278.5,0.712,94
278.7,0.715,93
278.9,0.718,93
279.1,0.721,90
279.3,0.725,90
279.5,0.735,90
279.7,0.767,92
280.1,0.843,88
280.3,0.847,87
280.5,0.846,88
280.7,0.847,87
280.9,0.846,85
281.1,0.844,86
281.3,0.845,81
281.5,0.843,78
281.7,0.84,77
281.9,0.837,78
282.1,0.835,75
282.3,0.833,77
282.5,0.828,77
282.7,0.823,77
282.9,0.817,79
283.1,0.813,78
283.3,0.81,80
283.5,0.807,80
283.7,0.803,79
283.9,0.797,81
284.1,0.794,80
284.3,0.791,81
284.5,0.787,80
284.7,0.786,84
284.9,0.785,84
285.1,0.781,87
285.3,0.778,88
285.5,0.778,89
285.7,0.775,89
285.9,0.776,88
286.1,0.777,87
286.3,0.775,86
286.5,0.774,83
286.7,0.776,80
286.9,0.78,81
287.1,0.786,81
287.5,0.895,61
287.7,0.898,61
287.9,0.9,62
288.1,0.899,63
288.3,0.905,66
288.5,0.907,67
288.7,0.908,68
288.9,0.91,69
289.1,0.911,70
289.3,0.909,70
289.5,0.911,69
289.7,0.911,69
289.9,0.911,68
290.1,0.91,68
290.3,0.909,66
290.5,0.907,63
290.7,0.907,61
290.9,0.904,61
291.1,0.901,60
291.3,0.898,62
291.5,0.894,64
291.7,0.889,63
291.9,0.883,66
292.1,0.875,67
292.3,0.865,69
292.5,0.857,70
292.7,0.853,70
292.9,0.845,71
293.1,0.837,72
293.3,0.835,72
293.5,0.833,72
293.7,0.83,73
293.9,0.826,73
294.1,0.821,77
294.3,0.819,76
294.5,0.819,77
294.7,0.816,78
294.9,0.812,80
295.1,0.811,81
295.3,0.809,80
295.5,0.809,81
295.7,0.808,80
295.9,0.808,81
296.1,0.808,82
296.3,0.807,81
296.5,0.807,80
296.7,0.808,76
296.9,0.808,76
297.1,0.808,75
297.3,0.808,76
297.5,0.809,77
297.7,0.816,74
297.9,0.841,68
298.1,0.903,59
298.3,0.908,59
298.5,0.912,59
298.7,0.913,59
298.9,0.918,60
299.1,0.92,61
299.3,0.923,63
299.5,0.927,64
299.7,0.929,65
299.9,0.931,65
300.1,0.934,66
300.3,0.934,66
300.5,0.933,65
300.7,0.932,66
300.9,0.932,65
301.1,0.934,64
301.3,0.932,63
301.5,0.93,62
301.7,0.928,60
301.9,0.926,59
302.1,0.925,59
302.3,0.923,60
302.5,0.919,60
302.7,0.915,59
302.9,0.91,57
303.1,0.903,58
303.3,0.895,60
303.5,0.887,62
303.7,0.881,62
303.9,0.875,64
304.1,0.869,66
304.3,0.866,65
304.5,0.859,66
304.7,0.854,68
304.9,0.852,67
305.1,0.846,70
305.3,0.847,69
305.5,0.844,72
305.7,0.843,73
305.9,0.838,75
306.1,0.838,76
306.3,0.838,77
306.5,0.839,77
306.7,0.839,74
306.9,0.836,75
307.1,0.835,74
307.3,0.836,74
307.5,0.836,71
307.7,0.837,70
307.9,0.839,71
308.1,0.843,67
308.7,0.992,63
308.9,0.995,63
309.1,0.994,64
309.3,0.996,64
309.5,0.996,64
309.7,0.999,63
309.9,0.999,62
310.1,0.999,62
310.3,0.998,60
310.5,0.996,59
310.7,0.992,58
310.9,0.988,57
311.1,0.987,56
311.3,0.984,55
311.5,0.978,56
311.7,0.971,57
311.9,0.964,59
312.1,0.959,57
312.3,0.953,56
312.5,0.945,55
312.7,0.94,55
312.9,0.936,55
313.1,0.934,56
313.3,0.932,56
313.5,0.928,57
313.7,0.926,58
313.9,0.924,59
314.1,0.922,59
314.3,0.921,60
314.5,0.922,62
314.7,0.922,65
314.9,0.921,65
315.1,0.921,62
315.3,0.923,60
