azimuth_deg,distance_m,rssi
205.5,0.186,165
205.7,0.188,161
205.9,0.187,163
206.1,0.185,165
206.3,0.183,166
206.5,0.184,162
206.7,0.172,166
206.9,0.176,164
207.1,0.175,164
207.3,0.175,162
207.5,0.174,163
207.7,0.175,164
207.9,0.177,160
208.1,0.179,162
208.3,0.178,161
208.5,0.176,159
208.7,0.172,163
208.9,0.177,157
209.1,0.173,161
209.3,0.175,159
209.5,0.173,162
209.7,0.172,164
209.9,0.173,162
210.1,0.172,164
210.3,0.172,163
210.5,0.175,164
210.7,0.177,167
210.9,0.178,170
211.1,0.173,173
211.3,0.175,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.169,179
212.9,0.169,178
213.1,0.171,178
213.3,0.172,179
213.5,0.177,179
213.7,0.186,175
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.247,166
214.7,0.284,161
215.5,0.506,146
215.7,0.449,121
216.1,0.314,141
216.3,0.275,147
216.5,0.239,149
216.7,0.207,156
216.9,0.181,160
217.1,0.172,162
217.3,0.174,162
217.5,0.175,162
217.7,0.18,157
217.9,0.173,164
218.1,0.179,159
218.3,0.17,159
218.5,0.17,159
218.7,0.182,155
218.9,0.181,153
219.1,0.176,159
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,34
220.3,1.729,34
220.5,1.72,35
220.7,1.708,35
220.9,1.697,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,124
223.1,0.543,130
223.3,0.54,128
223.5,0.543,127
223.7,0.551,126
223.9,0.565,125
224.5,1.533,36
224.7,1.523,37
224.9,1.509,40
225.1,1.459,47
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.377,47
226.3,1.359,42
226.5,1.326,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.217,33
230.3,1.136,35
231.3,0.525,108
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.497,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.49,118
233.7,0.488,121
233.9,0.488,121
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.477,137
236.5,0.478,137
236.7,0.481,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,115
239.5,0.498,116
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,108
240.7,0.544,107
240.9,0.597,101
241.5,0.861,46
241.9,1.029,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,53
246.5,0.877,62
246.7,0.871,62
246.9,0.868,62
247.1,0.864,63
247.3,0.864,66
247.5,0.863,68
247.7,0.863,67
247.9,0.862,69
248.1,0.863,69
248.3,0.863,67
248.5,0.864,68
248.7,0.864,69
248.9,0.863,69
249.1,0.865,67
249.3,0.866,66
249.5,0.868,66
249.7,0.868,66
249.9,0.87,64
250.1,0.871,64
250.3,0.872,61
250.5,0.873,63
250.7,0.876,60
250.9,0.879,59
251.1,0.88,59
251.3,0.882,62
251.5,0.886,62
251.7,0.894,61
251.9,0.901,58
252.1,0.906,57
252.3,0.909,57
252.5,0.904,57
252.9,0.804,74
253.1,0.793,79
253.3,0.79,78
253.5,0.788,81
253.7,0.786,79
253.9,0.784,80
254.1,0.784,81
254.3,0.785,82
254.5,0.785,82
254.7,0.784,85
254.9,0.784,83
255.1,0.784,83
255.3,0.784,84
255.5,0.784,82
255.7,0.784,81
255.9,0.783,81
256.1,0.784,81
256.3,0.788,81
256.5,0.79,79
256.7,0.792,77
256.9,0.794,77
257.1,0.797,77
257.3,0.802,77
257.5,0.809,77
257.7,0.814,75
257.9,0.821,74
258.1,0.824,74
258.3,0.826,72
258.5,0.83,71
258.7,0.841,68
258.9,0.852,66
259.1,0.856,67
259.3,0.86,66
259.5,0.862,69
259.7,0.864,68
259.9,0.863,70
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.87,70
261.3,0.869,71
261.5,0.868,71
261.7,0.867,70
261.9,0.865,69
262.1,0.861,67
262.3,0.824,73
262.5,0.78,81
262.7,0.762,81
262.9,0.757,83
263.1,0.754,83
263.3,0.751,88
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.748,90
264.5,0.75,89
264.7,0.749,88
264.9,0.751,88
265.1,0.758,88
265.3,0.757,86
265.5,0.756,85
265.7,0.759,84
265.9,0.763,84
266.1,0.772,83
266.3,0.787,79
266.5,0.794,80
266.7,0.801,77
266.9,0.81,72
267.1,0.811,76
267.3,0.813,76
267.5,0.816,72
267.7,0.819,75
267.9,0.819,78
268.1,0.821,75
268.3,0.82,80
268.5,0.818,81
268.7,0.818,82
268.9,0.817,83
269.1,0.813,82
269.3,0.779,87
269.5,0.731,93
269.7,0.72,91
269.9,0.709,92
270.1,0.705,93
270.3,0.701,92
270.5,0.696,95
270.7,0.694,95
270.9,0.689,98
271.1,0.685,102
271.3,0.683,103
271.5,0.68,105
271.7,0.679,102
271.9,0.676,102
272.1,0.674,104
272.3,0.672,101
272.5,0.673,100
272.7,0.674,99
272.9,0.673,100
273.1,0.675,98
273.3,0.674,96
273.5,0.675,96
273.7,0.676,95
273.9,0.676,98
274.1,0.679,99
274.3,0.681,104
274.5,0.683,100
274.7,0.684,96
274.9,0.687,101
275.1,0.685,105
275.3,0.684,100
275.5,0.683,98
275.7,0.682,100
275.9,0.681,98
276.1,0.681,98
276.3,0.68,98
276.5,0.681,98
276.7,0.682,100
276.9,0.681,100
277.1,0.683,101
277.3,0.688,100
277.5,0.69,104
277.7,0.696,101
277.9,0.7,98
278.1,0.703,97
278.3,0.705,96
278.5,0.706,94
278.7,0.708,92
278.9,0.713,90
279.1,0.717,92
279.3,0.724,93
279.5,0.76,92
279.7,0.811,90
279.9,0.831,89
280.1,0.835,89
280.3,0.836,90
280.5,0.836,89
280.7,0.837,88
280.9,0.838,88
281.1,0.837,84
281.3,0.836,82
281.5,0.836,80
281.7,0.835,78
281.9,0.832,76
282.1,0.829,78
282.3,0.825,81
282.5,0.82,76
282.7,0.815,78
282.9,0.81,79
283.1,0.807,78
283.3,0.803,79
283.5,0.798,81
283.7,0.793,82
283.9,0.788,82
284.1,0.784,82
284.3,0.78,84
284.5,0.777,83
284.7,0.774,85
284.9,0.771,86
285.1,0.768,88
285.3,0.768,90
285.5,0.768,91
285.7,0.767,91
285.9,0.765,91
286.1,0.764,90
286.3,0.766,86
286.5,0.765,86
286.7,0.765,84
286.9,0.764,84
287.1,0.768,83
287.3,0.779,79
287.7,0.882,63
287.9,0.887,64
288.1,0.889,63
288.3,0.89,68
288.5,0.893,67
288.7,0.895,70
288.9,0.895,70
289.1,0.894,70
289.3,0.895,69
289.5,0.897,68
289.7,0.895,68
289.9,0.895,68
290.1,0.894,69
290.3,0.893,66
290.5,0.893,64
290.7,0.89,64
290.9,0.888,64
291.1,0.885,63
291.3,0.88,63
291.5,0.874,64
291.7,0.868,67
291.9,0.855,71
292.1,0.849,71
292.3,0.84,72
292.5,0.833,73
292.7,0.828,72
292.9,0.82,72
293.1,0.814,74
293.3,0.811,76
293.5,0.809,75
293.7,0.808,76
293.9,0.806,77
294.1,0.803,77
294.3,0.803,79
294.5,0.801,79
294.7,0.797,82
294.9,0.797,82
295.1,0.794,84
295.3,0.795,84
295.5,0.795,83
295.7,0.795,81
295.9,0.794,81
296.1,0.795,82
296.3,0.794,81
296.5,0.796,78
296.7,0.796,78
296.9,0.797,76
297.1,0.8,73
297.3,0.803,76
297.5,0.809,76
297.7,0.824,72
297.9,0.871,63
298.1,0.904,59
298.3,0.907,59
298.5,0.911,60
298.7,0.913,60
298.9,0.916,62
299.1,0.92,62
299.3,0.922,63
299.5,0.922,64
299.7,0.921,64
299.9,0.923,65
300.1,0.924,66
300.3,0.924,66
300.5,0.923,66
300.7,0.925,65
300.9,0.923,64
301.1,0.922,63
301.3,0.921,63
301.5,0.919,62
301.7,0.916,61
301.9,0.914,61
302.1,0.912,61
302.3,0.909,62
302.5,0.905,60
302.7,0.901,58
302.9,0.9,57
303.1,0.895,58
303.3,0.889,59
303.5,0.885,58
303.7,0.878,59
303.9,0.874,61
304.1,0.867,63
304.3,0.862,63
304.5,0.856,64
304.7,0.851,66
304.9,0.846,67
305.1,0.843,68
305.3,0.841,69
305.5,0.839,68
305.7,0.837,71
305.9,0.835,71
306.1,0.835,72
306.3,0.834,75
306.5,0.834,76
306.7,0.832,75
306.9,0.833,75
307.1,0.832,74
307.3,0.833,74
307.5,0.835,71
307.7,0.834,71
307.9,0.837,68
308.1,0.84,68
308.3,0.846,69
308.5,0.867,64
308.9,0.993,61
309.1,0.996,62
309.3,0.996,64
309.5,0.997,63
309.7,0.997,63
309.9,0.998,62
310.1,0.995,61
310.3,0.994,60
310.5,0.99,60
310.7,0.987,59
310.9,0.986,58
311.1,0.983,56
311.3,0.98,55
311.5,0.974,55
311.7,0.97,55
311.9,0.961,57
312.1,0.952,58
312.3,0.947,57
312.5,0.941,56
312.7,0.939,55
312.9,0.936,54
313.1,0.932,55
313.3,0.928,55
313.5,0.924,56
313.7,0.923,57
313.9,0.921,58
314.1,0.921,59
314.3,0.921,59
314.5,0.92,60
314.7,0.922,61
314.9,0.921,64
315.1,0.922,63
315.3,0.92,61
