azimuth_deg,distance_m,rssi
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,41
96.1,2.799,42
96.3,2.803,41
96.5,2.808,41
96.7,2.811,41
96.9,2.811,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.83,40
98.3,2.839,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,42
101.1,2.96,52
101.3,2.986,58
101.5,2.991,57
101.7,2.995,57
101.9,2.999,58
102.1,2.999,58
102.3,3.001,57
102.5,2.964,56
102.9,2.622,40
103.1,2.552,34
103.3,2.534,37
103.5,2.486,38
103.7,2.466,37
103.9,2.459,38
104.1,2.47,38
104.3,2.517,38
104.7,2.968,37
104.9,3.009,45
105.1,2.996,42
105.3,2.955,36
105.5,2.945,34
105.7,2.943,34
106.1,2.665,35
106.3,2.591,34
106.5,2.587,37
106.7,2.616,46
106.9,2.684,58
107.3,3.074,36
107.5,3.049,30
107.7,3.087,40
107.9,3.096,42
108.1,3.105,35
108.3,3.102,29
108.7,2.856,36
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.757,35
109.7,2.743,35
109.9,2.726,35
110.1,2.713,35
110.3,2.702,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.627,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.692,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.716,43
116.5,2.732,35
117.1,2.955,39
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.934,47
118.5,3.436,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,47
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,40
126.1,3.48,40
126.3,3.48,40
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,36
129.3,3.521,39
129.5,3.489,42
129.9,2.895,53
130.1,2.82,53
130.3,2.793,53
130.5,2.788,53
130.7,2.815,55
131.1,3.442,44
131.3,3.433,44
132.1,2.785,35
132.3,2.792,35
132.5,2.803,34
132.7,2.837,43
132.9,2.871,44
133.1,2.89,43
133.3,2.871,40
133.5,2.852,34
133.7,2.847,32
133.9,2.851,32
134.1,2.858,33
134.3,2.869,33
134.5,2.888,34
134.7,2.928,38
134.9,2.952,40
135.1,2.986,42
135.3,3.048,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,47
136.5,3.165,46
136.7,3.101,40
136.9,3.058,34
137.1,3.048,33
137.3,3.044,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.026,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,41
139.3,3.043,46
139.5,3.021,37
139.7,3.009,32
139.9,3.019,40
140.1,3.018,47
140.3,3.007,37
140.5,2.976,30
140.7,2.986,39
140.9,2.99,50
141.1,2.986,52
141.3,2.975,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.915,34
142.7,2.862,34
142.9,2.805,33
143.1,2.81,31
143.5,2.892,33
143.7,2.89,34
143.9,2.883,34
144.1,2.83,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,36
144.9,2.772,36
145.1,2.819,34
145.3,2.797,30
145.5,2.765,29
145.7,2.809,32
145.9,2.81,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.781,45
147.5,2.76,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,35
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.666,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,60
153.1,2.649,47
153.5,2.164,45
153.7,2.151,54
153.9,2.156,60
154.1,2.156,54
154.3,2.146,46
154.5,2.136,42
154.7,2.16,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.288,31
156.5,2.321,32
156.7,2.357,32
157.1,2.491,46
157.3,2.518,47
157.5,2.508,44
157.7,2.502,44
157.9,2.498,43
158.1,2.497,42
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,69
160.1,2.549,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.512,71
163.3,2.511,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.5,2.441,68
166.3,0.161,157
166.5,0.164,160
166.7,0.164,162
166.9,0.157,166
167.1,0.161,164
167.3,0.161,168
167.5,0.165,167
167.7,0.172,164
167.9,0.17,165
168.1,0.171,164
168.3,0.166,167
168.5,0.166,167
168.7,0.169,166
168.9,0.168,168
169.1,0.166,167
169.3,0.162,169
169.5,0.165,166
169.7,0.163,167
169.9,0.161,168
170.1,0.164,166
170.3,0.165,170
170.5,0.166,171
170.7,0.159,176
170.9,0.164,176
171.1,0.163,178
171.3,0.159,180
171.5,0.157,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.162,177
174.3,0.159,175
174.5,0.159,174
174.7,0.163,170
174.9,0.165,164
175.1,0.161,167
175.3,0.162,167
175.5,0.165,162
175.7,0.165,164
175.9,0.167,160
176.1,0.167,159
176.3,0.156,166
176.5,0.161,161
176.7,0.157,164
176.9,0.165,157
177.1,0.161,161
177.3,0.165,160
177.5,0.163,158
177.7,0.163,153
177.9,0.166,156
178.1,0.171,154
178.3,0.169,151
178.7,2.459,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.467,74
182.1,2.467,75
182.3,2.466,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.474,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.486,74
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,0.245,137
186.5,0.235,145
186.7,0.242,142
186.9,0.232,147
187.1,0.226,147
187.3,0.233,143
187.5,0.209,154
187.7,0.212,153
187.9,0.22,153
188.1,0.252,155
188.3,0.266,156
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.271,155
189.7,0.258,152
189.9,0.238,144
190.1,0.224,151
190.3,0.202,162
190.5,0.183,169
190.7,0.177,172
190.9,0.175,175
191.1,0.17,179
191.3,0.169,178
191.5,0.167,178
191.7,0.169,177
191.9,0.171,175
192.1,0.166,174
192.3,0.169,169
192.5,0.172,160
192.9,2.543,50
193.1,2.525,42
193.3,0.174,156
193.5,0.168,161
193.7,0.163,162
193.9,0.168,163
194.1,0.167,163
194.3,0.161,166
194.5,0.161,166
194.7,0.16,166
194.9,0.17,160
195.1,0.165,166
195.3,0.164,162
195.5,0.161,165
195.7,0.162,166
195.9,0.161,163
196.1,0.16,161
196.3,0.162,163
196.5,0.167,160
196.7,0.164,166
196.9,0.162,163
197.1,0.164,165
197.3,0.165,164
197.5,0.162,163
197.7,0.156,167
197.9,0.161,166
198.1,0.159,167
198.3,0.162,167
198.5,0.165,164
198.7,0.164,167
198.9,0.166,168
199.1,0.167,167
199.3,0.169,166
199.5,0.173,166
199.7,0.171,168
199.9,0.17,169
200.1,0.166,175
200.3,0.168,174
200.5,0.17,176
200.7,0.173,175
200.9,0.175,177
201.1,0.173,179
201.3,0.168,178
201.5,0.163,180
201.7,0.162,179
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,178
203.5,0.161,180
203.7,0.163,177
203.9,0.16,176
204.1,0.157,177
204.3,0.161,172
204.5,0.16,170
204.7,0.167,167
204.9,0.165,168
205.1,0.164,168
205.3,0.162,168
205.5,0.165,167
205.7,0.166,165
205.9,0.163,168
206.1,0.162,169
206.3,0.158,169
206.5,0.166,164
206.7,0.163,168
206.9,0.167,167
207.1,0.164,169
207.3,0.168,164
207.5,0.164,165
207.7,0.161,163
207.9,0.156,166
208.1,0.16,164
208.3,0.16,164
208.5,0.165,161
208.7,0.165,160
208.9,0.163,161
209.1,0.171,157
209.3,0.174,155
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,36
211.5,1.529,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,62
212.7,1.427,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,65
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,33
216.3,1.254,33
216.5,1.249,33
216.7,1.243,33
216.9,1.239,33
217.1,1.233,33
217.3,1.22,33
217.5,1.204,33
217.7,1.186,34
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,122
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,137
224.3,0.47,136
224.5,0.471,135
224.7,0.474,133
224.9,0.475,130
225.1,0.473,129
225.3,0.473,128
225.5,0.474,128
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,119
226.7,0.486,118
226.9,0.488,117
227.1,0.489,119
227.3,0.494,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,114
228.3,0.507,111
228.5,0.518,109
228.7,0.563,107
228.9,0.606,98
229.9,1.013,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,64
231.9,1.031,63
232.1,1.029,62
232.3,1.023,60
232.5,1.022,57
232.7,1.02,55
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.7,0.891,59
233.9,0.875,63
234.1,0.874,58
234.3,0.868,60
234.5,0.864,62
234.7,0.861,65
234.9,0.859,66
235.1,0.858,67
235.3,0.856,67
235.5,0.856,66
235.7,0.855,66
235.9,0.856,65
236.1,0.857,65
236.3,0.857,66
236.5,0.858,66
236.7,0.861,63
236.9,0.86,65
237.1,0.86,63
237.3,0.863,63
237.5,0.866,60
237.7,0.869,60
237.9,0.87,59
238.1,0.871,58
238.3,0.874,56
238.5,0.874,59
238.7,0.876,58
238.9,0.88,60
239.1,0.886,58
239.3,0.894,57
239.5,0.903,55
239.7,0.91,56
239.9,0.912,56
240.1,0.911,58
240.5,0.814,73
240.7,0.797,74
240.9,0.79,77
241.1,0.788,77
241.3,0.786,76
241.5,0.783,78
241.7,0.781,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,82
242.5,0.78,83
242.7,0.779,83
242.9,0.78,82
243.1,0.78,79
243.3,0.779,80
243.5,0.781,80
243.7,0.782,80
243.9,0.783,80
244.1,0.785,79
244.3,0.787,78
244.5,0.789,76
244.7,0.79,76
244.9,0.795,77
245.1,0.8,77
245.3,0.808,75
245.5,0.817,73
245.7,0.823,70
245.9,0.825,70
246.1,0.828,71
246.3,0.834,71
246.5,0.844,68
246.7,0.851,66
246.9,0.857,63
247.1,0.86,65
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.869,65
248.3,0.868,68
248.5,0.869,67
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.858,66
250.1,0.835,69
250.3,0.779,79
250.5,0.76,83
250.7,0.754,83
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.749,88
251.7,0.749,92
251.9,0.749,91
252.1,0.748,92
252.3,0.752,92
252.5,0.754,94
252.7,0.754,89
252.9,0.753,87
253.1,0.756,84
253.3,0.757,84
253.5,0.763,81
253.7,0.772,80
253.9,0.784,79
254.1,0.794,80
254.3,0.803,75
254.5,0.808,75
254.7,0.812,73
254.9,0.816,74
255.1,0.822,74
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.83,76
257.3,0.806,81
257.5,0.754,88
257.7,0.733,89
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.714,91
258.7,0.715,90
258.9,0.712,94
259.1,0.709,97
259.3,0.709,96
259.5,0.708,98
259.7,0.707,97
259.9,0.705,97
260.1,0.704,97
260.3,0.704,97
260.5,0.703,96
260.7,0.703,96
260.9,0.706,93
261.1,0.707,94
261.3,0.708,93
261.5,0.709,91
261.7,0.711,90
261.9,0.711,91
262.1,0.715,91
262.3,0.719,94
262.5,0.723,98
262.7,0.73,95
262.9,0.735,88
263.1,0.729,102
263.3,0.724,99
263.5,0.717,95
263.7,0.714,93
263.9,0.713,93
264.1,0.71,96
264.3,0.708,97
264.5,0.706,99
264.7,0.709,95
264.9,0.707,97
265.1,0.708,97
265.3,0.71,97
265.5,0.71,99
265.7,0.712,98
265.9,0.711,97
266.1,0.713,95
266.3,0.711,97
266.5,0.713,94
266.7,0.715,93
266.9,0.717,91
267.1,0.719,90
267.3,0.721,90
267.5,0.725,92
267.7,0.755,94
267.9,0.774,95
268.1,0.83,92
268.3,0.835,94
268.5,0.84,93
268.7,0.84,90
268.9,0.837,88
269.1,0.836,83
269.3,0.834,83
269.5,0.833,78
269.7,0.831,79
269.9,0.829,78
270.1,0.824,79
270.3,0.821,77
270.5,0.816,78
270.7,0.811,80
270.9,0.808,79
271.1,0.803,79
271.3,0.797,80
271.5,0.794,80
271.7,0.788,82
271.9,0.784,82
272.1,0.78,83
272.3,0.775,83
272.5,0.773,82
272.7,0.768,84
272.9,0.767,85
273.1,0.767,86
273.3,0.766,86
273.5,0.763,89
273.7,0.762,90
273.9,0.763,90
274.1,0.762,93
274.3,0.762,91
274.5,0.761,91
274.7,0.76,88
274.9,0.76,87
275.1,0.761,83
275.3,0.765,84
275.5,0.777,83
275.7,0.797,80
276.1,0.887,67
276.3,0.889,67
276.5,0.89,66
276.7,0.893,68
276.9,0.892,69
277.1,0.893,70
277.3,0.893,69
277.5,0.892,70
277.7,0.892,69
277.9,0.89,70
278.1,0.891,67
278.3,0.888,67
278.5,0.886,65
278.7,0.884,65
278.9,0.88,65
279.1,0.876,65
279.3,0.869,68
279.5,0.861,68
279.7,0.851,71
279.9,0.843,74
280.1,0.835,73
280.3,0.827,75
280.5,0.823,75
280.7,0.816,74
280.9,0.81,76
281.1,0.808,76
281.3,0.804,78
281.5,0.803,78
281.7,0.802,80
281.9,0.8,81
282.1,0.798,81
282.3,0.797,82
282.5,0.795,82
282.7,0.794,85
282.9,0.793,85
283.1,0.794,85
283.3,0.795,84
283.5,0.795,85
283.7,0.796,84
283.9,0.795,85
284.1,0.796,85
284.3,0.798,81
284.5,0.8,78
284.7,0.8,77
284.9,0.804,77
285.1,0.812,79
285.3,0.822,77
285.5,0.837,72
285.9,0.92,61
286.1,0.921,62
286.3,0.922,64
286.5,0.924,64
286.7,0.925,66
286.9,0.927,66
287.1,0.927,67
287.3,0.925,68
287.5,0.926,69
287.7,0.925,69
287.9,0.924,68
288.1,0.924,68
288.3,0.925,66
288.5,0.923,65
288.7,0.92,64
288.9,0.918,63
289.1,0.915,61
289.3,0.912,61
289.5,0.908,62
289.7,0.907,64
289.9,0.903,62
290.1,0.9,60
290.3,0.893,59
290.5,0.886,60
290.7,0.881,60
290.9,0.876,62
291.1,0.87,62
291.3,0.865,64
291.5,0.861,64
291.7,0.857,63
291.9,0.854,65
292.1,0.851,65
292.3,0.847,67
292.5,0.843,69
292.7,0.843,68
292.9,0.842,70
293.1,0.842,71
293.3,0.841,72
293.5,0.841,75
293.7,0.842,76
293.9,0.841,76
294.1,0.841,76
294.3,0.841,79
294.5,0.842,76
294.7,0.844,73
294.9,0.846,72
295.1,0.851,69
295.3,0.856,67
295.5,0.869,66
295.7,0.889,62
296.1,1.003,62
296.3,1.006,63
296.5,1.007,65
296.7,1.008,66
296.9,1.007,66
297.1,1.007,64
297.3,1.006,63
297.5,1.004,61
297.7,1.003,61
297.9,1.002,62
298.1,0.997,59
298.3,0.994,58
298.5,0.989,56
298.7,0.984,56
298.9,0.98,56
299.1,0.975,56
299.3,0.97,57
299.5,0.964,57
299.7,0.957,57
299.9,0.953,56
300.1,0.951,56
300.3,0.946,55
300.5,0.94,56
300.7,0.936,57
300.9,0.932,57
301.1,0.932,57
301.3,0.932,59
301.5,0.934,60
301.7,0.931,61
301.9,0.93,61
302.1,0.931,62
302.3,0.931,65
302.5,0.93,66
302.7,0.929,63
302.9,0.931,62
303.1,0.932,60
303.3,0.932,59
303.5,0.934,59
303.7,0.939,57
303.9,0.953,59
304.1,0.971,61
304.3,1.002,61
304.5,1.06,61
304.7,1.06,60
304.9,1.057,60
305.1,1.056,59
305.3,1.054,59
305.5,1.052,58
305.7,1.049,56
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.034,56
306.7,1.029,57
306.9,1.024,57
307.1,1.021,56
307.3,1.017,57
307.5,1.016,56
307.7,1.013,58
307.9,1.013,58
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.012,65
308.9,1.015,66
309.1,1.015,67
309.3,1.015,65
309.5,1.014,62
309.7,1.014,61
309.9,1.017,57
310.1,1.023,57
310.3,1.03,59
310.5,1.046,61
310.9,1.142,65
311.1,1.144,65
311.3,1.144,64
311.5,1.142,64
311.7,1.139,65
311.9,1.132,66
312.1,1.121,67
312.3,1.109,67
312.9,0.807,75
313.1,0.797,76
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.784,76
314.3,0.783,75
314.5,0.78,76
314.7,0.776,80
314.9,0.774,82
315.1,0.773,80
315.3,0.771,79
