azimuth_deg,distance_m,rssi
127.1,0.683,80
127.3,0.667,83
127.5,0.642,86
127.7,0.625,89
127.9,0.603,95
128.1,0.6,93
128.3,0.596,94
128.5,0.595,93
128.7,0.592,94
128.9,0.588,94
129.1,0.584,96
129.3,0.58,97
129.5,0.576,95
129.7,0.573,98
129.9,0.571,97
130.1,0.568,98
130.3,0.565,98
130.5,0.559,100
130.7,0.557,101
130.9,0.552,102
131.1,0.546,104
131.3,0.543,103
131.5,0.537,106
131.7,0.532,107
131.9,0.53,107
132.1,0.528,109
132.3,0.527,108
132.5,0.524,108
132.7,0.523,108
132.9,0.523,109
133.1,0.522,109
133.3,0.523,107
133.5,0.525,107
133.7,0.524,108
133.9,0.523,109
134.1,0.524,110
134.3,0.522,111
134.5,0.525,109
134.7,0.525,112
134.9,0.527,110
135.1,0.526,112
135.3,0.527,112
135.5,0.527,112
135.7,0.529,110
135.9,0.53,110
136.1,0.532,110
136.3,0.533,108
136.5,0.534,108
136.7,0.535,107
136.9,0.537,105
137.1,0.538,104
137.3,0.54,103
137.5,0.543,102
137.7,0.546,101
137.9,0.554,98
138.1,0.557,98
138.3,0.57,95
138.5,0.594,91
138.7,0.621,87
138.9,0.661,81
139.1,0.681,78
139.3,0.746,68
139.5,0.773,67
139.7,0.795,68
139.9,0.798,73
140.1,0.799,74
140.3,0.8,75
140.5,0.798,75
140.7,0.799,72
140.9,0.8,73
141.1,0.803,74
141.3,0.806,71
141.5,0.806,71
141.7,0.806,71
141.9,0.807,72
142.1,0.808,72
142.3,0.809,73
142.5,0.81,72
142.7,0.812,67
142.9,0.813,59
143.1,0.81,58
143.3,0.806,59
143.5,0.804,65
143.7,0.802,70
143.9,0.8,69
144.1,0.797,67
144.3,0.795,66
144.5,0.792,64
144.7,0.789,64
144.9,0.787,64
145.1,0.785,63
145.3,0.781,64
145.5,0.779,65
145.7,0.777,64
145.9,0.776,64
146.1,0.772,63
146.3,0.767,65
146.5,0.763,69
146.7,0.761,71
146.9,0.759,73
147.1,0.757,71
147.3,0.755,70
147.5,0.75,72
147.7,0.749,72
147.9,0.747,71
148.1,0.744,71
148.3,0.74,73
148.5,0.738,73
148.7,0.734,74
148.9,0.73,75
149.1,0.725,74
149.3,0.718,76
149.5,0.708,77
149.7,0.701,78
149.9,0.692,78
150.1,0.684,78
150.3,0.673,81
150.5,0.66,81
150.7,0.641,86
150.9,0.625,90
151.1,0.588,101
151.3,0.582,99
151.5,0.541,108
152.3,0.232,160
152.5,0.221,163
152.7,0.22,163
152.9,0.219,163
153.1,0.219,163
153.3,0.218,164
153.5,0.216,165
153.7,0.216,163
153.9,0.217,164
154.1,0.219,163
154.3,0.218,167
154.5,0.219,164
154.7,0.219,164
154.9,0.218,166
155.1,0.216,164
155.3,0.213,165
155.5,0.211,165
155.7,0.21,166
155.9,0.21,165
156.1,0.21,165
156.3,0.209,166
156.5,0.211,164
156.7,0.209,165
156.9,0.211,166
157.1,0.214,165
157.3,0.215,166
157.5,0.218,163
157.7,0.219,165
157.9,0.22,163
158.1,0.22,165
158.3,0.22,164
158.5,0.22,164
158.7,0.221,165
158.9,0.221,165
159.1,0.224,163
159.3,0.223,164
159.5,0.225,163
159.7,0.224,164
159.9,0.224,164
160.1,0.223,164
160.3,0.223,164
160.5,0.224,164
160.7,0.224,165
160.9,0.226,163
161.1,0.227,163
161.3,0.227,163
161.5,0.228,163
161.7,0.227,164
161.9,0.229,162
162.1,0.228,162
162.3,0.228,164
162.5,0.229,163
162.7,0.229,162
162.9,0.229,162
163.1,0.229,163
163.3,0.229,163
163.5,0.23,162
163.7,0.23,163
163.9,0.23,163
164.1,0.23,162
164.3,0.23,163
164.5,0.231,163
164.7,0.231,162
164.9,0.23,161
165.1,0.232,161
165.3,0.232,162
165.5,0.232,161
165.7,0.234,160
165.9,0.232,161
166.1,0.232,161
166.3,0.233,159
166.5,0.235,158
166.7,0.234,159
166.9,0.232,161
167.1,0.233,161
167.3,0.234,159
167.5,0.233,159
167.7,0.234,160
167.9,0.236,160
168.1,0.239,158
168.3,0.237,159
168.5,0.238,159
168.7,0.24,159
168.9,0.239,157
169.1,0.24,157
169.3,0.241,159
169.5,0.244,159
169.7,0.244,157
169.9,0.246,155
170.1,0.247,157
170.3,0.249,155
170.5,0.248,155
170.7,0.245,157
170.9,0.246,158
171.1,0.25,155
171.3,0.249,157
171.5,0.25,154
171.7,0.25,155
171.9,0.251,154
172.1,0.251,155
172.3,0.253,152
172.5,0.251,155
172.7,0.256,155
172.9,0.256,154
173.1,0.256,152
173.3,0.255,153
173.5,0.255,154
173.7,0.255,153
173.9,0.254,154
174.1,0.253,152
174.3,0.255,153
174.5,0.254,153
174.7,0.253,152
174.9,0.254,153
175.1,0.257,152
175.3,0.259,149
175.5,0.259,150
175.7,0.262,149
175.9,0.264,150
176.1,0.273,148
176.3,0.269,149
176.5,0.267,149
176.7,0.266,148
176.9,0.261,151
177.1,0.266,151
177.3,0.272,148
177.5,0.264,148
177.7,0.262,148
177.9,0.266,145
178.1,0.268,145
178.3,0.27,147
178.5,0.272,145
178.7,0.27,145
178.9,0.269,144
179.3,0.274,142
179.5,0.29,139
179.7,0.315,136
179.9,0.328,135
180.1,0.372,127
180.3,0.364,129
180.5,0.396,126
180.7,0.409,124
180.9,0.406,126
181.1,0.401,129
181.3,0.402,129
181.5,0.417,126
181.7,0.43,124
181.9,0.436,121
182.1,0.436,122
182.3,0.434,122
182.5,0.434,122
182.7,0.435,122
182.9,0.433,123
183.1,0.421,128
183.3,0.424,125
183.5,0.426,125
183.7,0.429,123
183.9,0.431,123
184.1,0.432,124
184.3,0.433,124
184.5,0.436,122
184.7,0.43,124
184.9,0.437,123
185.1,0.447,121
185.3,0.453,120
185.5,0.457,118
185.7,0.456,119
185.9,0.449,118
186.1,0.432,120
186.3,0.425,119
186.7,2.487,30
186.9,2.496,30
187.1,2.539,30
187.3,2.546,31
187.5,2.548,30
187.7,2.545,31
187.9,2.542,32
188.1,2.54,32
188.3,2.541,32
188.5,2.544,32
188.7,2.552,32
188.9,2.641,42
189.3,2.957,37
189.9,2.619,36
190.1,2.572,39
190.3,2.53,37
190.5,2.533,44
190.7,2.538,46
190.9,2.544,46
191.1,2.555,48
191.3,2.602,62
191.7,3.11,46
191.9,3.069,34
192.1,3.105,42
192.3,3.145,55
192.5,3.145,53
192.7,3.114,39
192.9,3.106,35
193.1,3.144,49
193.3,3.161,59
193.5,3.165,59
193.7,3.163,58
193.9,3.142,48
194.1,3.11,38
194.3,3.098,34
194.5,3.115,34
194.7,3.117,31
194.9,3.151,39
195.1,3.174,51
195.3,3.186,58
195.5,3.188,58
195.7,3.188,53
195.9,3.172,39
196.1,3.155,33
196.3,3.187,45
196.5,3.195,54
196.7,3.181,42
196.9,3.154,31
197.1,3.196,41
197.3,3.21,53
197.5,3.195,50
197.7,3.115,44
197.9,3.102,43
198.1,3.102,44
198.3,3.114,46
198.5,3.154,51
198.7,3.221,47
199.1,3.127,37
199.3,3.125,39
199.5,3.128,39
199.7,3.148,40
199.9,3.149,41
200.1,3.096,38
200.3,3.03,34
200.5,2.951,30
200.7,2.925,30
200.9,2.908,29
201.1,2.903,28
201.3,2.912,27
201.9,2.854,29
202.5,2.792,34
203.5,2.979,32
203.9,2.966,29
204.1,2.96,28
204.3,2.948,27
204.5,2.939,27
204.7,2.89,28
204.9,2.854,31
205.1,2.838,34
205.3,2.838,36
205.5,2.863,33
205.9,3.157,26
206.1,3.147,26
206.3,3.149,26
206.5,3.148,26
206.7,3.124,31
206.9,3.093,34
207.1,3.073,36
207.3,3.056,35
207.5,3.04,36
207.7,3.026,35
207.9,3.009,35
208.1,2.992,35
208.3,2.979,35
208.5,2.967,35
208.7,2.953,35
208.9,2.939,35
209.1,2.929,35
209.3,2.921,36
209.5,2.915,39
209.7,2.913,38
209.9,2.915,38
210.1,2.914,39
210.3,2.909,39
210.5,2.905,39
210.7,2.904,40
210.9,2.906,38
211.1,2.91,36
211.3,2.911,38
211.5,2.911,40
211.7,2.915,40
211.9,2.917,39
212.1,2.92,42
212.3,2.922,44
212.5,2.927,42
212.7,2.934,41
212.9,2.944,42
213.1,2.968,41
213.3,2.986,43
213.5,2.994,45
213.7,2.997,43
213.9,3.007,37
214.5,3.216,30
214.7,3.189,31
214.9,3.176,31
215.1,3.169,33
215.3,3.212,46
215.5,3.285,51
215.9,3.722,45
216.1,3.731,45
216.3,3.738,44
216.5,3.748,44
216.7,3.757,44
216.9,3.765,44
217.1,3.776,44
217.3,3.787,44
217.5,3.796,43
217.7,3.804,43
217.9,3.811,43
218.1,3.8,42
218.3,3.76,40
218.5,3.751,39
218.7,3.749,40
218.9,3.748,40
219.1,3.749,40
219.3,3.75,40
219.5,3.75,39
219.7,3.75,39
219.9,3.75,39
220.1,3.751,40
220.3,3.75,40
220.5,3.75,39
220.7,3.75,39
220.9,3.75,39
221.1,3.75,38
221.3,3.75,39
221.5,3.752,39
221.7,3.753,40
221.9,3.753,39
222.1,3.753,39
222.3,3.753,39
222.5,3.755,39
222.7,3.756,39
222.9,3.756,39
223.1,3.758,39
223.3,3.76,38
223.5,3.76,38
223.7,3.759,39
223.9,3.76,38
224.1,3.763,37
224.3,3.763,38
224.5,3.762,39
224.7,3.764,37
224.9,3.765,37
225.1,3.766,37
225.3,3.765,39
225.5,3.766,38
225.7,3.781,37
225.9,3.814,38
226.1,3.82,40
226.3,3.808,41
226.5,3.795,41
226.7,3.781,41
226.9,3.767,41
227.1,3.752,41
227.3,3.738,41
227.5,3.726,41
227.7,3.71,41
228.3,3.108,43
228.5,3.083,34
228.7,3.089,34
228.9,3.133,38
229.1,3.182,45
229.5,3.592,42
229.7,3.589,42
229.9,3.582,42
230.3,0.41,109
230.5,0.404,112
230.7,0.399,117
230.9,0.401,124
231.1,0.402,129
231.3,0.396,134
231.5,0.39,137
231.7,0.386,139
231.9,0.385,141
232.1,0.391,137
232.3,0.396,132
232.5,0.398,130
232.7,0.399,124
232.9,0.401,119
233.1,0.397,120
233.3,0.394,120
233.5,0.397,119
233.7,0.401,116
233.9,0.4,112
234.1,0.402,111
234.3,0.405,108
234.7,3.319,37
234.9,3.319,41
235.1,3.299,35
235.3,3.289,33
235.5,3.29,40
235.7,3.287,40
235.9,3.279,33
236.1,3.245,31
236.3,3.239,33
236.5,3.216,31
236.7,3.217,33
236.9,3.22,38
237.1,3.217,44
237.3,3.207,44
237.5,3.197,44
237.7,3.19,36
238.1,3.032,30
238.3,3.021,30
238.5,3.004,33
238.7,2.987,38
238.9,2.977,44
239.1,2.97,44
239.3,2.963,44
239.5,2.956,45
239.7,2.948,45
239.9,2.943,38
240.1,2.918,32
240.3,2.864,32
240.5,2.859,34
240.7,2.822,35
241.3,2.751,29
241.5,2.746,29
241.7,2.733,31
241.9,2.716,32
242.3,0.374,134
242.5,0.372,137
242.7,0.37,140
242.9,0.371,135
243.1,0.37,131
243.3,0.366,126
243.5,0.371,124
243.7,0.373,125
243.9,0.374,127
244.1,0.368,126
244.3,0.356,125
244.5,0.362,128
244.7,0.36,135
244.9,0.357,139
245.1,0.348,142
245.3,0.342,144
245.5,0.344,142
245.7,0.349,140
245.9,0.348,138
246.1,0.345,135
246.3,0.353,129
246.5,0.355,128
246.7,0.352,133
246.9,0.351,129
247.1,0.352,125
247.3,0.346,125
247.5,0.374,105
247.7,2.295,40
247.9,2.295,41
248.1,2.3,37
248.3,2.329,35
248.7,2.651,33
249.1,2.433,36
249.3,2.423,37
249.5,2.424,35
249.7,2.446,32
249.9,2.524,36
250.3,2.758,34
250.5,2.759,34
250.7,2.755,34
250.9,2.746,34
251.3,2.41,40
251.5,2.391,43
251.7,2.386,43
251.9,2.383,43
252.1,2.38,46
252.3,2.377,46
252.5,2.374,44
252.7,2.367,44
252.9,2.358,45
253.3,0.454,118
253.5,0.454,121
253.7,0.452,123
253.9,0.452,120
254.1,0.454,115
254.3,0.456,100
254.5,0.454,105
254.7,0.46,99
254.9,0.455,98
255.1,2.317,48
255.3,2.314,49
255.5,2.309,50
255.7,2.307,50
255.9,2.304,50
256.1,2.301,50
256.3,2.3,50
256.5,2.299,52
256.7,2.295,51
256.9,2.293,51
257.1,2.291,51
257.3,2.29,52
257.5,2.287,52
257.7,2.283,51
257.9,2.282,51
258.1,2.279,49
258.3,2.273,49
258.5,2.268,49
258.7,2.264,48
258.9,2.261,48
259.1,2.256,48
259.3,2.251,50
259.5,2.248,49
259.7,2.244,48
259.9,2.24,48
260.1,2.236,49
260.3,2.232,50
260.5,2.23,50
260.7,2.227,50
260.9,2.225,50
261.1,2.222,51
261.3,2.22,51
261.5,2.221,51
261.7,2.219,51
261.9,2.22,51
262.1,2.222,51
262.3,2.223,51
262.5,2.224,51
262.7,2.225,51
262.9,2.226,52
263.1,2.229,51
263.3,2.23,52
263.5,2.232,51
263.7,2.239,49
263.9,2.246,49
264.1,2.247,49
264.3,2.246,48
264.5,2.247,47
264.7,2.246,46
264.9,2.246,44
265.1,2.247,42
265.3,2.246,41
265.5,2.248,41
265.7,2.247,41
265.9,2.248,40
266.1,2.247,40
266.3,2.247,39
266.5,2.246,41
266.7,2.246,40
266.9,2.244,41
267.1,2.243,42
267.3,2.242,43
267.5,2.242,44
267.7,2.243,43
267.9,2.242,42
268.1,2.241,41
268.3,2.243,41
268.5,2.25,40
268.9,0.589,79
269.1,0.592,82
269.3,0.594,90
269.5,0.618,134
269.7,0.591,135
269.9,0.568,124
270.1,0.566,123
270.3,0.57,119
270.5,0.598,129
270.7,0.576,101
270.9,0.541,102
271.1,0.522,109
271.3,0.519,110
271.5,0.528,105
271.7,0.55,90
271.9,0.557,79
272.3,2.281,44
272.5,2.279,46
272.7,2.278,46
272.9,2.279,46
273.1,2.28,47
273.3,2.293,45
273.5,0.648,64
273.7,0.668,63
273.9,0.665,79
274.1,0.675,132
274.3,0.651,126
274.5,0.644,121
274.7,0.646,118
274.9,0.66,128
275.1,0.655,91
275.3,0.665,75
275.5,0.666,68
275.7,0.666,64
275.9,0.66,59
276.1,2.629,66
276.3,2.63,66
276.5,2.631,65
276.7,2.63,65
276.9,2.632,65
277.1,2.634,66
277.3,2.631,66
277.5,2.634,66
277.7,2.635,66
277.9,2.636,65
278.1,2.636,65
278.3,2.635,66
278.5,2.635,64
278.7,2.635,61
278.9,2.637,59
279.3,0.57,98
279.5,0.566,101
279.7,0.562,104
279.9,0.565,99
280.1,0.567,89
280.3,2.645,55
280.5,2.645,60
280.7,2.648,63
280.9,2.651,65
281.1,2.651,65
281.3,2.652,64
281.5,2.653,64
281.7,2.655,64
281.9,2.657,64
282.1,2.658,64
282.3,2.658,64
282.5,2.66,64
282.7,2.661,64
282.9,2.662,64
283.1,2.664,63
283.3,2.666,63
283.5,2.667,63
283.7,2.669,62
283.9,2.667,59
284.1,2.658,48
284.3,2.612,38
284.5,2.574,44
284.7,0.421,106
284.9,0.428,102
285.1,0.435,103
285.3,0.441,105
285.5,0.427,112
285.7,0.438,108
285.9,0.44,112
286.1,0.44,112
286.3,0.437,116
286.5,0.435,114
286.7,0.43,116
286.9,0.423,122
287.1,0.424,124
287.3,0.424,127
287.5,0.422,128
287.7,0.419,129
287.9,0.418,130
288.1,0.416,130
288.3,0.412,133
288.5,0.41,136
288.7,0.411,137
288.9,0.412,137
289.1,0.412,139
289.3,0.412,138
289.5,0.413,138
289.7,0.414,137
289.9,0.435,141
290.1,0.465,185
290.3,0.471,184
290.5,0.473,166
290.7,0.469,119
290.9,0.48,116
291.1,0.503,110
291.3,0.507,108
291.5,0.502,106
291.7,0.498,107
291.9,0.493,106
292.1,0.49,101
292.3,0.476,103
292.5,0.479,99
292.7,0.479,99
292.9,0.471,99
293.1,0.467,99
295.1,1.419,24
295.3,1.419,29
295.5,1.415,29
295.7,1.408,30
295.9,1.398,32
296.1,1.386,33
296.3,1.377,33
296.5,1.372,33
296.7,1.363,33
296.9,1.357,32
297.1,1.352,33
297.3,1.342,33
297.5,1.337,32
297.7,1.332,32
297.9,1.326,32
298.1,1.318,32
298.3,1.311,32
298.5,1.305,33
298.7,1.299,32
298.9,1.291,33
299.1,1.283,33
299.3,1.279,33
299.5,1.27,33
299.7,1.263,33
299.9,1.255,33
300.1,1.248,34
300.3,1.24,35
300.5,1.233,35
300.7,1.23,34
300.9,1.225,33
301.1,1.22,34
301.3,1.215,33
301.5,1.21,33
301.7,1.205,33
301.9,1.198,33
302.1,1.19,34
302.3,1.184,34
302.5,1.179,34
302.7,1.173,34
302.9,1.168,34
303.1,1.165,34
303.3,1.16,34
303.5,1.155,33
303.7,1.151,34
303.9,1.148,34
304.1,1.142,34
304.3,1.136,34
304.5,1.133,34
304.7,1.13,34
304.9,1.125,33
305.1,1.119,34
305.3,1.115,34
305.5,1.112,33
305.7,1.107,33
305.9,1.101,34
306.1,1.097,34
306.3,1.09,34
306.5,1.086,34
306.7,1.082,34
306.9,1.076,34
307.1,1.069,34
307.3,1.065,34
307.5,1.061,34
307.7,1.056,34
307.9,1.052,34
308.1,1.048,34
308.3,1.044,34
308.5,1.038,34
308.7,1.032,34
308.9,1.028,34
309.1,1.019,35
309.3,1.013,34
309.5,1.003,35
309.7,0.991,35
309.9,0.975,35
310.1,0.952,36
310.3,0.943,36
310.9,0.728,75
311.5,0.449,136
311.7,0.42,139
311.9,0.388,143
312.1,0.369,140
312.3,0.36,143
312.5,0.358,144
312.7,0.36,144
312.9,0.373,142
313.1,0.392,141
313.3,0.416,139
313.5,0.445,135
313.7,0.51,123
314.1,0.605,106
314.3,0.61,105
314.5,0.616,110
314.7,0.636,104
314.9,0.647,106
315.1,0.672,99
315.3,0.699,95
