azimuth_deg,distance_m,rssi
70.5,3.13,47
70.7,3.125,48
70.9,3.118,48
71.1,3.115,48
71.3,3.106,49
71.5,3.099,49
71.7,3.091,49
71.9,3.086,50
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.06,45
72.9,3.052,41
73.1,3.051,47
73.3,3.049,50
73.5,3.048,51
73.7,3.045,47
73.9,2.998,43
74.1,2.977,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,36
74.9,2.969,34
75.1,2.949,40
75.3,2.944,47
75.5,2.948,46
75.7,2.952,43
75.9,0.117,160
76.1,0.12,159
76.7,0.095,164
76.9,0.118,161
77.3,0.108,162
77.5,0.112,165
77.7,0.108,168
77.9,0.104,165
78.3,0.104,167
78.5,0.109,167
78.7,0.111,163
78.9,0.107,170
79.1,0.109,167
79.7,0.103,166
79.9,0.1,168
80.1,3.012,42
80.5,0.114,164
80.7,0.112,165
80.9,0.108,170
81.1,0.107,173
81.3,0.104,178
81.5,0.101,182
81.7,0.101,183
81.9,0.104,186
82.1,0.101,187
82.3,0.103,186
82.5,0.104,188
82.7,0.105,187
82.9,0.103,189
83.1,0.102,190
83.3,0.101,189
83.5,0.101,191
83.7,0.101,191
83.9,0.1,190
84.1,0.1,191
84.3,0.1,191
84.5,0.1,190
84.7,0.1,189
84.9,0.1,189
85.1,0.101,188
85.3,0.102,189
85.5,0.104,188
85.7,0.101,187
85.9,0.097,187
86.1,0.103,184
86.3,0.102,183
86.5,0.101,182
86.7,0.099,181
86.9,0.099,176
87.1,0.095,165
87.7,2.441,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.355,33
89.1,2.347,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.292,31
91.7,2.289,31
91.9,0.105,163
92.3,0.102,170
92.5,0.098,173
92.7,0.099,175
92.9,0.101,176
93.1,0.104,176
93.3,0.105,174
93.5,0.097,178
93.7,0.099,175
93.9,0.099,178
94.1,0.101,175
94.3,0.095,178
94.5,0.105,176
94.7,0.103,176
94.9,0.102,176
95.1,0.102,178
95.3,0.105,172
95.5,0.103,172
95.7,0.105,170
95.9,0.104,171
96.1,0.112,164
96.3,2.25,31
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,31
100.3,2.292,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.748,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,49
104.1,2.34,51
104.3,2.329,50
104.5,2.331,47
104.7,2.347,45
104.9,2.417,45
105.3,2.811,50
105.5,2.863,57
105.7,2.857,50
105.9,2.829,39
106.1,2.824,37
106.3,2.876,51
106.5,2.901,58
106.7,2.892,50
106.9,2.856,38
107.1,2.835,35
107.3,2.876,44
107.5,2.87,45
107.7,2.84,36
107.9,2.842,34
108.1,2.884,44
108.3,2.91,53
108.5,2.916,59
108.7,2.92,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.875,39
109.7,2.851,32
109.9,2.891,40
110.1,2.919,50
110.3,2.916,44
110.5,2.882,33
110.7,2.913,39
110.9,2.937,52
111.1,2.946,53
111.3,2.927,39
111.5,2.874,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,50
112.3,2.863,43
112.5,2.844,41
112.7,2.842,43
112.9,2.848,43
113.1,2.874,48
113.3,2.941,51
113.5,2.955,40
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.807,29
114.7,2.812,29
114.9,2.834,29
115.1,2.919,36
115.3,2.959,44
115.5,2.991,51
115.7,3.008,54
115.9,3.011,55
116.1,3.014,55
116.7,2.612,38
116.9,2.547,34
117.1,2.541,37
117.3,2.546,37
117.9,2.882,29
118.1,2.848,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.849,30
119.1,2.903,33
119.3,2.929,34
120.1,2.584,35
120.3,2.583,39
120.5,2.617,44
120.9,3.083,30
121.1,3.05,24
121.5,3.127,33
121.7,3.121,32
121.9,3.072,31
122.3,2.827,34
122.5,2.812,35
122.7,2.797,35
122.9,2.779,35
123.1,2.762,35
123.3,2.744,35
123.5,2.732,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,44
129.9,2.738,37
130.1,2.789,33
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.933,45
131.7,2.986,50
132.1,3.438,46
132.5,2.935,53
132.7,2.928,50
132.9,2.932,48
133.1,2.92,49
133.3,2.935,51
133.5,2.993,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,42
137.3,3.487,41
137.5,3.488,41
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,42
139.5,3.496,42
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,35
142.5,3.518,35
142.7,3.524,37
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.808,51
144.7,2.849,52
144.9,2.853,50
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.905,42
147.7,2.935,44
147.9,2.971,47
148.1,3.024,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,50
149.9,3.19,50
150.1,3.169,47
150.3,3.101,40
150.5,3.061,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,41
151.5,3.112,50
151.7,3.076,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,47
153.1,3.029,36
153.3,3.021,33
153.5,3.033,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.877,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,51
157.7,2.895,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.851,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,39
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,36
162.3,2.745,37
162.5,2.757,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,57
163.5,2.732,46
163.7,2.715,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.692,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
166.7,2.624,44
167.1,2.105,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.092,43
168.3,2.124,49
168.5,2.214,51
168.7,2.194,48
168.9,2.151,41
169.1,2.146,43
169.3,2.154,36
169.7,2.303,32
169.9,2.326,32
170.1,2.354,33
170.3,2.401,35
170.5,2.468,45
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,42
172.1,2.573,57
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,72
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.526,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,160
179.5,0.175,159
179.7,0.181,161
179.9,0.18,165
180.1,0.175,168
180.3,0.177,167
180.5,0.179,169
180.7,0.178,171
180.9,0.176,170
181.1,0.175,171
181.3,0.172,173
181.5,0.173,172
181.7,0.173,171
181.9,0.172,172
182.1,0.173,172
182.3,0.175,171
182.5,0.176,170
182.7,0.177,169
182.9,0.177,170
183.1,0.179,170
183.3,0.179,170
183.5,0.181,167
183.7,0.181,167
183.9,0.177,169
184.1,0.178,167
184.3,0.175,169
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,180
185.7,0.169,181
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.176,170
187.9,0.178,169
188.1,0.179,166
188.3,0.176,164
188.5,0.173,165
188.7,0.173,163
188.9,0.177,162
189.1,0.18,161
189.3,0.177,164
189.5,0.182,159
189.7,0.181,161
189.9,0.181,160
190.1,0.178,159
190.3,0.171,160
190.5,0.177,156
190.7,0.176,159
190.9,0.18,154
191.1,0.181,157
191.3,0.185,154
191.5,0.177,152
191.7,0.177,156
191.9,0.183,147
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,71
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,144
198.9,0.22,147
199.1,0.212,154
199.3,0.215,154
199.5,0.206,155
199.7,0.2,158
199.9,0.193,161
200.1,0.19,160
200.3,0.183,162
200.5,0.187,159
200.7,0.217,157
200.9,0.269,151
201.1,0.286,151
201.3,0.291,153
201.5,0.29,153
201.7,0.291,153
201.9,0.288,154
202.1,0.263,157
202.3,0.213,166
202.5,0.188,173
202.7,0.183,174
202.9,0.182,174
203.1,0.182,176
203.3,0.183,176
203.5,0.187,175
203.7,0.189,171
203.9,0.203,164
204.1,0.218,155
204.3,0.214,154
204.5,0.195,159
204.7,0.191,159
204.9,0.187,162
205.1,0.187,163
205.3,0.189,161
205.5,0.187,165
205.7,0.187,162
205.9,0.186,163
206.1,0.182,166
206.3,0.185,164
206.5,0.185,164
206.7,0.184,163
206.9,0.178,161
207.1,0.179,161
207.3,0.174,164
207.5,0.175,161
207.7,0.175,163
207.9,0.172,165
208.1,0.174,163
208.3,0.17,161
208.5,0.173,161
208.7,0.178,162
208.9,0.178,160
209.1,0.174,162
209.3,0.172,164
209.5,0.174,162
209.7,0.174,162
209.9,0.172,166
210.1,0.172,162
210.3,0.172,162
210.5,0.175,163
210.7,0.178,165
210.9,0.175,168
211.1,0.172,173
211.3,0.175,174
211.5,0.179,174
211.7,0.179,175
211.9,0.179,173
212.1,0.175,177
212.3,0.175,176
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.195,175
214.1,0.206,174
214.3,0.218,170
214.5,0.252,165
214.7,0.283,163
214.9,0.334,157
215.5,0.499,151
215.7,0.45,124
216.3,0.275,147
216.5,0.236,153
216.7,0.188,162
216.9,0.183,164
217.1,0.178,161
217.3,0.172,163
217.5,0.174,160
217.7,0.167,163
217.9,0.176,161
218.1,0.172,159
218.3,0.167,162
218.5,0.169,159
218.7,0.171,160
218.9,0.189,149
219.1,0.175,156
219.3,1.796,33
219.5,1.78,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.708,36
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.659,40
222.1,1.651,35
222.7,0.586,119
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.568,123
224.5,1.531,35
224.7,1.519,38
224.9,1.503,40
225.1,1.46,47
225.3,1.448,59
225.5,1.439,62
225.7,1.427,59
225.9,1.412,56
226.1,1.377,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,35
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.216,34
230.1,1.181,35
230.3,1.144,35
231.3,0.523,109
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.495,119
233.5,0.493,119
233.7,0.489,121
233.9,0.487,124
234.1,0.485,122
234.3,0.486,122
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,145
235.3,0.477,143
235.5,0.477,144
235.7,0.479,144
235.9,0.477,144
236.1,0.477,144
236.3,0.48,140
236.5,0.482,136
236.7,0.482,134
236.9,0.481,134
237.1,0.483,132
237.3,0.486,129
237.5,0.485,128
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.549,106
240.9,0.591,103
241.9,0.99,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,54
245.5,1.02,57
245.7,1.011,56
246.1,0.879,59
246.3,0.869,64
246.5,0.868,60
246.7,0.864,63
246.9,0.862,65
247.1,0.861,67
247.3,0.86,69
247.5,0.86,68
247.7,0.86,68
247.9,0.86,68
248.1,0.861,70
248.3,0.861,68
248.5,0.862,70
248.7,0.862,68
248.9,0.864,65
249.1,0.865,68
249.3,0.866,67
249.5,0.87,64
249.7,0.87,64
249.9,0.87,62
250.1,0.87,62
250.3,0.873,62
250.5,0.876,62
250.7,0.878,61
250.9,0.879,60
251.1,0.882,59
251.3,0.888,60
251.5,0.893,61
251.7,0.9,59
251.9,0.905,57
252.1,0.907,58
252.3,0.911,58
252.5,0.912,59
252.7,0.91,61
253.1,0.798,75
253.3,0.787,79
253.5,0.783,80
253.7,0.783,80
253.9,0.781,79
254.1,0.779,80
254.3,0.778,84
254.5,0.778,84
254.7,0.778,84
254.9,0.777,84
255.1,0.777,86
255.3,0.777,85
255.5,0.778,85
255.7,0.778,84
255.9,0.778,83
256.1,0.78,80
256.3,0.783,80
256.5,0.784,80
256.7,0.785,79
256.9,0.788,77
257.1,0.789,79
257.3,0.794,77
257.5,0.799,79
257.7,0.808,79
257.9,0.813,76
258.1,0.817,74
258.3,0.823,74
258.5,0.827,72
258.7,0.831,72
258.9,0.842,71
259.1,0.853,69
259.3,0.858,67
259.5,0.86,68
259.7,0.862,68
259.9,0.861,69
260.1,0.862,69
260.3,0.863,67
260.5,0.864,68
260.7,0.865,69
260.9,0.867,70
261.1,0.867,69
261.3,0.864,72
261.5,0.866,72
261.7,0.864,72
261.9,0.863,71
262.1,0.856,71
262.3,0.855,70
262.5,0.856,70
262.7,0.845,69
263.1,0.758,82
263.3,0.754,83
263.5,0.751,85
263.7,0.75,87
263.9,0.749,88
264.1,0.748,89
264.3,0.749,89
264.5,0.749,90
264.7,0.749,91
264.9,0.75,95
265.1,0.757,93
265.3,0.757,93
265.5,0.756,88
265.7,0.758,83
265.9,0.76,84
266.1,0.763,85
266.3,0.77,84
266.5,0.782,82
266.7,0.795,82
266.9,0.804,80
267.1,0.809,79
267.3,0.813,76
267.5,0.815,76
267.7,0.817,76
267.9,0.819,75
268.1,0.819,77
268.3,0.819,78
268.5,0.819,80
268.7,0.818,80
268.9,0.818,82
269.1,0.815,83
269.3,0.808,85
269.5,0.805,84
269.7,0.776,87
269.9,0.718,93
270.1,0.707,93
270.3,0.702,94
270.5,0.699,96
270.7,0.696,93
270.9,0.691,95
271.1,0.687,98
271.3,0.684,98
271.5,0.681,102
271.7,0.68,103
271.9,0.677,106
272.1,0.678,103
272.3,0.677,103
272.5,0.675,101
272.7,0.673,104
272.9,0.675,103
273.1,0.675,100
273.3,0.675,99
273.5,0.676,96
273.7,0.677,98
273.9,0.677,99
274.1,0.681,95
274.3,0.682,95
274.5,0.686,98
274.7,0.688,103
274.9,0.693,103
275.1,0.689,101
275.3,0.69,101
275.5,0.688,103
275.7,0.686,103
275.9,0.683,102
276.1,0.684,100
276.3,0.683,100
276.5,0.682,101
276.7,0.683,102
276.9,0.685,102
277.1,0.686,99
277.3,0.689,101
277.5,0.692,101
277.7,0.696,102
277.9,0.698,102
278.1,0.702,101
278.3,0.705,100
278.5,0.705,98
278.7,0.707,96
278.9,0.71,93
279.1,0.715,93
279.3,0.718,92
279.5,0.72,91
279.7,0.727,93
279.9,0.748,94
280.1,0.789,92
280.3,0.832,90
280.5,0.835,92
280.7,0.838,90
280.9,0.84,90
281.1,0.839,90
281.3,0.838,86
281.5,0.838,84
281.7,0.837,81
281.9,0.835,80
282.1,0.834,79
282.3,0.832,77
282.5,0.827,80
282.7,0.821,79
282.9,0.817,78
283.1,0.812,80
283.3,0.806,81
283.5,0.802,81
283.7,0.796,83
283.9,0.791,83
284.1,0.787,82
284.3,0.783,84
284.5,0.779,86
284.7,0.776,86
284.9,0.772,85
285.1,0.77,86
285.3,0.769,87
285.5,0.768,90
285.7,0.768,91
285.9,0.767,91
286.1,0.765,93
286.3,0.764,94
286.5,0.763,92
286.7,0.764,87
286.9,0.764,87
287.1,0.763,86
287.3,0.766,84
287.5,0.77,86
287.7,0.788,81
288.1,0.887,66
288.3,0.892,65
288.5,0.894,68
288.7,0.895,67
288.9,0.896,70
289.1,0.897,69
289.3,0.895,72
289.5,0.895,71
289.7,0.896,71
289.9,0.895,71
290.1,0.894,68
290.3,0.894,68
290.5,0.893,64
290.7,0.889,66
290.9,0.887,65
291.1,0.885,64
291.3,0.881,66
291.5,0.874,68
291.7,0.868,67
291.9,0.858,71
292.1,0.852,71
292.3,0.844,74
292.5,0.835,74
292.7,0.83,73
292.9,0.822,74
293.1,0.818,74
293.3,0.814,76
293.5,0.811,77
293.7,0.809,76
293.9,0.806,78
294.1,0.805,78
294.3,0.803,79
294.5,0.801,82
294.7,0.8,81
294.9,0.798,85
295.1,0.798,85
295.3,0.798,83
295.5,0.795,82
295.7,0.795,84
295.9,0.796,82
296.1,0.797,82
296.3,0.798,82
296.5,0.798,79
296.7,0.798,79
296.9,0.8,78
297.1,0.8,77
297.3,0.803,78
297.5,0.811,76
297.7,0.828,71
298.1,0.907,59
298.3,0.912,60
298.5,0.917,62
298.7,0.919,63
298.9,0.921,63
299.1,0.923,62
299.3,0.924,65
299.5,0.924,66
299.7,0.928,65
299.9,0.927,65
300.1,0.925,66
300.3,0.927,66
300.5,0.927,65
300.7,0.925,63
300.9,0.923,63
301.1,0.924,62
301.3,0.923,60
301.5,0.919,60
301.7,0.917,60
301.9,0.914,62
302.1,0.911,61
302.3,0.908,59
302.5,0.903,58
302.7,0.9,57
302.9,0.893,59
303.1,0.887,59
303.3,0.88,61
303.5,0.876,63
303.7,0.871,63
303.9,0.864,63
304.1,0.86,63
304.3,0.855,66
304.5,0.851,69
304.7,0.848,68
304.9,0.845,69
305.1,0.843,69
305.3,0.841,72
305.5,0.839,73
305.7,0.836,75
305.9,0.835,76
306.1,0.836,77
306.3,0.836,74
306.5,0.835,76
306.7,0.836,74
306.9,0.835,74
307.1,0.836,72
307.3,0.837,68
307.5,0.838,68
307.7,0.842,70
307.9,0.853,66
308.3,0.983,58
308.5,0.991,61
308.7,0.994,62
308.9,0.997,62
309.1,0.999,63
309.3,1.003,64
309.5,1.004,65
309.7,1.002,63
309.9,1.001,62
310.1,1.002,61
310.3,1.001,62
310.5,0.998,59
310.7,0.995,59
310.9,0.993,58
311.1,0.991,56
311.3,0.988,54
311.5,0.984,55
311.7,0.981,55
311.9,0.977,56
312.1,0.968,57
312.3,0.96,57
312.5,0.955,56
312.7,0.95,55
312.9,0.945,55
313.1,0.94,56
313.3,0.937,56
313.5,0.932,56
313.7,0.931,56
313.9,0.93,57
314.1,0.927,58
314.3,0.925,59
314.5,0.925,60
314.7,0.924,62
314.9,0.923,64
315.1,0.924,64
315.3,0.923,62
