azimuth_deg,distance_m,rssi
85.7,0.1,188
85.9,0.099,186
86.1,0.101,184
86.3,0.101,185
86.5,0.097,182
86.7,0.097,181
86.9,0.102,176
87.1,0.105,166
87.7,2.435,46
87.9,2.364,32
88.1,2.356,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,32
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.298,30
91.3,2.293,31
91.5,2.291,31
91.7,2.289,30
92.1,0.103,163
92.3,0.104,168
92.5,0.101,169
92.7,0.098,173
92.9,0.097,174
93.1,0.099,175
93.3,0.1,177
93.5,0.102,175
93.7,0.1,177
93.9,0.099,177
94.1,0.097,178
94.3,0.098,176
94.5,0.095,178
94.7,0.101,176
94.9,0.108,173
95.1,0.109,175
95.3,0.104,173
95.5,0.098,175
95.7,0.107,170
95.9,0.108,167
96.1,0.107,165
96.3,2.248,31
96.5,2.248,31
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.243,32
98.1,2.241,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,30
100.3,2.29,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.294,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.428,41
103.5,2.406,41
103.7,2.402,45
103.9,2.361,49
104.1,2.336,51
104.3,2.327,50
104.5,2.332,46
104.7,2.347,45
105.3,2.815,50
105.5,2.867,57
105.7,2.857,49
105.9,2.83,38
106.1,2.826,37
106.3,2.872,51
106.5,2.897,58
106.7,2.891,50
106.9,2.847,38
107.1,2.835,34
107.3,2.872,45
107.5,2.868,45
107.7,2.842,36
107.9,2.835,35
108.1,2.883,44
108.3,2.908,53
108.5,2.915,58
108.7,2.918,58
108.9,2.921,58
109.1,2.92,58
109.3,2.907,50
109.5,2.876,39
109.7,2.853,32
109.9,2.893,40
110.1,2.919,50
110.3,2.917,44
110.5,2.883,33
110.7,2.912,39
110.9,2.939,51
111.1,2.944,53
111.3,2.929,39
111.7,2.925,40
111.9,2.95,52
112.1,2.942,49
112.3,2.863,42
112.5,2.841,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.953,40
113.9,2.87,30
114.1,2.84,30
114.3,2.817,29
114.5,2.807,29
114.7,2.808,29
114.9,2.836,30
115.1,2.92,36
115.3,2.961,44
115.5,2.991,51
115.7,3.007,54
115.9,3.011,55
116.1,3.012,55
116.7,2.612,38
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.9,2.879,29
118.1,2.847,29
118.3,2.829,29
118.5,2.818,28
118.7,2.818,28
118.9,2.85,29
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.62,44
120.9,3.086,30
121.1,3.052,24
121.5,3.128,32
121.7,3.12,32
121.9,3.066,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,34
123.3,2.744,35
123.5,2.729,35
123.7,2.716,34
123.9,2.702,35
124.1,2.69,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.639,39
125.9,2.637,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.706,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.74,37
130.1,2.788,33
130.3,2.929,29
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.987,50
132.1,3.432,46
132.5,2.936,52
132.7,2.928,49
132.9,2.93,49
133.1,2.926,49
133.3,2.93,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.531,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,41
136.3,3.485,39
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.487,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.806,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.763,50
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.3,2.788,34
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.836,33
147.1,2.853,34
147.3,2.88,39
147.5,2.903,42
147.7,2.935,44
147.9,2.976,47
148.1,3.033,49
148.5,3.241,49
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.205,50
149.7,3.197,49
149.9,3.189,50
150.1,3.167,47
150.3,3.097,40
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,41
151.5,3.112,49
151.7,3.074,44
151.9,3.026,36
152.1,3.009,34
152.3,3.004,34
152.5,3.023,36
152.7,3.057,45
152.9,3.05,46
153.1,3.028,35
153.3,3.021,33
153.5,3.029,44
153.7,3.027,47
153.9,3.015,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.994,54
154.9,2.987,49
155.1,2.975,42
155.3,2.956,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.905,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.856,39
158.1,2.84,32
158.3,2.855,38
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,35
160.5,2.763,38
160.7,2.798,49
160.9,2.795,52
161.1,2.764,40
161.3,2.749,33
161.5,2.778,45
161.7,2.784,58
161.9,2.771,50
162.1,2.745,35
162.3,2.741,37
162.5,2.754,52
162.7,2.756,61
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,38
165.1,2.667,32
165.3,2.67,36
165.5,2.681,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.102,51
167.5,2.104,53
167.7,2.098,48
167.9,2.087,43
168.1,2.089,44
168.3,2.128,48
168.5,2.215,51
168.7,2.194,47
168.9,2.152,41
169.1,2.147,43
169.3,2.152,36
169.9,2.324,32
170.1,2.356,33
170.3,2.391,36
170.5,2.465,45
170.7,2.534,52
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,42
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.571,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.552,71
174.3,2.549,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,72
176.5,2.526,71
176.7,2.524,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,71
178.1,2.508,72
178.3,2.506,72
178.5,2.503,71
178.7,2.491,72
179.3,0.169,160
179.5,0.175,159
179.7,0.178,164
179.9,0.176,167
180.1,0.176,168
180.3,0.178,171
180.5,0.176,172
180.7,0.176,170
180.9,0.175,169
181.1,0.176,171
181.3,0.173,171
181.5,0.173,172
181.7,0.174,171
181.9,0.173,171
182.1,0.172,173
182.3,0.174,171
182.5,0.175,171
182.7,0.174,172
182.9,0.175,170
183.1,0.177,168
183.3,0.18,167
183.5,0.18,168
183.7,0.178,169
183.9,0.177,169
184.1,0.178,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,177
187.1,0.173,177
187.3,0.177,175
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.178,166
188.3,0.174,165
188.5,0.175,162
188.7,0.174,161
188.9,0.176,161
189.1,0.173,164
189.3,0.175,161
189.5,0.177,160
189.7,0.175,161
189.9,0.177,161
190.1,0.177,158
190.3,0.175,161
190.5,0.174,159
190.7,0.173,161
190.9,0.178,156
191.1,0.176,154
191.3,0.185,148
191.5,0.178,151
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.225,147
198.9,0.219,150
199.1,0.219,151
199.3,0.214,153
199.5,0.207,157
199.7,0.199,162
199.9,0.198,159
200.1,0.196,158
200.3,0.188,159
200.5,0.194,159
200.7,0.219,159
200.9,0.27,150
201.1,0.284,152
201.3,0.291,153
201.5,0.29,156
201.7,0.291,153
201.9,0.283,156
202.1,0.265,158
202.3,0.211,167
202.5,0.189,173
202.7,0.182,175
202.9,0.18,176
203.1,0.18,176
203.3,0.183,174
203.5,0.186,173
203.7,0.189,170
203.9,0.205,164
204.1,0.222,155
204.3,0.209,157
204.5,0.197,159
204.7,0.189,160
204.9,0.189,163
205.1,0.191,160
205.3,0.187,163
205.5,0.182,167
205.7,0.181,164
205.9,0.183,165
206.1,0.192,159
206.3,0.187,164
206.5,0.184,164
206.7,0.183,161
206.9,0.178,164
207.1,0.174,160
207.3,0.173,165
207.5,0.177,162
207.7,0.174,164
207.9,0.176,161
208.1,0.178,161
208.3,0.174,164
208.5,0.175,159
208.7,0.173,163
208.9,0.174,164
209.1,0.172,161
209.3,0.172,162
209.5,0.172,161
209.7,0.17,163
209.9,0.173,164
210.1,0.174,164
210.3,0.172,164
210.5,0.173,165
210.7,0.177,168
210.9,0.173,171
211.1,0.173,171
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,177
213.7,0.184,176
213.9,0.194,175
214.1,0.201,175
214.3,0.215,170
214.5,0.247,166
214.7,0.283,164
214.9,0.332,157
215.5,0.504,148
215.7,0.446,121
215.9,0.361,132
216.1,0.322,139
216.3,0.278,145
216.5,0.234,153
216.7,0.208,154
216.9,0.183,161
217.1,0.176,161
217.3,0.175,161
217.5,0.178,160
217.7,0.176,163
217.9,0.172,161
218.1,0.174,157
218.3,0.169,160
218.5,0.168,159
218.7,0.168,161
218.9,0.167,159
219.1,0.176,151
219.5,1.779,33
219.7,1.767,34
219.9,1.757,34
220.1,1.739,35
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.696,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.669,43
221.9,1.661,40
222.1,1.652,34
222.7,0.578,123
222.9,0.556,126
223.1,0.543,128
223.3,0.54,128
223.5,0.542,128
223.7,0.552,126
223.9,0.569,125
224.5,1.531,35
224.7,1.52,37
224.9,1.504,40
225.1,1.459,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.356,43
226.5,1.323,36
226.7,1.314,34
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.172,35
230.3,1.153,35
231.3,0.523,108
231.5,0.516,110
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,116
233.1,0.493,118
233.3,0.49,121
233.5,0.49,119
233.7,0.488,122
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,138
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.483,125
237.9,0.485,125
238.1,0.488,122
238.3,0.491,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,115
240.1,0.505,112
240.3,0.512,111
240.5,0.518,109
240.7,0.545,106
240.9,0.593,101
241.9,1.017,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.029,53
245.5,1.026,57
245.7,1.021,56
246.1,0.888,59
246.3,0.876,64
246.5,0.87,62
246.7,0.866,63
246.9,0.864,63
247.1,0.861,66
247.3,0.86,68
247.5,0.861,70
247.7,0.861,67
247.9,0.862,68
248.1,0.861,68
248.3,0.861,68
248.5,0.862,67
248.7,0.861,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,67
249.5,0.866,67
249.7,0.867,64
249.9,0.868,64
250.1,0.867,63
250.3,0.869,64
250.5,0.871,64
250.7,0.874,60
250.9,0.879,58
251.1,0.879,61
251.3,0.882,60
251.5,0.89,59
251.7,0.894,59
251.9,0.901,57
252.1,0.906,57
252.3,0.909,58
252.5,0.906,58
252.9,0.801,78
253.1,0.787,79
253.3,0.782,81
253.5,0.781,81
253.7,0.781,79
253.9,0.779,80
254.1,0.777,83
254.3,0.778,82
254.5,0.776,84
254.7,0.776,84
254.9,0.776,86
255.1,0.776,85
255.3,0.776,84
255.5,0.777,84
255.7,0.776,83
255.9,0.778,81
256.1,0.78,81
256.3,0.78,80
256.5,0.782,79
256.7,0.783,77
256.9,0.786,78
257.1,0.789,77
257.3,0.791,79
257.5,0.799,79
257.7,0.805,77
257.9,0.81,76
258.1,0.815,74
258.3,0.821,74
258.5,0.824,71
258.7,0.833,71
258.9,0.843,69
259.1,0.85,67
259.3,0.855,68
259.5,0.857,69
259.7,0.857,69
259.9,0.857,69
260.1,0.86,68
260.3,0.861,68
260.5,0.863,67
260.7,0.864,70
260.9,0.866,70
261.1,0.865,72
261.3,0.866,71
261.5,0.864,72
261.7,0.863,69
261.9,0.862,68
262.1,0.86,70
262.3,0.854,69
262.7,0.775,81
262.9,0.762,82
263.1,0.755,83
263.3,0.751,86
263.5,0.748,88
263.7,0.747,89
263.9,0.745,91
264.1,0.746,89
264.3,0.747,89
264.5,0.748,90
264.7,0.748,89
264.9,0.75,89
265.1,0.753,91
265.3,0.754,89
265.5,0.754,85
265.7,0.755,84
265.9,0.757,86
266.1,0.763,85
266.3,0.773,83
266.5,0.785,80
266.7,0.794,80
266.9,0.798,78
267.1,0.804,77
267.3,0.809,77
267.5,0.81,77
267.7,0.812,77
267.9,0.813,77
268.1,0.815,78
268.3,0.817,77
268.5,0.815,80
268.7,0.815,81
268.9,0.812,82
269.1,0.809,85
269.3,0.806,85
269.5,0.799,86
269.7,0.782,86
269.9,0.727,91
270.1,0.706,96
270.3,0.701,95
270.5,0.696,97
270.7,0.693,93
270.9,0.686,94
271.1,0.68,97
271.3,0.677,97
271.5,0.676,98
271.7,0.674,102
271.9,0.672,105
272.1,0.67,104
272.3,0.67,104
272.5,0.665,107
272.7,0.664,106
272.9,0.668,102
273.1,0.667,98
273.3,0.664,102
273.5,0.666,99
273.7,0.666,98
273.9,0.666,99
274.1,0.667,96
274.3,0.669,98
274.5,0.669,99
274.7,0.671,102
274.9,0.674,104
275.1,0.676,102
275.3,0.678,102
275.5,0.678,107
275.7,0.674,108
275.9,0.672,102
276.1,0.672,99
276.3,0.67,100
276.5,0.672,101
276.7,0.672,101
276.9,0.673,100
277.1,0.672,105
277.3,0.675,104
277.5,0.679,103
277.7,0.682,101
277.9,0.686,99
278.1,0.687,101
278.3,0.692,98
278.5,0.695,97
278.7,0.699,96
278.9,0.702,95
279.1,0.707,92
279.3,0.71,92
279.5,0.713,93
279.7,0.719,91
279.9,0.739,92
280.1,0.78,94
280.3,0.825,92
280.5,0.832,89
280.7,0.833,89
280.9,0.835,89
281.1,0.834,88
281.3,0.836,86
281.5,0.835,82
281.7,0.832,79
281.9,0.828,80
282.1,0.826,77
282.3,0.821,78
282.5,0.816,81
282.7,0.813,79
282.9,0.81,78
283.1,0.806,78
283.3,0.802,80
283.5,0.795,83
283.7,0.792,81
283.9,0.787,82
284.1,0.784,80
284.3,0.782,80
284.5,0.777,84
284.7,0.775,84
284.9,0.772,84
285.1,0.769,83
285.3,0.769,87
285.5,0.768,87
285.7,0.766,91
285.9,0.766,92
286.1,0.766,91
286.3,0.765,92
286.5,0.764,90
286.7,0.765,86
286.9,0.765,87
287.1,0.765,85
287.3,0.767,84
287.5,0.775,84
287.7,0.789,82
288.1,0.89,61
288.3,0.894,63
288.5,0.895,65
288.7,0.896,66
288.9,0.899,67
289.1,0.898,69
289.3,0.897,69
289.5,0.896,70
289.7,0.896,71
289.9,0.897,68
290.1,0.897,68
290.3,0.895,67
290.5,0.894,66
290.7,0.891,63
290.9,0.886,64
291.1,0.884,63
291.3,0.883,61
291.5,0.876,64
291.7,0.874,61
291.9,0.865,64
292.1,0.858,64
292.3,0.851,67
292.5,0.842,68
292.7,0.836,70
292.9,0.83,72
293.1,0.824,72
293.3,0.82,71
293.5,0.817,71
293.7,0.814,71
293.9,0.812,74
294.1,0.81,72
294.3,0.806,75
294.5,0.804,75
294.7,0.803,76
294.9,0.802,76
295.1,0.802,79
295.3,0.8,79
295.5,0.8,80
295.7,0.798,80
295.9,0.799,80
296.1,0.8,83
296.3,0.8,82
296.5,0.799,84
296.7,0.802,80
296.9,0.803,79
297.1,0.802,80
297.3,0.806,75
297.5,0.81,74
297.7,0.81,76
297.9,0.815,77
298.1,0.819,77
298.3,0.837,70
298.5,0.887,62
298.7,0.917,59
298.9,0.921,58
299.1,0.922,60
299.3,0.924,61
299.5,0.924,63
299.7,0.927,63
299.9,0.928,64
300.1,0.928,66
300.3,0.927,66
300.5,0.926,65
300.7,0.925,65
300.9,0.925,65
301.1,0.924,65
301.3,0.92,63
301.5,0.92,62
301.7,0.917,61
301.9,0.913,60
302.1,0.911,60
302.3,0.909,60
302.5,0.905,61
302.7,0.9,59
302.9,0.895,57
303.1,0.89,58
303.3,0.886,57
303.5,0.879,56
303.7,0.869,61
303.9,0.864,61
304.1,0.858,63
304.3,0.852,66
304.5,0.847,66
304.7,0.844,65
304.9,0.84,67
305.1,0.838,67
305.3,0.837,68
305.5,0.835,69
305.7,0.833,71
305.9,0.833,72
306.1,0.832,74
306.3,0.832,76
306.5,0.831,77
306.7,0.831,78
306.9,0.832,75
307.1,0.833,75
307.3,0.834,72
307.5,0.835,72
307.7,0.838,71
307.9,0.842,71
308.1,0.848,69
308.3,0.85,69
308.5,0.877,63
308.9,0.995,62
309.1,0.995,64
309.3,0.997,65
309.5,0.997,64
309.7,0.996,63
309.9,0.995,62
310.1,0.993,61
310.3,0.992,60
310.5,0.989,59
310.7,0.985,59
310.9,0.982,57
311.1,0.981,55
311.3,0.978,55
311.5,0.973,55
311.7,0.965,57
311.9,0.955,58
312.1,0.951,58
312.3,0.947,56
312.5,0.94,55
312.7,0.935,55
312.9,0.932,55
313.1,0.929,56
313.3,0.927,57
313.5,0.925,57
313.7,0.923,57
313.9,0.921,59
314.1,0.921,60
314.3,0.921,60
314.5,0.921,61
314.7,0.92,64
314.9,0.92,65
315.1,0.92,62
315.3,0.921,59
