azimuth_deg,distance_m,rssi
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,36
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.444,46
118.9,3.45,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,45
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,35
129.3,3.522,38
129.5,3.502,42
129.9,2.899,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,34
132.5,2.805,34
132.7,2.837,42
132.9,2.874,44
133.1,2.893,44
133.3,2.874,42
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,40
135.1,2.979,42
135.3,3.043,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.184,47
136.5,3.166,47
136.7,3.108,40
136.9,3.061,35
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.087,36
137.9,3.099,45
138.1,3.076,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.042,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.864,34
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.893,34
143.9,2.884,34
144.1,2.828,35
144.3,2.768,36
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.819,33
145.3,2.791,31
145.5,2.763,29
145.7,2.807,32
145.9,2.814,33
146.1,2.794,32
146.3,2.713,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.78,36
147.3,2.784,44
147.5,2.76,41
147.7,2.735,33
147.9,2.76,41
148.1,2.769,53
148.3,2.762,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.691,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.658,61
153.1,2.647,48
153.5,2.17,45
153.7,2.157,55
153.9,2.162,62
154.1,2.164,55
154.3,2.156,46
154.5,2.141,42
154.7,2.162,51
155.3,2.161,46
155.5,2.134,42
155.7,2.139,38
155.9,2.168,33
156.1,2.252,32
156.3,2.29,30
156.5,2.318,31
156.7,2.351,32
156.9,2.415,37
157.1,2.489,45
157.3,2.515,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
166.1,0.17,156
166.3,0.161,162
166.5,0.158,165
166.7,0.166,159
166.9,0.161,166
167.1,0.16,166
167.3,0.159,166
167.5,0.167,166
167.7,0.169,166
167.9,0.167,167
168.1,0.169,165
168.3,0.168,167
168.5,0.17,164
168.7,0.168,167
168.9,0.168,166
169.1,0.169,166
169.3,0.169,164
169.5,0.168,165
169.7,0.172,163
169.9,0.171,163
170.1,0.169,163
170.3,0.162,169
170.5,0.164,169
170.7,0.16,173
170.9,0.162,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,180
172.1,0.154,182
172.3,0.152,182
172.5,0.152,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,181
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,170
174.7,0.167,167
174.9,0.164,166
175.1,0.16,164
175.3,0.163,163
175.5,0.164,163
175.7,0.164,166
175.9,0.166,162
176.1,0.165,161
176.3,0.168,163
176.5,0.168,160
176.7,0.165,162
176.9,0.162,159
177.1,0.157,161
177.3,0.175,154
177.5,0.169,159
177.7,0.178,155
177.9,0.172,153
178.1,0.17,153
178.3,0.182,150
178.5,0.185,148
178.7,2.462,69
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.474,75
183.1,2.474,75
183.3,2.473,74
183.5,2.476,75
183.7,2.477,75
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,73
185.1,2.487,74
185.3,2.489,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.496,70
186.5,0.237,142
186.7,0.237,144
186.9,0.215,154
187.1,0.224,147
187.3,0.22,147
187.5,0.209,155
187.7,0.212,151
187.9,0.219,153
188.1,0.252,153
188.3,0.269,155
188.5,0.273,155
188.7,0.27,158
188.9,0.269,159
189.1,0.271,158
189.3,0.275,157
189.5,0.275,152
189.7,0.263,149
189.9,0.253,145
190.1,0.215,153
190.3,0.196,166
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,171
192.3,0.17,169
192.5,0.193,151
192.7,2.556,62
192.9,2.544,50
193.3,0.169,157
193.5,0.163,161
193.7,0.166,163
193.9,0.171,162
194.1,0.165,165
194.3,0.164,166
194.5,0.166,164
194.7,0.164,164
194.9,0.162,166
195.1,0.163,165
195.3,0.165,159
195.5,0.166,164
195.7,0.163,167
195.9,0.165,164
196.1,0.17,161
196.3,0.165,164
196.5,0.167,160
196.7,0.164,161
196.9,0.16,164
197.1,0.162,165
197.5,0.16,163
197.7,0.161,164
197.9,0.159,165
198.1,0.161,167
198.3,0.162,166
198.5,0.162,164
198.7,0.168,164
198.9,0.172,164
199.1,0.169,166
199.3,0.171,168
199.5,0.176,164
199.7,0.173,168
199.9,0.169,172
200.1,0.166,174
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.17,177
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.159,179
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.161,172
204.3,0.16,172
204.5,0.165,167
204.7,0.171,164
204.9,0.163,170
205.1,0.166,165
205.3,0.167,166
205.5,0.169,166
205.7,0.166,164
205.9,0.162,166
206.1,0.171,163
206.3,0.161,168
206.5,0.166,168
206.7,0.167,166
206.9,0.164,166
207.1,0.162,167
207.3,0.157,166
207.5,0.158,166
207.7,0.155,167
207.9,0.157,168
208.1,0.158,164
208.3,0.162,163
208.5,0.166,165
208.7,0.172,161
208.9,0.174,159
209.1,0.174,157
209.3,0.181,153
209.5,1.63,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,68
214.1,1.383,64
214.3,1.364,59
214.5,1.343,53
214.7,1.327,47
214.9,1.307,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.187,34
217.9,1.128,36
219.1,0.52,106
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,117
221.1,0.485,120
221.3,0.483,120
221.5,0.48,120
221.7,0.478,123
221.9,0.477,125
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.474,135
222.9,0.47,138
223.1,0.467,142
223.3,0.469,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,132
224.7,0.474,133
224.9,0.474,129
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.482,122
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,119
227.5,0.493,116
227.7,0.493,116
227.9,0.498,112
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.603,101
229.7,0.972,41
229.9,1.016,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.027,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.006,55
233.7,0.884,57
233.9,0.869,62
234.1,0.865,62
234.3,0.862,59
234.5,0.86,62
234.7,0.858,64
234.9,0.857,67
235.1,0.857,66
235.3,0.856,65
235.5,0.855,67
235.7,0.856,67
235.9,0.858,66
236.1,0.858,65
236.3,0.858,65
236.5,0.858,65
236.7,0.859,67
236.9,0.86,64
237.1,0.862,62
237.3,0.863,64
237.5,0.867,63
237.7,0.868,60
237.9,0.87,60
238.1,0.873,60
238.3,0.874,57
238.5,0.875,58
238.7,0.877,59
238.9,0.882,62
239.1,0.889,60
239.3,0.9,56
239.5,0.905,55
239.7,0.908,55
239.9,0.907,56
240.1,0.896,57
240.5,0.796,74
240.7,0.79,77
240.9,0.788,76
241.1,0.784,79
241.3,0.784,76
241.5,0.784,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,83
242.3,0.779,81
242.5,0.778,83
242.7,0.78,81
242.9,0.78,83
243.1,0.781,80
243.3,0.781,82
243.5,0.782,79
243.7,0.783,79
243.9,0.787,77
244.1,0.787,78
244.3,0.789,75
244.5,0.793,74
244.7,0.796,77
244.9,0.802,77
245.1,0.808,75
245.3,0.816,75
245.5,0.824,69
245.7,0.826,72
245.9,0.83,70
246.1,0.835,71
246.3,0.846,68
246.5,0.852,66
246.7,0.856,66
246.9,0.859,67
247.1,0.862,66
247.3,0.863,66
247.5,0.864,65
247.7,0.866,64
247.9,0.867,64
248.1,0.868,66
248.3,0.869,68
248.5,0.868,67
248.7,0.867,69
248.9,0.865,69
249.1,0.865,67
249.3,0.865,64
249.5,0.862,66
249.7,0.86,66
249.9,0.853,66
250.1,0.821,71
250.3,0.769,79
250.5,0.756,83
250.7,0.753,81
250.9,0.752,83
251.1,0.749,84
251.3,0.748,87
251.5,0.749,89
251.7,0.748,91
251.9,0.749,90
252.1,0.75,91
252.3,0.75,94
252.5,0.753,93
252.7,0.754,90
252.9,0.755,85
253.1,0.758,84
253.3,0.761,82
253.5,0.767,82
253.7,0.78,80
253.9,0.791,80
254.1,0.8,79
254.3,0.805,78
254.5,0.81,75
254.7,0.815,73
254.9,0.82,71
255.1,0.823,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.831,78
256.9,0.829,78
257.1,0.825,77
257.3,0.759,87
257.5,0.728,88
257.7,0.72,88
257.9,0.717,90
258.1,0.717,89
258.3,0.714,90
258.5,0.712,91
258.7,0.712,90
258.9,0.709,93
259.1,0.707,96
259.3,0.707,98
259.5,0.708,97
259.7,0.708,97
259.9,0.708,96
260.1,0.705,98
260.3,0.705,97
260.5,0.707,96
260.7,0.709,94
260.9,0.708,94
261.1,0.709,93
261.3,0.711,91
261.5,0.714,89
261.7,0.716,90
261.9,0.719,89
262.1,0.722,91
262.3,0.728,96
262.5,0.732,97
262.7,0.732,90
262.9,0.733,89
263.1,0.733,97
263.3,0.73,97
263.5,0.726,94
263.7,0.722,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,94
264.5,0.722,93
264.7,0.722,95
264.9,0.723,94
265.1,0.723,96
265.3,0.727,99
265.5,0.729,99
265.7,0.732,102
265.9,0.73,98
266.1,0.725,93
266.3,0.725,92
266.5,0.728,91
266.7,0.729,90
266.9,0.732,88
267.1,0.735,88
267.3,0.745,89
267.5,0.76,96
267.7,0.794,96
267.9,0.848,93
268.1,0.848,93
268.3,0.85,93
268.5,0.852,89
268.7,0.851,87
268.9,0.849,83
269.1,0.846,79
269.3,0.845,75
269.5,0.841,76
269.7,0.839,76
269.9,0.835,75
270.1,0.831,76
270.3,0.826,78
270.5,0.821,78
270.7,0.818,78
270.9,0.812,77
271.1,0.807,78
271.3,0.802,80
271.5,0.797,79
271.7,0.793,80
271.9,0.789,80
272.1,0.785,81
272.3,0.781,81
272.5,0.779,80
272.7,0.778,84
272.9,0.776,85
273.1,0.773,88
273.3,0.772,88
273.5,0.772,89
273.7,0.772,88
273.9,0.772,88
274.1,0.771,87
274.3,0.77,85
274.5,0.771,83
274.7,0.771,84
274.9,0.778,81
275.1,0.789,82
275.5,0.889,63
275.7,0.895,63
275.9,0.9,64
276.1,0.902,65
276.3,0.902,67
276.5,0.903,68
276.7,0.904,68
276.9,0.903,67
277.1,0.903,68
277.3,0.903,69
277.5,0.902,67
277.7,0.902,67
277.9,0.9,64
278.1,0.9,63
278.3,0.898,62
278.5,0.894,63
278.7,0.888,64
278.9,0.884,64
279.1,0.879,66
279.3,0.874,66
279.5,0.86,70
279.7,0.85,71
279.9,0.841,73
280.1,0.835,72
280.3,0.828,73
280.5,0.824,74
280.7,0.823,73
280.9,0.82,73
281.1,0.814,74
281.3,0.811,76
281.5,0.81,76
281.7,0.807,79
281.9,0.806,77
282.1,0.806,78
282.3,0.804,81
282.5,0.803,82
282.7,0.802,81
282.9,0.802,81
283.1,0.802,82
283.3,0.803,81
283.5,0.804,80
283.7,0.804,81
283.9,0.804,79
284.1,0.806,77
284.3,0.807,76
284.5,0.806,76
284.7,0.812,77
284.9,0.823,73
285.1,0.846,70
285.5,0.912,61
285.7,0.919,62
285.9,0.924,62
286.1,0.926,62
286.3,0.928,63
286.5,0.931,64
286.7,0.931,66
286.9,0.931,67
287.1,0.931,68
287.3,0.932,68
287.5,0.933,69
287.7,0.933,67
287.9,0.932,68
288.1,0.93,68
288.3,0.929,66
288.5,0.93,65
288.7,0.929,64
288.9,0.927,63
289.1,0.924,61
289.3,0.921,61
289.5,0.92,62
289.7,0.919,63
289.9,0.914,61
290.1,0.91,60
290.3,0.905,59
290.5,0.9,58
290.7,0.895,58
290.9,0.888,60
291.1,0.881,61
291.3,0.877,61
291.5,0.873,63
291.7,0.868,63
291.9,0.863,63
292.1,0.859,65
292.3,0.855,65
292.5,0.851,67
292.7,0.849,68
292.9,0.849,68
293.1,0.848,71
293.3,0.846,72
293.5,0.845,75
293.7,0.843,78
293.9,0.843,77
294.1,0.843,77
294.3,0.844,75
294.5,0.845,75
294.7,0.847,72
294.9,0.846,71
295.1,0.847,70
295.3,0.851,67
295.5,0.862,64
295.7,0.885,59
296.1,1.004,62
296.3,1.006,62
296.5,1.008,64
296.7,1.009,64
296.9,1.011,64
297.1,1.011,64
297.3,1.009,63
297.5,1.009,61
297.7,1.008,61
297.9,1.006,60
298.1,1.003,61
298.3,1.001,59
298.5,0.998,57
298.7,0.996,56
298.9,0.992,55
299.1,0.985,55
299.3,0.979,57
299.5,0.974,57
299.7,0.968,58
299.9,0.961,57
300.1,0.957,56
300.3,0.953,56
300.5,0.95,55
300.7,0.946,56
300.9,0.943,56
301.1,0.939,57
301.3,0.936,57
301.5,0.935,59
301.7,0.933,60
301.9,0.934,60
302.1,0.935,62
302.3,0.936,65
302.5,0.934,65
302.7,0.934,63
302.9,0.934,62
303.1,0.933,61
303.3,0.935,60
303.5,0.936,59
303.7,0.94,58
303.9,0.949,59
304.1,0.965,61
304.3,1.002,60
304.5,1.061,61
304.7,1.063,61
304.9,1.062,60
305.1,1.059,59
305.3,1.057,58
305.5,1.054,58
305.7,1.051,56
305.9,1.049,55
306.1,1.044,56
306.3,1.041,57
306.5,1.039,56
306.7,1.033,57
306.9,1.028,56
307.1,1.024,57
307.3,1.022,56
307.5,1.018,56
307.7,1.015,57
307.9,1.015,58
308.1,1.012,60
308.3,1.012,62
308.5,1.013,64
308.7,1.013,66
308.9,1.014,65
309.1,1.014,65
309.3,1.014,62
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.021,58
310.3,1.037,61
310.5,1.075,62
310.7,1.136,64
310.9,1.14,64
311.1,1.14,63
311.3,1.141,63
311.5,1.139,63
311.7,1.134,64
311.9,1.127,66
312.1,1.119,67
312.3,1.107,66
312.9,0.807,75
313.1,0.797,78
313.3,0.794,78
313.5,0.791,77
313.7,0.791,74
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.782,73
314.7,0.778,80
314.9,0.776,80
315.1,0.774,80
315.3,0.772,77
