azimuth_deg,distance_m,rssi
71.1,2.905,42
71.3,2.898,46
71.7,0.113,174
71.9,0.116,177
72.1,0.115,180
72.3,0.117,180
72.5,0.115,184
72.7,0.117,183
72.9,0.117,186
73.1,0.118,186
73.3,0.118,186
73.5,0.117,186
73.7,0.116,186
73.9,0.116,186
74.1,0.116,186
74.3,0.117,186
74.5,0.118,186
74.7,0.118,186
74.9,0.117,186
75.1,0.114,184
75.3,0.116,183
75.5,0.116,181
75.7,0.11,181
75.9,0.111,172
76.3,2.872,46
76.5,2.864,52
76.7,2.867,50
76.9,2.875,42
77.1,2.868,41
77.3,2.855,45
77.5,2.85,47
77.7,2.833,40
77.9,2.81,42
78.1,2.806,49
78.3,2.808,45
78.5,2.827,38
78.7,2.858,39
78.9,2.893,44
79.1,2.898,50
79.3,2.911,47
79.7,3.055,40
79.9,3.054,40
80.1,3.051,40
80.3,3.049,40
80.5,3.045,40
81.3,2.366,31
81.5,2.361,31
81.7,2.358,32
81.9,2.357,32
82.1,2.36,32
82.3,2.357,31
82.5,2.333,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.297,31
83.5,2.297,31
83.7,2.299,31
83.9,2.301,31
84.1,2.301,31
84.3,2.301,31
84.5,2.299,31
84.7,2.296,32
84.9,2.294,32
85.1,2.291,32
85.3,2.288,32
85.5,2.284,32
85.7,2.28,32
85.9,2.278,32
86.1,2.274,32
86.3,2.274,33
86.5,2.272,32
86.7,2.27,32
86.9,2.268,33
87.1,2.266,33
87.3,2.265,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.253,33
89.7,2.253,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,33
91.1,2.255,33
91.3,2.254,33
91.5,2.25,33
91.7,2.246,33
91.9,2.245,33
92.1,2.245,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.248,32
93.5,2.262,30
93.7,2.296,30
93.9,2.299,31
94.1,2.296,31
94.3,2.295,32
94.5,2.293,32
94.7,2.291,32
94.9,2.29,32
95.1,2.295,32
95.3,2.304,33
95.5,2.391,51
95.9,2.874,61
96.3,2.739,41
96.7,2.418,42
96.9,2.395,40
97.1,2.326,38
97.3,2.288,38
97.5,2.28,43
97.7,2.278,44
97.9,2.281,43
98.1,2.292,40
98.3,2.354,45
98.7,2.774,44
98.9,2.783,47
99.1,2.784,45
99.3,2.776,41
99.5,2.778,40
99.7,2.793,45
99.9,2.805,49
100.1,2.806,46
100.3,2.79,39
100.5,2.791,37
100.7,2.798,40
100.9,2.798,37
101.1,2.8,35
101.3,2.82,42
101.5,2.85,50
101.7,2.862,54
101.9,2.868,55
102.1,2.875,55
102.3,2.886,55
102.5,2.892,56
102.7,2.896,56
102.9,2.881,49
103.1,2.847,37
103.3,2.835,34
103.5,2.872,41
103.7,2.877,38
103.9,2.871,32
104.1,2.907,40
104.3,2.937,52
104.5,2.939,55
104.7,2.918,41
104.9,2.87,32
105.1,2.915,41
105.3,2.946,53
105.5,2.941,50
105.7,2.855,43
105.9,2.841,41
106.1,2.841,43
106.3,2.845,43
106.5,2.874,49
106.7,2.933,52
106.9,2.958,41
107.3,2.865,29
107.5,2.848,29
107.7,2.84,29
107.9,2.844,29
108.3,2.943,38
108.5,2.97,47
108.7,2.991,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,36
110.5,2.538,39
110.7,2.548,37
110.9,2.618,37
111.1,2.894,30
111.3,2.877,30
111.5,2.862,30
111.7,2.853,30
111.9,2.856,29
112.1,2.895,31
112.3,2.91,31
112.5,2.935,34
112.7,2.944,36
113.5,2.581,36
113.7,2.585,40
113.9,2.628,51
114.3,3.075,36
114.5,3.051,29
114.7,3.099,35
114.9,3.114,42
115.1,3.118,42
115.3,3.112,35
115.7,2.837,33
115.9,2.81,35
116.1,2.793,35
116.3,2.774,35
116.5,2.76,35
116.7,2.743,35
116.9,2.73,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,40
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.635,39
121.3,2.641,42
121.5,2.643,45
121.7,2.647,43
121.9,2.652,43
122.1,2.661,42
122.3,2.67,42
122.5,2.688,42
122.7,2.711,44
122.9,2.715,46
123.1,2.719,45
123.3,2.723,40
123.5,2.757,34
124.1,2.929,31
124.3,2.906,32
124.5,2.893,31
124.7,2.885,33
124.9,2.919,43
125.1,2.962,50
125.5,3.434,47
125.7,3.437,47
126.1,3.256,49
126.5,3.104,52
126.7,3.117,52
127.1,3.499,46
127.3,3.511,45
127.5,3.519,45
127.7,3.528,45
127.9,3.532,45
128.1,3.512,42
128.3,3.481,40
128.5,3.476,41
128.7,3.472,41
128.9,3.472,41
129.1,3.476,41
129.3,3.476,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.478,41
130.5,3.478,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,40
131.7,3.481,40
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.484,41
133.1,3.485,41
133.3,3.487,41
133.5,3.486,40
133.7,3.488,40
133.9,3.49,38
134.1,3.491,38
134.3,3.493,38
134.5,3.496,36
134.7,3.499,34
134.9,3.505,33
135.1,3.508,33
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.787,49
137.1,2.69,33
137.3,2.686,33
137.5,2.694,34
137.7,2.749,50
138.5,2.862,50
138.7,2.831,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.798,33
140.1,2.805,33
140.3,2.814,33
140.5,2.827,33
140.7,2.844,33
140.9,2.868,37
141.1,2.897,42
141.3,2.923,42
141.5,2.964,45
141.7,3.018,48
142.1,3.224,48
142.3,3.224,48
142.5,3.22,48
142.7,3.213,48
142.9,3.202,48
143.1,3.194,48
143.3,3.185,49
143.5,3.172,49
143.7,3.119,43
143.9,3.064,36
144.1,3.048,34
144.3,3.043,34
144.5,3.047,34
144.7,3.08,36
144.9,3.099,45
145.1,3.094,48
145.3,3.046,40
145.5,3.004,33
145.7,2.995,33
145.9,3,33
146.1,3.036,40
146.3,3.049,48
146.5,3.028,41
146.7,3.006,32
146.9,3.017,38
147.1,3.022,48
147.3,3.012,41
147.5,2.992,31
147.7,2.989,37
147.9,2.993,48
148.1,2.986,53
148.3,2.977,53
148.5,2.969,47
148.7,2.952,38
148.9,2.935,31
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.923,46
149.9,2.9,37
150.1,2.871,31
150.3,2.877,33
150.5,2.889,38
150.7,2.899,46
150.9,2.894,50
151.1,2.887,49
151.3,2.867,42
151.5,2.84,34
151.7,2.833,34
151.9,2.848,42
152.1,2.848,46
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.822,46
153.1,2.787,43
153.3,2.753,36
153.5,2.718,36
153.7,2.711,37
153.9,2.722,35
154.1,2.777,43
154.3,2.788,53
154.5,2.776,46
154.7,2.734,34
154.9,2.751,37
155.1,2.767,51
155.3,2.763,56
155.5,2.748,43
155.7,2.716,32
155.9,2.735,43
156.1,2.745,56
156.3,2.745,61
156.5,2.739,61
156.7,2.735,60
156.9,2.726,52
157.1,2.71,39
157.3,2.69,32
157.5,2.697,35
157.7,2.705,46
157.9,2.705,56
158.1,2.699,57
158.3,2.694,47
158.5,2.675,36
158.7,2.651,32
158.9,2.659,37
159.1,2.669,48
159.3,2.671,57
159.5,2.673,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.087,42
160.7,2.076,46
160.9,2.074,49
161.1,2.074,49
161.3,2.069,46
161.5,2.053,39
161.7,2.08,45
161.9,2.134,48
162.1,2.176,45
162.3,2.148,40
162.5,2.132,42
162.7,2.133,39
162.9,2.146,34
163.3,2.308,32
163.5,2.338,32
163.7,2.35,33
164.3,2.536,56
164.5,2.52,50
164.7,2.505,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,41
165.5,2.529,45
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,70
167.1,2.547,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.532,72
168.7,2.53,72
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.159,159
172.5,0.159,162
172.7,0.16,163
172.9,0.162,166
173.1,0.16,166
173.3,0.158,166
173.5,0.155,168
173.7,0.156,165
173.9,0.156,166
174.1,0.161,163
174.3,0.162,164
174.5,0.159,168
174.7,0.157,168
174.9,0.158,165
175.1,0.157,166
175.3,0.159,164
175.5,0.16,167
175.7,0.167,161
175.9,0.161,165
176.1,0.16,164
176.3,0.159,167
176.5,0.163,167
176.7,0.161,173
176.9,0.158,174
177.1,0.158,176
177.3,0.162,176
177.5,0.161,178
177.7,0.158,180
177.9,0.156,183
178.1,0.154,182
178.3,0.152,182
178.5,0.151,184
178.7,0.151,182
178.9,0.153,184
179.1,0.152,182
179.3,0.154,182
179.5,0.156,180
179.7,0.159,180
179.9,0.16,180
180.1,0.162,178
180.3,0.158,178
180.5,0.157,175
180.7,0.159,172
180.9,0.163,169
181.1,0.164,166
181.3,0.162,164
181.5,0.16,165
181.7,0.159,165
181.9,0.157,166
182.1,0.159,163
182.3,0.16,163
182.5,0.162,163
182.7,0.16,164
182.9,0.162,160
183.1,0.164,161
183.3,0.159,164
183.5,0.162,161
183.7,0.161,161
183.9,0.155,163
184.1,0.161,158
184.3,0.171,153
184.5,0.166,156
184.7,0.168,156
184.9,0.16,155
185.1,0.167,151
185.3,2.459,70
185.5,2.457,71
185.7,2.457,71
185.9,2.458,73
186.1,2.458,72
186.3,2.459,73
186.5,2.46,73
186.7,2.46,73
186.9,2.46,74
187.1,2.459,74
187.3,2.459,75
187.5,2.458,74
187.7,2.459,75
187.9,2.462,74
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,75
189.9,2.469,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.473,74
191.1,2.477,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,72
192.7,2.488,70
192.9,2.491,70
193.1,0.217,148
193.3,0.228,147
193.5,0.225,150
193.7,0.222,150
194.1,0.204,155
194.3,0.202,155
194.5,0.205,155
194.7,0.2,154
194.9,0.221,155
195.1,0.255,155
195.3,0.266,155
195.5,0.271,156
195.7,0.269,159
195.9,0.268,161
196.1,0.272,158
196.3,0.276,156
196.5,0.272,152
196.7,0.254,152
196.9,0.196,161
197.1,0.181,169
197.3,0.173,173
197.5,0.172,175
197.7,0.168,176
197.9,0.163,178
198.1,0.164,179
198.3,0.165,177
198.5,0.168,177
198.7,0.167,174
198.9,0.168,169
199.1,0.174,161
199.5,2.556,64
199.7,2.555,63
200.3,0.166,159
200.5,0.173,154
200.7,0.16,164
200.9,0.166,164
201.1,0.17,161
201.3,0.169,162
201.5,0.167,164
201.7,0.16,163
201.9,0.157,164
202.1,0.157,163
202.3,0.163,157
202.5,0.163,161
202.7,0.159,164
202.9,0.164,159
203.1,0.171,155
203.3,0.163,157
203.5,0.155,165
203.7,0.165,158
203.9,0.159,160
204.1,0.155,167
204.3,0.161,163
204.5,0.161,163
204.7,0.161,161
204.9,0.163,164
205.1,0.158,166
205.3,0.16,164
205.5,0.164,161
205.7,0.16,166
205.9,0.163,166
206.1,0.16,167
206.3,0.159,167
206.5,0.168,163
206.7,0.169,167
206.9,0.169,168
207.1,0.167,172
207.3,0.165,173
207.5,0.17,175
207.7,0.177,175
207.9,0.184,175
208.1,0.184,176
208.3,0.176,180
208.5,0.166,179
208.7,0.161,181
208.9,0.16,179
209.1,0.158,181
209.3,0.156,182
209.5,0.156,181
209.7,0.156,181
209.9,0.156,180
210.1,0.157,180
210.3,0.157,180
210.5,0.159,177
210.7,0.159,178
210.9,0.159,176
211.1,0.154,176
211.3,0.153,176
211.5,0.154,173
211.7,0.155,170
211.9,0.155,166
212.1,0.156,167
212.3,0.159,163
212.5,0.157,166
212.7,0.163,163
212.9,0.161,165
213.1,0.154,170
213.3,0.158,165
213.5,0.155,169
213.7,0.156,165
213.9,0.152,169
214.1,0.155,166
214.3,0.157,165
214.5,0.159,165
214.7,0.159,165
214.9,0.155,166
215.1,0.154,164
215.3,0.157,162
215.5,0.16,163
215.7,0.164,163
215.9,0.171,160
216.1,0.174,160
216.3,0.191,151
216.5,0.191,152
216.7,1.618,33
216.9,1.607,34
217.1,1.594,35
217.3,1.587,35
217.5,1.575,36
218.1,0.617,114
218.3,0.615,114
218.5,0.63,110
219.1,1.467,43
219.3,1.432,47
219.5,1.414,54
219.7,1.412,58
219.9,1.412,62
220.1,1.411,65
220.3,1.407,65
220.5,1.394,62
220.7,1.376,58
220.9,1.353,50
221.1,1.338,45
221.3,1.31,37
221.5,1.292,34
221.7,1.283,35
221.9,1.278,34
222.1,1.275,34
222.3,1.274,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.218,33
224.7,1.195,34
224.9,1.17,35
226.3,0.509,111
226.5,0.503,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.488,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.477,123
228.9,0.474,125
229.1,0.473,127
229.3,0.472,128
229.5,0.471,129
229.7,0.472,131
229.9,0.47,135
230.1,0.469,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,142
231.3,0.467,140
231.5,0.467,137
231.7,0.468,134
231.9,0.47,133
232.1,0.471,132
232.3,0.473,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.48,122
233.7,0.481,122
233.9,0.484,120
234.1,0.484,120
234.3,0.485,118
234.5,0.487,119
234.7,0.489,118
234.9,0.492,117
235.1,0.495,114
235.3,0.498,114
235.5,0.504,112
235.7,0.51,111
235.9,0.55,106
236.1,0.589,103
236.9,0.922,39
237.3,1.019,39
237.5,1.033,39
237.7,1.036,41
237.9,1.038,41
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,55
239.1,1.026,60
239.3,1.025,62
239.5,1.026,65
239.7,1.025,67
239.9,1.022,64
240.1,1.019,59
240.3,1.015,55
240.5,1.012,54
240.7,1.008,57
240.9,1.006,60
241.1,1.003,60
241.3,1.001,59
241.7,0.882,62
241.9,0.867,63
242.1,0.861,63
242.3,0.859,62
242.5,0.856,65
242.7,0.852,68
242.9,0.85,71
243.1,0.851,70
243.3,0.851,68
243.5,0.85,71
243.7,0.851,71
243.9,0.851,69
244.1,0.852,70
244.3,0.853,70
244.5,0.855,68
244.7,0.854,67
244.9,0.856,68
245.1,0.857,66
245.3,0.856,67
245.5,0.86,64
245.7,0.864,63
245.9,0.865,63
246.1,0.869,60
246.3,0.872,61
246.5,0.873,61
246.7,0.878,62
246.9,0.883,63
247.1,0.89,60
247.3,0.897,57
247.5,0.901,57
247.7,0.9,56
248.1,0.804,76
248.3,0.79,78
248.5,0.785,80
248.7,0.783,78
248.9,0.782,80
249.1,0.78,80
249.3,0.778,82
249.5,0.777,83
249.7,0.776,86
249.9,0.776,86
250.1,0.775,86
250.3,0.776,87
250.5,0.775,86
250.7,0.777,85
250.9,0.777,84
251.1,0.779,83
251.3,0.78,81
251.5,0.781,82
251.7,0.784,79
251.9,0.785,79
252.1,0.787,79
252.3,0.788,80
252.5,0.794,79
252.7,0.801,77
252.9,0.805,77
253.1,0.81,75
253.3,0.815,76
253.5,0.82,73
253.7,0.824,74
253.9,0.833,70
254.1,0.842,71
254.3,0.851,66
254.5,0.854,68
254.7,0.856,69
254.9,0.858,67
255.1,0.858,66
255.3,0.859,69
255.5,0.861,70
255.7,0.862,69
255.9,0.862,72
256.1,0.862,72
256.3,0.862,73
256.5,0.861,73
256.7,0.861,71
256.9,0.86,70
257.1,0.859,70
257.3,0.854,70
257.5,0.831,72
257.7,0.776,80
257.9,0.759,83
258.1,0.752,84
258.3,0.748,86
258.5,0.746,90
258.7,0.746,88
258.9,0.745,92
259.1,0.745,91
259.3,0.745,91
259.5,0.745,95
259.7,0.748,98
259.9,0.75,96
260.1,0.749,92
260.3,0.748,87
260.5,0.749,86
260.7,0.751,86
260.9,0.754,87
261.1,0.762,85
261.3,0.77,84
261.5,0.785,81
261.7,0.795,80
261.9,0.802,78
262.1,0.807,76
262.3,0.809,76
262.5,0.813,77
262.7,0.815,77
262.9,0.817,75
263.1,0.817,77
263.3,0.818,79
263.5,0.817,80
263.7,0.818,82
263.9,0.813,83
264.1,0.808,84
264.3,0.806,83
264.5,0.802,83
264.7,0.795,81
264.9,0.751,86
265.1,0.722,89
265.3,0.701,93
265.5,0.696,92
265.7,0.69,93
265.9,0.686,91
266.1,0.68,92
266.3,0.674,92
266.5,0.672,95
266.7,0.671,93
266.9,0.667,93
267.1,0.663,95
267.3,0.661,96
267.5,0.661,94
267.7,0.657,92
267.9,0.653,91
268.1,0.648,93
268.3,0.646,96
268.5,0.647,92
268.7,0.647,91
268.9,0.644,90
269.1,0.643,89
269.3,0.643,92
269.5,0.643,91
269.7,0.643,92
269.9,0.644,92
270.1,0.643,97
270.3,0.651,93
270.5,0.65,94
270.7,0.658,93
270.9,0.652,102
271.1,0.645,92
271.3,0.64,92
271.5,0.636,91
271.7,0.637,91
272.1,0.634,90
272.3,0.635,90
272.5,0.634,91
272.7,0.629,98
272.9,0.636,93
273.1,0.639,92
273.3,0.641,94
273.5,0.643,95
273.7,0.648,92
273.9,0.651,92
274.1,0.653,94
274.3,0.658,93
274.5,0.663,91
274.7,0.669,92
274.9,0.673,93
275.1,0.681,95
275.3,0.695,93
275.5,0.719,96
275.7,0.764,92
275.9,0.793,93
276.1,0.798,89
276.3,0.802,86
276.5,0.805,87
276.7,0.811,84
276.9,0.812,84
277.1,0.813,81
277.3,0.813,82
277.5,0.813,79
277.7,0.811,81
277.9,0.809,82
278.1,0.805,81
278.3,0.803,80
278.5,0.796,80
278.7,0.792,80
278.9,0.787,82
279.1,0.784,82
279.3,0.782,81
279.5,0.773,86
279.7,0.77,85
279.9,0.768,85
280.1,0.765,85
280.3,0.762,85
280.5,0.762,85
280.7,0.761,87
280.9,0.758,88
281.1,0.758,89
281.3,0.757,92
281.5,0.758,92
281.7,0.756,93
281.9,0.755,92
282.1,0.754,90
282.3,0.754,90
282.5,0.755,90
282.7,0.757,86
282.9,0.761,86
283.1,0.77,85
283.3,0.789,82
283.7,0.888,66
283.9,0.889,64
284.1,0.888,70
284.3,0.89,70
284.5,0.891,68
284.7,0.892,70
284.9,0.891,69
285.1,0.892,70
285.3,0.891,70
285.5,0.888,71
285.7,0.888,68
285.9,0.886,66
286.1,0.884,65
286.3,0.881,64
286.5,0.879,64
286.7,0.873,65
286.9,0.867,67
287.1,0.86,69
287.3,0.852,71
287.5,0.845,72
287.7,0.837,73
287.9,0.832,74
288.1,0.827,73
288.3,0.82,73
288.5,0.814,74
288.7,0.809,75
288.9,0.808,76
289.1,0.806,75
289.3,0.802,77
289.5,0.801,77
289.7,0.8,78
289.9,0.798,81
290.1,0.796,81
290.3,0.796,82
290.5,0.794,82
290.7,0.793,84
290.9,0.792,84
291.1,0.792,83
291.3,0.792,85
291.5,0.792,85
291.7,0.791,84
291.9,0.794,81
292.1,0.794,80
292.3,0.794,79
292.5,0.798,79
292.7,0.802,79
292.9,0.808,79
293.1,0.821,77
293.3,0.849,69
293.5,0.907,59
293.7,0.915,60
293.9,0.918,62
294.1,0.921,64
294.3,0.922,65
294.5,0.923,66
294.7,0.923,68
294.9,0.923,68
295.1,0.923,68
295.3,0.923,67
295.5,0.922,67
295.7,0.923,65
295.9,0.923,65
296.1,0.921,63
296.3,0.919,62
296.5,0.917,61
296.7,0.913,61
296.9,0.91,62
297.1,0.909,62
297.3,0.905,60
297.5,0.9,58
297.7,0.896,58
297.9,0.89,59
298.1,0.884,59
298.3,0.879,61
298.5,0.874,61
298.7,0.867,63
298.9,0.862,65
299.1,0.858,65
299.3,0.854,64
299.5,0.851,65
299.7,0.846,69
299.9,0.844,69
300.1,0.843,69
300.3,0.842,70
300.5,0.839,73
300.7,0.838,73
300.9,0.838,76
301.1,0.838,76
301.3,0.838,77
301.5,0.837,76
301.7,0.837,74
301.9,0.839,73
302.1,0.84,72
302.3,0.841,71
302.5,0.843,69
302.7,0.847,69
302.9,0.859,68
303.1,0.888,61
303.5,0.999,63
303.7,1.002,64
303.9,1.003,65
304.1,1.004,64
304.3,1.002,63
304.5,1.002,62
304.7,1.001,61
304.9,0.998,59
305.1,0.994,59
305.3,0.991,58
305.5,0.988,57
305.7,0.985,56
305.9,0.982,56
306.1,0.976,56
306.3,0.968,58
306.5,0.961,58
306.7,0.955,58
306.9,0.952,56
307.1,0.949,56
307.3,0.945,56
307.5,0.94,56
307.7,0.935,57
307.9,0.932,58
308.1,0.93,58
308.3,0.93,59
308.5,0.93,59
308.7,0.929,61
308.9,0.927,61
309.1,0.927,62
309.3,0.928,66
309.5,0.93,65
309.7,0.929,64
309.9,0.93,62
310.1,0.931,59
310.3,0.932,59
310.5,0.932,58
310.7,0.932,58
310.9,0.936,59
311.1,0.953,63
311.3,0.978,63
311.7,1.055,60
311.9,1.056,58
312.1,1.054,58
312.3,1.052,57
312.5,1.051,57
312.7,1.049,56
312.9,1.044,54
313.1,1.042,54
313.3,1.04,55
313.5,1.036,56
313.7,1.03,57
313.9,1.027,56
314.1,1.026,55
314.3,1.02,56
314.5,1.017,55
314.7,1.013,56
314.9,1.012,58
315.1,1.012,59
315.3,1.012,60
