azimuth_deg,distance_m,rssi
68.5,3.187,43
68.7,3.184,43
68.9,3.177,44
69.1,3.172,44
69.3,3.164,45
69.5,3.159,45
69.7,3.152,46
69.9,3.148,46
70.1,3.141,46
70.3,3.134,47
70.5,3.128,47
70.7,3.123,48
70.9,3.116,48
71.1,3.112,48
71.3,3.105,49
71.5,3.098,49
71.7,3.092,49
71.9,3.087,50
72.1,3.08,50
72.3,3.074,50
72.5,3.067,50
72.7,3.058,44
72.9,3.052,42
73.1,3.053,47
73.3,3.051,50
73.5,3.05,50
73.7,3.044,47
73.9,2.999,43
74.1,2.978,43
74.3,2.972,45
74.5,2.979,41
74.7,2.984,35
74.9,2.967,34
75.1,2.948,41
75.3,2.946,47
75.5,2.948,45
75.7,2.952,43
76.7,2.905,47
77.1,0.116,163
77.3,0.129,160
77.5,0.114,164
77.7,0.124,159
77.9,0.118,162
78.7,0.1,167
79.1,0.121,161
79.3,0.113,167
79.5,0.107,168
79.9,0.114,158
80.5,0.096,170
80.9,0.117,169
81.1,0.113,173
81.3,0.104,176
81.5,0.104,180
81.7,0.103,183
81.9,0.105,185
82.1,0.102,186
82.3,0.101,186
82.5,0.103,188
82.7,0.105,188
82.9,0.104,190
83.1,0.103,189
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,191
84.5,0.101,190
84.7,0.101,191
84.9,0.101,189
85.1,0.101,190
85.3,0.103,188
85.5,0.103,189
85.7,0.1,187
85.9,0.098,188
86.1,0.1,186
86.3,0.103,184
86.5,0.097,183
86.7,0.101,180
86.9,0.097,177
87.1,0.105,167
87.7,2.435,45
87.9,2.367,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.346,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.3,0.1,173
92.5,0.104,171
92.7,0.103,172
92.9,0.102,174
93.1,0.106,175
93.3,0.11,173
93.5,0.105,176
93.7,0.099,177
93.9,0.095,178
94.1,0.098,178
94.3,0.103,174
94.5,0.106,175
94.7,0.1,178
94.9,0.102,176
95.1,0.108,172
95.3,0.11,171
95.5,0.106,173
95.7,0.103,171
95.9,0.095,165
96.1,0.098,165
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.304,33
102.9,2.746,40
103.3,2.427,41
103.5,2.408,40
103.7,2.402,45
103.9,2.361,50
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.348,45
104.9,2.418,45
105.3,2.815,51
105.5,2.869,57
105.7,2.859,50
105.9,2.828,38
106.1,2.824,37
106.3,2.878,51
106.5,2.897,59
106.7,2.892,50
106.9,2.847,38
107.1,2.834,35
107.3,2.873,45
107.5,2.869,44
107.7,2.841,35
107.9,2.838,34
108.1,2.885,45
108.3,2.91,53
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.877,39
109.7,2.853,33
109.9,2.892,40
110.1,2.922,50
110.3,2.918,43
110.5,2.882,32
110.7,2.913,39
110.9,2.941,52
111.1,2.946,52
111.3,2.93,39
111.7,2.929,40
111.9,2.951,52
112.1,2.945,50
112.3,2.857,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.874,48
113.3,2.935,51
113.5,2.957,39
113.9,2.87,30
114.1,2.841,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.916,37
115.3,2.96,44
115.5,2.993,51
115.7,3.008,55
115.9,3.012,54
116.1,3.015,54
116.7,2.606,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,30
119.1,2.906,33
119.3,2.933,33
120.1,2.582,35
120.3,2.583,39
120.5,2.617,44
120.9,3.088,31
121.1,3.06,24
121.5,3.131,32
121.7,3.121,33
121.9,3.068,30
122.3,2.833,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,41
127.7,2.645,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,45
129.5,2.723,46
129.7,2.726,43
129.9,2.738,37
130.1,2.788,33
130.7,2.929,31
130.9,2.909,31
131.1,2.9,31
131.3,2.894,33
131.5,2.936,45
131.7,2.988,51
132.1,3.437,46
132.5,2.933,52
132.7,2.927,49
132.9,2.931,48
133.1,2.925,49
133.3,2.927,51
133.5,2.998,54
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.486,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,41
137.7,3.489,41
137.9,3.488,42
138.1,3.489,41
138.3,3.489,42
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.523,37
143.1,2.804,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.76,50
144.5,2.807,52
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,33
146.1,2.793,33
146.3,2.804,33
146.5,2.817,32
146.7,2.822,33
146.9,2.834,34
147.1,2.854,34
147.3,2.884,39
147.5,2.903,42
147.7,2.935,44
147.9,2.976,47
148.1,3.032,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.216,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.165,46
150.3,3.102,40
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,34
151.3,3.107,42
151.5,3.112,49
151.7,3.074,44
151.9,3.034,35
152.1,3.01,34
152.3,3.004,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,34
153.5,3.031,45
153.7,3.031,46
153.9,3.017,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.994,55
154.9,2.989,49
155.1,2.974,41
155.3,2.956,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,43
156.5,2.905,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.842,31
158.3,2.859,39
158.5,2.867,47
158.7,2.853,43
158.9,2.816,34
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,50
160.9,2.797,51
161.1,2.764,39
161.3,2.748,34
161.5,2.778,46
161.7,2.783,59
161.9,2.772,49
162.1,2.742,35
162.3,2.744,37
162.5,2.757,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,52
167.5,2.104,53
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.122,49
168.5,2.213,51
168.7,2.194,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.327,32
170.1,2.357,33
170.3,2.4,36
170.5,2.469,46
170.7,2.534,53
170.9,2.535,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.302,71
179.3,0.179,155
179.5,0.177,161
179.7,0.18,163
179.9,0.181,164
180.1,0.177,168
180.3,0.179,168
180.5,0.179,170
180.7,0.175,172
180.9,0.175,170
181.1,0.175,172
181.3,0.174,170
181.5,0.175,171
181.7,0.172,173
181.9,0.172,171
182.1,0.174,171
182.3,0.177,170
182.5,0.177,170
182.7,0.177,170
182.9,0.176,170
183.1,0.179,170
183.3,0.181,168
183.5,0.18,168
183.7,0.178,169
183.9,0.18,167
184.1,0.179,168
184.3,0.173,170
184.5,0.176,174
184.7,0.18,174
184.9,0.178,176
185.1,0.175,178
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.18,172
187.7,0.175,172
187.9,0.178,168
188.1,0.182,165
188.3,0.176,165
188.5,0.175,163
188.7,0.176,162
188.9,0.177,160
189.1,0.171,164
189.3,0.18,157
189.5,0.172,165
189.7,0.179,159
189.9,0.177,162
190.1,0.184,157
190.3,0.177,158
190.5,0.175,157
190.7,0.179,153
190.9,0.177,160
191.1,0.18,157
191.3,0.182,155
191.7,0.183,150
191.9,2.472,69
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.487,70
196.3,2.486,70
196.5,2.49,70
196.7,2.489,71
196.9,2.49,71
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.215,146
198.9,0.214,151
199.1,0.217,152
199.3,0.21,153
199.5,0.201,160
199.7,0.2,159
199.9,0.192,160
200.1,0.187,162
200.3,0.186,164
200.5,0.189,162
200.7,0.222,155
200.9,0.27,151
201.1,0.289,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,153
201.9,0.284,155
202.1,0.262,158
202.3,0.208,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,169
203.9,0.206,163
204.1,0.222,154
204.3,0.216,154
204.5,0.201,158
204.7,0.189,160
204.9,0.19,161
205.1,0.19,161
205.3,0.191,161
205.5,0.188,164
205.7,0.187,163
205.9,0.186,164
206.1,0.183,166
206.3,0.183,164
206.5,0.184,162
206.7,0.183,162
206.9,0.178,164
207.1,0.181,162
207.3,0.175,163
207.5,0.176,163
207.7,0.177,161
207.9,0.175,161
208.1,0.174,161
208.3,0.176,159
208.5,0.175,162
208.7,0.176,161
208.9,0.173,165
209.1,0.174,162
209.3,0.176,162
209.5,0.174,162
209.7,0.173,161
209.9,0.175,163
210.1,0.171,165
210.3,0.169,165
210.5,0.175,162
210.7,0.177,166
210.9,0.175,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,174
211.7,0.177,176
211.9,0.176,178
212.1,0.176,178
212.3,0.172,179
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,178
213.9,0.197,174
214.1,0.207,171
214.3,0.216,172
214.5,0.247,166
214.7,0.286,161
214.9,0.338,155
215.5,0.496,150
215.7,0.458,117
216.1,0.328,136
216.3,0.293,141
216.5,0.24,152
216.7,0.201,156
216.9,0.195,158
217.1,0.179,163
217.3,0.179,159
217.5,0.179,160
217.7,0.177,160
217.9,0.177,158
218.1,0.169,164
218.3,0.172,163
218.5,0.172,159
218.7,0.179,152
218.9,0.18,153
219.1,0.173,151
219.3,0.165,155
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,123
222.9,0.557,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.569,123
224.5,1.528,35
224.7,1.52,37
224.9,1.51,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.356,43
226.5,1.326,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.232,33
229.9,1.221,33
230.1,1.172,35
230.3,1.13,36
230.5,1.024,38
231.3,0.523,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.507,109
232.3,0.501,115
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,121
233.7,0.49,122
233.9,0.487,121
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.479,142
235.1,0.477,145
235.3,0.478,143
235.5,0.481,145
235.7,0.48,144
235.9,0.478,146
236.1,0.478,141
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,126
237.7,0.486,122
237.9,0.485,125
238.1,0.487,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.52,109
240.7,0.547,106
240.9,0.596,101
241.9,1.023,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.019,52
246.3,1.013,55
246.7,0.9,58
246.9,0.877,62
247.1,0.872,63
247.3,0.868,61
247.5,0.865,64
247.7,0.865,63
247.9,0.864,66
248.1,0.863,69
248.3,0.864,67
248.5,0.865,67
248.7,0.866,67
248.9,0.864,71
249.1,0.865,69
249.3,0.867,68
249.5,0.867,65
249.7,0.867,66
249.9,0.867,66
250.1,0.869,66
250.3,0.871,64
250.5,0.87,64
250.7,0.873,63
250.9,0.876,61
251.1,0.877,60
251.3,0.88,60
251.5,0.881,60
251.7,0.885,62
251.9,0.893,60
252.1,0.899,59
252.3,0.904,58
252.5,0.909,57
252.7,0.913,58
252.9,0.911,57
253.3,0.812,70
253.5,0.792,79
253.7,0.789,78
253.9,0.789,76
254.1,0.786,77
254.3,0.783,80
254.5,0.782,81
254.7,0.783,81
254.9,0.783,82
255.1,0.782,83
255.3,0.781,83
255.5,0.782,83
255.7,0.784,83
255.9,0.785,81
256.1,0.784,81
256.3,0.783,81
256.5,0.784,81
256.7,0.787,78
256.9,0.79,78
257.1,0.792,77
257.3,0.794,76
257.5,0.797,76
257.7,0.804,79
257.9,0.809,79
258.1,0.815,76
258.3,0.821,74
258.5,0.824,72
258.7,0.826,71
258.9,0.834,70
259.1,0.844,68
259.3,0.854,67
259.5,0.857,69
259.7,0.86,66
259.9,0.861,67
260.1,0.863,68
260.3,0.862,69
260.5,0.863,69
260.7,0.867,69
260.9,0.87,69
261.1,0.869,69
261.3,0.868,69
261.5,0.868,70
261.7,0.868,69
261.9,0.867,69
262.1,0.865,69
262.3,0.861,68
262.5,0.84,71
262.7,0.783,80
262.9,0.763,81
263.1,0.755,82
263.3,0.752,83
263.5,0.75,88
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.75,89
264.5,0.749,92
264.7,0.75,89
264.9,0.752,90
265.1,0.757,91
265.3,0.757,87
265.5,0.756,84
265.7,0.756,84
265.9,0.758,85
266.1,0.764,84
266.3,0.775,82
266.5,0.787,80
266.7,0.796,80
266.9,0.802,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.817,73
268.1,0.817,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,80
268.9,0.816,82
269.1,0.812,83
269.3,0.81,83
269.5,0.805,83
269.7,0.798,86
270.1,0.723,93
270.3,0.709,93
270.5,0.702,95
270.7,0.696,95
270.9,0.69,97
271.1,0.686,97
271.3,0.686,93
271.5,0.679,101
271.7,0.677,102
271.9,0.676,102
272.1,0.674,102
272.3,0.671,101
272.5,0.67,103
272.7,0.67,103
272.9,0.67,101
273.1,0.668,101
273.3,0.67,100
273.5,0.669,100
273.7,0.668,99
273.9,0.669,98
274.1,0.67,96
274.3,0.67,98
274.5,0.673,97
274.7,0.673,97
274.9,0.674,101
275.1,0.679,100
275.3,0.686,103
275.5,0.712,97
275.7,0.705,104
275.9,0.683,110
276.1,0.675,101
276.3,0.67,99
276.5,0.669,96
276.7,0.668,100
276.9,0.67,101
277.1,0.673,98
277.3,0.669,103
277.5,0.671,103
277.7,0.673,103
277.9,0.676,102
278.1,0.678,102
278.3,0.681,102
278.5,0.682,102
278.7,0.683,103
278.9,0.684,100
279.1,0.688,100
279.3,0.69,100
279.5,0.697,97
279.7,0.702,94
279.9,0.703,94
280.1,0.704,93
280.3,0.707,94
280.5,0.716,95
280.7,0.736,98
280.9,0.794,93
281.1,0.816,94
281.3,0.814,97
281.5,0.818,90
281.7,0.82,88
281.9,0.82,85
282.1,0.819,83
282.3,0.818,83
282.5,0.817,81
282.7,0.816,80
282.9,0.813,79
283.1,0.808,82
283.3,0.805,81
283.5,0.801,79
283.7,0.795,81
283.9,0.788,83
284.1,0.785,81
284.3,0.78,81
284.5,0.775,84
284.7,0.771,85
284.9,0.767,85
285.1,0.765,86
285.3,0.762,84
285.5,0.759,86
285.7,0.757,86
285.9,0.756,89
286.1,0.753,89
286.3,0.753,91
286.5,0.753,94
286.7,0.754,92
286.9,0.754,91
287.1,0.752,93
287.3,0.75,92
287.5,0.75,91
287.7,0.75,88
287.9,0.75,85
288.1,0.753,85
288.3,0.761,87
288.5,0.777,85
288.9,0.881,66
289.1,0.884,68
289.3,0.885,71
289.5,0.886,70
289.7,0.887,69
289.9,0.888,70
290.1,0.887,70
290.3,0.888,70
290.5,0.887,70
290.7,0.884,69
290.9,0.883,67
291.1,0.883,65
291.3,0.879,65
291.5,0.875,65
291.7,0.872,65
291.9,0.866,66
292.1,0.861,66
292.3,0.853,70
292.5,0.846,71
292.7,0.838,71
292.9,0.827,78
293.1,0.822,73
293.3,0.813,76
293.5,0.808,75
293.7,0.806,75
293.9,0.803,75
294.1,0.8,76
294.3,0.796,78
294.5,0.794,76
294.7,0.791,78
294.9,0.79,80
295.1,0.789,80
295.3,0.788,82
295.5,0.787,83
295.7,0.787,84
295.9,0.786,84
296.1,0.786,83
296.3,0.786,83
296.5,0.786,83
296.7,0.786,83
296.9,0.785,83
297.1,0.784,81
297.3,0.788,78
297.5,0.789,80
297.7,0.79,78
297.9,0.796,77
298.1,0.805,78
298.3,0.817,75
298.5,0.858,67
298.7,0.9,58
298.9,0.905,57
299.1,0.909,59
299.3,0.911,62
299.5,0.913,63
299.7,0.914,64
299.9,0.914,65
300.1,0.916,66
300.3,0.915,67
300.5,0.915,65
300.7,0.915,65
300.9,0.915,66
301.1,0.914,65
301.3,0.914,64
301.5,0.91,63
301.7,0.908,62
301.9,0.906,62
302.1,0.904,61
302.3,0.902,63
302.5,0.899,61
302.7,0.896,60
302.9,0.889,58
303.1,0.887,57
303.3,0.884,56
303.5,0.878,58
303.7,0.875,57
303.9,0.868,59
304.1,0.866,60
304.3,0.857,63
304.5,0.85,66
304.7,0.848,63
304.9,0.844,65
305.1,0.84,65
305.3,0.837,68
305.5,0.834,68
305.7,0.833,68
305.9,0.831,70
306.1,0.83,71
306.3,0.83,74
306.5,0.829,76
306.7,0.828,76
306.9,0.829,74
307.1,0.83,75
307.3,0.829,74
307.5,0.829,74
307.7,0.832,72
307.9,0.837,72
308.1,0.838,71
308.3,0.84,69
308.5,0.847,68
308.7,0.858,67
308.9,0.878,63
309.3,0.991,64
309.5,0.992,64
309.7,0.991,64
309.9,0.99,62
310.1,0.989,61
310.3,0.987,61
310.5,0.985,60
310.7,0.982,59
310.9,0.98,58
311.1,0.978,56
311.3,0.975,56
311.5,0.973,55
311.7,0.962,56
311.9,0.956,57
312.1,0.95,57
312.3,0.942,58
312.5,0.939,56
312.7,0.936,55
312.9,0.93,54
313.1,0.926,55
313.3,0.924,55
313.5,0.922,55
313.7,0.918,56
313.9,0.918,57
314.1,0.915,58
314.3,0.913,60
314.5,0.914,60
314.7,0.914,61
314.9,0.915,63
315.1,0.914,64
315.3,0.913,63
