azimuth_deg,distance_m,rssi
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.518,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,71
163.3,2.512,70
163.5,2.512,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.5,2.444,69
165.9,2.272,66
166.3,0.155,162
166.5,0.155,163
166.7,0.163,162
166.9,0.161,164
167.1,0.157,166
167.3,0.158,167
167.5,0.167,164
167.7,0.163,167
167.9,0.163,169
168.1,0.167,166
168.3,0.166,168
168.5,0.163,169
168.7,0.164,170
168.9,0.167,168
169.1,0.165,166
169.3,0.166,166
169.5,0.168,164
169.7,0.165,167
169.9,0.165,168
170.1,0.168,167
170.3,0.166,169
170.5,0.162,174
170.7,0.159,176
170.9,0.162,176
171.1,0.162,179
171.3,0.159,180
171.5,0.157,181
171.7,0.153,182
171.9,0.149,187
172.1,0.152,184
172.3,0.151,184
172.5,0.151,183
172.7,0.151,182
172.9,0.152,184
173.1,0.153,183
173.3,0.154,182
173.5,0.157,181
173.7,0.161,179
173.9,0.162,178
174.1,0.161,177
174.3,0.158,176
174.5,0.161,174
174.7,0.164,168
174.9,0.161,167
175.1,0.156,169
175.3,0.16,167
175.5,0.163,162
175.7,0.161,164
175.9,0.161,163
176.1,0.159,163
176.3,0.162,160
176.5,0.154,166
176.7,0.154,165
176.9,0.159,163
177.1,0.164,161
177.3,0.169,156
177.5,0.169,156
177.7,0.162,160
177.9,0.175,155
178.1,0.174,150
178.3,0.157,156
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.47,75
183.1,2.47,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.236,141
186.7,0.233,145
186.9,0.235,143
187.1,0.229,147
187.3,0.216,147
187.5,0.211,155
187.7,0.212,154
187.9,0.212,157
188.1,0.25,154
188.3,0.267,155
188.5,0.271,157
188.7,0.268,160
188.9,0.265,161
189.1,0.27,159
189.3,0.274,156
189.5,0.271,154
189.7,0.258,150
189.9,0.24,144
190.1,0.212,156
190.3,0.189,168
190.5,0.177,172
190.7,0.176,174
190.9,0.172,177
191.1,0.168,179
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.165,175
192.3,0.173,168
192.5,0.183,153
192.7,2.555,61
193.1,0.176,150
193.5,0.148,167
193.7,0.166,161
193.9,0.165,162
194.1,0.162,164
194.3,0.161,165
194.5,0.161,164
194.7,0.16,166
194.9,0.163,163
195.1,0.162,164
195.3,0.162,164
195.5,0.169,161
195.7,0.167,159
195.9,0.164,164
196.1,0.165,163
196.3,0.162,163
196.5,0.161,164
196.7,0.161,167
196.9,0.164,161
197.1,0.164,161
197.3,0.161,164
197.5,0.158,165
197.7,0.155,169
197.9,0.156,169
198.1,0.159,167
198.3,0.164,166
198.5,0.165,167
198.7,0.162,167
198.9,0.162,167
199.1,0.163,169
199.3,0.169,167
199.5,0.171,168
199.7,0.17,167
199.9,0.168,171
200.1,0.164,175
200.3,0.167,176
200.5,0.167,178
200.7,0.169,177
200.9,0.169,176
201.1,0.167,179
201.3,0.161,181
201.5,0.158,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.158,180
203.1,0.161,178
203.3,0.162,179
203.5,0.162,179
203.7,0.162,176
203.9,0.157,175
204.1,0.158,173
204.3,0.157,172
204.5,0.159,171
204.7,0.16,168
204.9,0.159,165
205.1,0.156,169
205.3,0.16,168
205.5,0.166,166
205.7,0.162,167
205.9,0.162,166
206.1,0.165,166
206.3,0.162,168
206.5,0.161,169
206.7,0.163,166
206.9,0.16,168
207.1,0.16,169
207.3,0.158,170
207.5,0.156,168
207.7,0.153,167
207.9,0.157,165
208.1,0.175,156
208.5,0.159,162
208.7,0.159,162
208.9,0.165,161
209.1,0.174,156
209.3,0.171,155
209.5,1.623,33
209.7,1.613,34
209.9,1.6,36
210.1,1.592,37
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.551,39
211.1,1.542,39
211.3,1.537,37
211.5,1.525,37
211.7,1.516,39
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,65
214.3,1.365,60
214.5,1.344,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.243,33
216.9,1.24,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
217.9,1.134,35
218.1,1.117,36
219.1,0.515,110
219.3,0.507,111
219.5,0.501,112
219.7,0.497,115
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,118
220.7,0.487,118
220.9,0.484,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,129
222.5,0.475,129
222.7,0.471,135
222.9,0.47,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.469,136
224.5,0.471,135
224.7,0.475,132
224.9,0.474,131
225.1,0.473,130
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.477,124
226.1,0.479,123
226.3,0.48,122
226.5,0.482,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.491,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.516,109
228.7,0.563,105
228.9,0.606,98
229.3,0.799,61
229.9,1.018,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.015,55
233.1,1.012,55
233.3,1.007,55
233.7,0.901,57
233.9,0.873,60
234.1,0.866,62
234.3,0.864,61
234.5,0.861,61
234.7,0.859,64
234.9,0.86,66
235.1,0.859,67
235.3,0.859,66
235.5,0.859,65
235.7,0.859,66
235.9,0.859,66
236.1,0.858,66
236.3,0.859,65
236.5,0.86,66
236.7,0.862,65
236.9,0.863,63
237.1,0.864,64
237.3,0.864,63
237.5,0.867,65
237.7,0.871,62
237.9,0.874,59
238.1,0.874,62
238.3,0.875,61
238.5,0.879,58
238.7,0.88,59
238.9,0.883,59
239.1,0.889,60
239.3,0.896,59
239.5,0.904,56
239.7,0.91,56
239.9,0.915,56
240.1,0.913,57
240.5,0.813,74
240.7,0.795,77
240.9,0.788,79
241.1,0.784,79
241.3,0.782,78
241.5,0.782,77
241.7,0.781,79
241.9,0.78,80
242.1,0.778,81
242.3,0.777,84
242.5,0.777,83
242.7,0.778,80
242.9,0.776,84
243.1,0.778,81
243.3,0.778,83
243.5,0.78,79
243.7,0.78,80
243.9,0.781,80
244.1,0.783,79
244.3,0.785,77
244.5,0.787,77
244.7,0.789,77
244.9,0.79,79
245.1,0.795,80
245.3,0.803,78
245.5,0.809,75
245.7,0.817,72
245.9,0.823,70
246.1,0.824,70
246.3,0.829,70
246.5,0.839,67
246.7,0.847,66
246.9,0.854,65
247.1,0.857,66
247.3,0.858,66
247.5,0.86,67
247.7,0.86,66
247.9,0.864,65
248.1,0.866,68
248.3,0.865,68
248.5,0.865,69
248.7,0.864,69
248.9,0.864,69
249.1,0.865,71
249.3,0.866,69
249.5,0.863,69
249.7,0.862,67
249.9,0.858,68
250.1,0.848,69
250.3,0.793,78
250.5,0.766,82
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.747,88
251.5,0.747,90
251.7,0.748,92
251.9,0.746,92
252.1,0.747,93
252.3,0.75,93
252.5,0.752,94
252.7,0.753,93
252.9,0.749,88
253.1,0.752,84
253.3,0.754,84
253.5,0.757,84
253.7,0.764,82
253.9,0.774,79
254.1,0.786,79
254.3,0.796,78
254.5,0.803,76
254.7,0.807,76
254.9,0.812,74
255.1,0.817,75
255.3,0.822,73
255.5,0.825,73
255.7,0.828,75
255.9,0.829,75
256.1,0.832,77
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.832,79
257.1,0.831,78
257.3,0.828,76
257.5,0.781,83
257.7,0.746,88
257.9,0.723,92
258.1,0.719,91
258.3,0.718,89
258.5,0.716,91
258.7,0.713,90
258.9,0.709,92
259.1,0.709,94
259.3,0.707,97
259.5,0.705,98
259.7,0.705,98
259.9,0.704,98
260.1,0.705,98
260.3,0.707,99
260.5,0.706,98
260.7,0.705,97
260.9,0.705,96
261.1,0.707,93
261.3,0.706,94
261.5,0.706,94
261.7,0.708,92
261.9,0.709,92
262.1,0.712,91
262.3,0.714,91
262.5,0.718,96
262.7,0.722,100
262.9,0.725,96
263.1,0.727,96
263.3,0.727,100
263.5,0.724,99
263.7,0.719,95
263.9,0.717,95
264.1,0.714,95
264.3,0.712,96
264.5,0.712,96
264.7,0.712,95
264.9,0.712,96
265.1,0.712,96
265.3,0.711,96
265.5,0.71,98
265.7,0.714,97
265.9,0.714,98
266.1,0.714,98
266.3,0.713,95
266.5,0.713,95
266.7,0.718,92
266.9,0.72,91
267.1,0.72,90
267.3,0.721,89
267.5,0.725,91
267.7,0.738,93
267.9,0.769,93
268.1,0.832,93
268.3,0.841,95
268.5,0.842,94
268.7,0.84,90
268.9,0.838,87
269.1,0.836,83
269.3,0.836,80
269.5,0.834,79
269.7,0.832,78
269.9,0.829,79
270.1,0.827,76
270.3,0.821,80
270.5,0.817,80
270.7,0.812,78
270.9,0.811,78
271.1,0.805,78
271.3,0.802,79
271.5,0.796,79
271.7,0.792,81
271.9,0.788,82
272.1,0.783,82
272.3,0.782,82
272.5,0.779,83
272.7,0.776,83
272.9,0.775,84
273.1,0.774,85
273.3,0.771,88
273.5,0.77,89
273.7,0.77,89
273.9,0.77,92
274.1,0.769,89
274.3,0.768,88
274.5,0.767,90
274.7,0.766,86
274.9,0.768,85
275.1,0.771,82
275.3,0.776,85
275.5,0.795,81
275.9,0.899,63
276.1,0.903,66
276.3,0.903,66
276.5,0.904,68
276.7,0.905,68
276.9,0.905,68
277.1,0.905,69
277.3,0.905,68
277.5,0.904,68
277.7,0.903,67
277.9,0.901,66
278.1,0.901,64
278.3,0.898,63
278.5,0.895,64
278.7,0.892,64
278.9,0.887,63
279.1,0.882,64
279.3,0.878,64
279.5,0.87,66
279.7,0.862,69
279.9,0.852,72
280.1,0.847,74
280.3,0.843,71
280.5,0.837,73
280.7,0.832,71
280.9,0.826,73
281.1,0.826,73
281.3,0.825,73
281.5,0.821,75
281.7,0.816,75
281.9,0.815,78
282.1,0.814,79
282.3,0.813,79
282.5,0.812,79
282.7,0.81,81
282.9,0.81,80
283.1,0.809,80
283.3,0.81,83
283.5,0.81,80
283.7,0.809,83
283.9,0.812,81
284.1,0.812,81
284.3,0.812,78
284.5,0.811,77
284.7,0.81,76
284.9,0.812,76
285.1,0.817,78
285.3,0.824,75
285.5,0.836,70
285.9,0.921,62
286.1,0.928,61
286.3,0.93,61
286.5,0.934,63
286.7,0.936,65
286.9,0.937,67
287.1,0.937,67
287.3,0.939,69
287.5,0.939,70
287.7,0.939,68
287.9,0.939,69
288.1,0.939,68
288.3,0.938,67
288.5,0.938,66
288.7,0.938,66
288.9,0.936,64
289.1,0.935,63
289.3,0.932,62
289.5,0.929,63
289.7,0.926,64
289.9,0.923,62
290.1,0.921,60
290.3,0.917,59
290.5,0.909,59
290.7,0.905,58
290.9,0.901,59
291.1,0.896,57
291.3,0.89,59
291.5,0.885,61
291.7,0.88,63
291.9,0.877,63
292.1,0.87,62
292.3,0.865,64
292.5,0.861,64
292.7,0.858,66
292.9,0.858,65
293.1,0.856,67
293.3,0.853,69
293.5,0.851,71
293.7,0.85,76
293.9,0.848,76
294.1,0.85,77
294.3,0.848,77
294.5,0.849,78
294.7,0.849,75
294.9,0.85,74
295.1,0.85,73
295.3,0.853,66
295.5,0.857,65
295.7,0.863,64
295.9,0.881,62
296.3,1.005,61
296.5,1.009,62
296.7,1.011,64
296.9,1.012,65
297.1,1.013,65
297.3,1.014,63
297.5,1.012,62
297.7,1.01,62
297.9,1.009,60
298.1,1.008,61
298.3,1.004,58
298.5,1,57
298.7,0.998,56
298.9,0.994,56
299.1,0.987,56
299.3,0.981,57
299.5,0.977,58
299.7,0.971,57
299.9,0.964,57
300.1,0.96,56
300.3,0.957,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,56
301.1,0.941,57
301.3,0.938,58
301.5,0.935,59
301.7,0.935,60
301.9,0.936,60
302.1,0.935,62
302.3,0.936,67
302.5,0.936,66
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.935,61
303.5,0.936,59
303.7,0.939,57
303.9,0.944,58
304.1,0.958,60
304.3,0.982,61
304.7,1.062,60
304.9,1.06,60
305.1,1.058,59
305.3,1.056,59
305.5,1.054,58
305.7,1.05,58
305.9,1.048,56
306.1,1.044,56
306.3,1.041,56
306.5,1.036,58
306.7,1.031,57
306.9,1.026,56
307.1,1.024,56
307.3,1.02,57
307.5,1.017,56
307.7,1.015,57
307.9,1.013,58
308.1,1.012,59
308.3,1.012,61
308.5,1.011,62
308.7,1.011,65
308.9,1.013,67
309.1,1.014,67
309.3,1.015,67
309.5,1.014,65
309.7,1.014,63
309.9,1.017,59
310.1,1.019,57
310.3,1.022,57
310.5,1.032,59
310.7,1.052,62
311.1,1.141,64
311.3,1.144,64
311.5,1.144,64
311.7,1.141,64
311.9,1.134,65
312.1,1.125,65
312.3,1.112,64
312.7,0.833,73
312.9,0.805,75
313.1,0.796,77
313.3,0.791,79
313.5,0.789,78
313.7,0.787,79
313.9,0.787,78
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.778,79
314.9,0.774,84
315.1,0.771,83
315.3,0.769,79
