azimuth_deg,distance_m,rssi
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.506,42
129.9,2.899,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,43
131.9,2.792,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.839,43
132.9,2.876,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.871,33
134.5,2.894,33
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.038,45
135.7,3.195,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,47
136.5,3.17,46
136.7,3.109,40
136.9,3.06,34
137.1,3.052,33
137.3,3.048,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.074,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.863,34
142.9,2.806,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.881,34
144.3,2.764,36
144.5,2.74,35
144.7,2.74,35
144.9,2.769,36
145.1,2.818,33
145.3,2.8,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.764,50
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,37
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.663,61
153.1,2.65,47
153.5,2.177,45
153.7,2.162,55
153.9,2.168,61
154.1,2.167,55
154.3,2.151,47
154.5,2.142,42
154.7,2.164,51
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,33
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
157.1,2.48,45
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.508,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.264,65
166.3,0.163,163
166.5,0.161,164
166.7,0.165,165
166.9,0.162,165
167.1,0.154,169
167.3,0.161,167
167.5,0.164,167
167.7,0.165,165
167.9,0.168,167
168.1,0.172,164
168.3,0.173,164
168.5,0.171,166
168.7,0.167,168
168.9,0.173,163
169.1,0.17,166
169.3,0.164,167
169.5,0.167,166
169.7,0.166,165
169.9,0.165,166
170.1,0.166,166
170.3,0.167,169
170.5,0.163,170
170.7,0.159,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,178
171.5,0.16,179
171.7,0.157,181
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.157,178
174.5,0.162,172
174.7,0.166,168
174.9,0.168,164
175.1,0.163,165
175.3,0.161,165
175.5,0.162,162
175.7,0.164,166
175.9,0.166,164
176.1,0.165,160
176.3,0.164,162
176.5,0.163,161
176.7,0.16,161
176.9,0.159,163
177.1,0.159,164
177.3,0.167,160
177.5,0.169,158
177.7,0.169,158
177.9,0.177,150
178.1,0.169,151
178.3,0.163,157
178.5,0.183,148
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,73
181.5,2.467,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.497,70
186.5,0.243,141
186.7,0.233,144
186.9,0.232,145
187.1,0.221,149
187.3,0.221,150
187.5,0.216,150
187.7,0.215,153
187.9,0.219,153
188.1,0.254,154
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.273,157
189.3,0.277,156
189.5,0.276,153
189.7,0.261,152
189.9,0.234,150
190.1,0.218,153
190.3,0.192,163
190.5,0.178,171
190.7,0.176,175
190.9,0.174,175
191.1,0.172,177
191.3,0.169,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,172
192.3,0.172,167
192.5,0.175,158
192.7,2.559,61
193.1,0.17,155
193.3,0.167,155
193.5,0.165,159
193.7,0.165,162
193.9,0.167,160
194.1,0.167,163
194.3,0.165,165
194.5,0.182,158
194.7,0.161,165
194.9,0.164,164
195.1,0.166,164
195.3,0.168,162
195.5,0.167,162
195.7,0.168,163
195.9,0.167,163
196.1,0.163,165
196.3,0.165,164
196.5,0.165,161
196.7,0.158,166
196.9,0.162,164
197.1,0.163,162
197.3,0.161,164
197.5,0.161,166
197.7,0.16,164
197.9,0.16,163
198.1,0.158,168
198.3,0.159,168
198.5,0.16,168
198.7,0.163,167
198.9,0.162,169
199.1,0.17,165
199.3,0.169,166
199.5,0.168,169
199.7,0.169,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,176
200.5,0.168,177
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.163,182
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,179
203.3,0.163,176
203.5,0.164,177
203.7,0.164,177
203.9,0.16,174
204.1,0.158,174
204.3,0.16,172
204.5,0.162,170
204.7,0.168,166
204.9,0.161,167
205.1,0.163,165
205.3,0.167,167
205.5,0.169,164
205.7,0.166,166
205.9,0.165,166
206.1,0.166,167
206.3,0.166,166
206.5,0.171,163
206.7,0.168,164
206.9,0.158,170
207.1,0.161,166
207.3,0.163,164
207.5,0.162,167
207.7,0.162,166
207.9,0.159,166
208.1,0.164,162
208.3,0.161,165
208.5,0.167,160
208.7,0.162,160
208.9,0.166,156
209.1,0.17,158
209.5,1.624,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.394,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.322,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.187,34
217.9,1.14,36
219.1,0.519,108
219.3,0.511,109
219.5,0.505,110
219.7,0.502,112
219.9,0.497,112
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,143
223.9,0.468,142
224.1,0.47,137
224.3,0.47,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.482,122
226.7,0.485,120
226.9,0.488,120
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.509,110
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.9,1.016,41
230.1,1.032,45
230.3,1.04,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.01,54
233.5,0.889,58
233.7,0.871,62
233.9,0.864,62
234.1,0.862,59
234.3,0.861,61
234.5,0.858,64
234.7,0.855,68
234.9,0.854,68
235.1,0.854,66
235.3,0.853,67
235.5,0.853,67
235.7,0.854,67
235.9,0.855,65
236.1,0.856,67
236.3,0.857,66
236.5,0.857,65
236.7,0.858,64
236.9,0.859,64
237.1,0.86,64
237.3,0.862,61
237.5,0.865,60
237.7,0.868,60
237.9,0.868,60
238.1,0.871,59
238.3,0.873,57
238.5,0.877,57
238.7,0.878,61
238.9,0.882,60
239.1,0.891,57
239.3,0.9,55
239.5,0.903,56
239.7,0.908,55
239.9,0.906,57
240.3,0.808,75
240.5,0.792,74
240.7,0.784,78
240.9,0.782,79
241.1,0.781,78
241.3,0.78,77
241.5,0.779,78
241.7,0.777,78
241.9,0.774,80
242.1,0.773,82
242.3,0.774,80
242.5,0.773,84
242.7,0.774,83
242.9,0.775,83
243.1,0.776,79
243.3,0.777,80
243.5,0.781,77
243.7,0.78,79
243.9,0.78,79
244.1,0.781,78
244.3,0.782,77
244.5,0.784,78
244.7,0.789,76
244.9,0.793,78
245.1,0.802,75
245.3,0.808,75
245.5,0.815,72
245.7,0.82,71
245.9,0.824,70
246.1,0.831,70
246.3,0.842,66
246.5,0.849,65
246.7,0.854,66
246.9,0.855,65
247.1,0.858,65
247.3,0.86,68
247.5,0.862,66
247.7,0.861,66
247.9,0.862,66
248.1,0.864,67
248.3,0.866,69
248.5,0.866,68
248.7,0.865,69
248.9,0.866,69
249.1,0.863,68
249.3,0.862,67
249.5,0.861,68
249.7,0.86,66
249.9,0.857,66
250.1,0.839,69
250.3,0.785,76
250.5,0.761,81
250.7,0.755,82
250.9,0.752,82
251.1,0.75,84
251.3,0.748,88
251.5,0.749,89
251.7,0.747,90
251.9,0.748,90
252.1,0.747,90
252.3,0.749,94
252.5,0.753,96
252.7,0.753,90
252.9,0.751,88
253.1,0.754,83
253.3,0.756,83
253.5,0.76,84
253.7,0.766,81
253.9,0.782,78
254.1,0.792,78
254.3,0.802,78
254.5,0.808,75
254.7,0.81,76
254.9,0.817,74
255.1,0.823,72
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.832,75
256.1,0.834,76
256.3,0.833,78
256.5,0.833,79
256.7,0.834,78
256.9,0.834,78
257.1,0.832,76
257.3,0.824,77
257.5,0.772,82
257.7,0.741,88
257.9,0.725,90
258.1,0.72,88
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.713,93
259.1,0.713,95
259.3,0.713,95
259.5,0.711,95
259.7,0.708,97
259.9,0.708,96
260.1,0.707,96
260.3,0.707,95
260.5,0.707,96
260.7,0.708,94
260.9,0.709,93
261.1,0.711,93
261.3,0.711,91
261.5,0.711,90
261.7,0.711,91
261.9,0.714,91
262.1,0.718,90
262.3,0.72,95
262.5,0.724,97
262.7,0.729,90
262.9,0.734,86
263.1,0.735,96
263.3,0.729,98
263.5,0.727,92
263.7,0.722,91
263.9,0.721,92
264.1,0.72,94
264.3,0.719,94
264.5,0.717,94
264.7,0.717,94
264.9,0.717,94
265.1,0.718,94
265.3,0.72,98
265.5,0.724,102
265.7,0.726,102
265.9,0.725,98
266.1,0.724,94
266.3,0.722,92
266.5,0.719,91
266.7,0.722,88
266.9,0.724,88
267.1,0.727,89
267.3,0.735,87
267.5,0.748,96
267.9,0.846,91
268.1,0.846,91
268.3,0.847,91
268.5,0.85,88
268.7,0.846,88
268.9,0.845,84
269.1,0.843,79
269.3,0.842,76
269.5,0.839,75
269.7,0.838,74
269.9,0.835,73
270.1,0.832,76
270.3,0.83,76
270.5,0.824,76
270.7,0.818,76
270.9,0.814,77
271.1,0.811,77
271.3,0.806,78
271.5,0.803,78
271.7,0.796,79
271.9,0.792,79
272.1,0.787,81
272.3,0.783,80
272.5,0.781,80
272.7,0.777,84
272.9,0.776,87
273.1,0.776,85
273.3,0.775,86
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.772,89
274.3,0.771,85
274.5,0.771,83
274.7,0.77,82
274.9,0.771,81
275.1,0.779,79
275.3,0.8,76
275.7,0.894,61
275.9,0.9,62
276.1,0.899,63
276.3,0.899,65
276.5,0.901,66
276.7,0.902,67
276.9,0.904,68
277.1,0.904,68
277.3,0.903,68
277.5,0.903,68
277.7,0.904,68
277.9,0.904,67
278.1,0.903,66
278.3,0.902,64
278.5,0.901,63
278.7,0.899,62
278.9,0.895,62
279.1,0.89,62
279.3,0.885,64
279.5,0.879,65
279.7,0.875,65
279.9,0.865,67
280.1,0.856,69
280.3,0.849,71
280.5,0.843,71
280.7,0.836,72
280.9,0.832,71
281.1,0.826,73
281.3,0.823,72
281.5,0.821,72
281.7,0.817,71
281.9,0.813,74
282.1,0.812,75
282.3,0.81,77
282.5,0.809,78
282.7,0.809,78
282.9,0.807,78
283.1,0.806,78
283.3,0.807,79
283.5,0.805,82
283.7,0.806,80
283.9,0.805,82
284.1,0.804,82
284.3,0.804,80
284.5,0.805,77
284.7,0.805,76
284.9,0.806,75
285.1,0.809,74
285.3,0.812,77
285.5,0.816,75
285.7,0.827,71
285.9,0.86,64
286.1,0.913,61
286.3,0.923,60
286.5,0.927,60
286.7,0.929,64
286.9,0.931,65
287.1,0.934,66
287.3,0.935,67
287.5,0.933,69
287.7,0.934,69
287.9,0.935,68
288.1,0.933,68
288.3,0.932,68
288.5,0.932,67
288.7,0.932,65
288.9,0.932,63
289.1,0.927,62
289.3,0.923,61
289.5,0.921,60
289.7,0.919,60
289.9,0.915,62
290.1,0.909,59
290.3,0.907,58
290.5,0.902,59
290.7,0.896,59
290.9,0.891,60
291.1,0.884,61
291.3,0.878,62
291.5,0.873,64
291.7,0.867,63
291.9,0.862,66
292.1,0.858,64
292.3,0.853,67
292.5,0.851,67
292.7,0.849,69
292.9,0.847,70
293.1,0.845,73
293.3,0.844,74
293.5,0.843,76
293.7,0.843,75
293.9,0.842,76
294.1,0.841,79
294.3,0.843,77
294.5,0.843,75
294.7,0.844,71
294.9,0.845,72
295.1,0.846,69
295.3,0.849,67
295.5,0.858,66
295.7,0.871,63
296.1,1.003,61
296.3,1.008,62
296.5,1.011,64
296.7,1.011,65
296.9,1.013,65
297.1,1.013,63
297.3,1.011,62
297.5,1.009,62
297.7,1.008,61
297.9,1.005,61
298.1,1.002,60
298.3,0.999,58
298.5,0.998,56
298.7,0.994,56
298.9,0.988,55
299.1,0.983,56
299.3,0.977,57
299.5,0.971,57
299.7,0.965,57
299.9,0.962,55
300.1,0.958,55
300.3,0.956,55
300.5,0.952,55
300.7,0.948,56
300.9,0.942,57
301.1,0.942,57
301.3,0.941,58
301.5,0.939,60
301.7,0.937,59
301.9,0.938,61
302.1,0.939,63
302.3,0.939,66
302.5,0.94,65
302.7,0.937,63
302.9,0.94,61
303.1,0.94,60
303.3,0.94,59
303.5,0.945,59
303.7,0.953,57
303.9,0.96,59
304.1,0.981,60
304.3,1.009,60
304.5,1.07,60
304.7,1.068,59
304.9,1.065,58
305.1,1.064,58
305.3,1.06,58
305.5,1.059,57
305.7,1.058,55
305.9,1.053,55
306.1,1.049,56
306.3,1.044,56
306.5,1.04,57
306.7,1.037,57
306.9,1.033,57
307.1,1.032,56
307.3,1.026,56
307.5,1.023,57
307.7,1.02,58
307.9,1.019,60
308.1,1.017,60
308.3,1.016,63
308.5,1.016,63
308.7,1.017,64
308.9,1.02,65
309.1,1.02,65
309.3,1.02,62
309.5,1.022,59
309.7,1.024,57
309.9,1.026,57
310.1,1.034,59
310.3,1.058,61
310.7,1.146,65
310.9,1.147,66
311.1,1.148,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.138,65
312.1,1.125,66
312.3,1.113,65
312.9,0.808,75
313.1,0.799,76
313.3,0.794,76
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,72
314.3,0.785,73
314.5,0.78,76
314.7,0.78,78
314.9,0.779,79
315.1,0.774,81
315.3,0.772,79
