azimuth_deg,distance_m,rssi
120.7,3.555,40
120.9,3.557,39
121.1,3.555,41
121.3,3.548,43
121.5,3.539,43
121.7,3.529,43
121.9,3.513,43
122.1,3.496,43
122.3,3.485,43
122.5,3.475,43
122.7,3.466,43
122.9,3.45,43
123.1,3.442,44
123.3,3.428,44
123.5,3.417,44
123.7,3.404,44
123.9,3.392,44
124.1,3.383,44
124.3,3.371,45
124.5,3.359,45
124.7,3.346,45
124.9,3.34,45
125.1,3.325,45
125.3,3.317,45
125.5,3.307,45
125.7,3.293,45
125.9,3.283,46
126.1,3.273,46
126.3,3.262,46
126.5,3.255,46
126.7,3.244,46
126.9,3.232,47
127.1,3.224,47
127.3,3.216,47
127.5,3.206,47
127.7,3.195,47
127.9,3.186,47
128.1,3.179,47
128.3,3.167,47
128.5,3.162,47
128.7,3.151,48
128.9,3.142,48
129.1,3.132,48
129.3,3.125,48
129.5,3.117,48
129.7,3.104,48
129.9,3.099,48
130.1,3.09,49
130.3,3.078,49
130.5,3.07,49
130.7,3.061,49
130.9,3.055,50
131.1,3.052,49
131.3,3.041,49
131.5,3.033,50
131.7,3.025,50
131.9,3.019,50
132.1,3.011,50
132.3,3.002,50
132.5,2.996,50
132.7,2.99,50
132.9,2.98,51
133.1,2.971,51
133.3,2.963,51
133.5,2.959,51
133.7,2.949,52
133.9,2.943,51
134.1,2.936,51
134.3,2.933,52
134.5,2.928,52
134.7,2.919,52
134.9,2.912,52
135.1,2.906,52
135.3,2.899,53
135.5,2.894,52
135.7,2.883,53
135.9,2.878,53
136.1,2.872,53
136.3,2.864,53
136.5,2.857,53
136.7,2.852,53
136.9,2.846,54
137.1,2.842,53
137.3,2.835,54
137.5,2.828,54
137.7,2.825,54
137.9,2.819,54
138.1,2.813,54
138.3,2.81,55
138.5,2.804,55
138.7,2.799,55
138.9,2.792,55
139.1,2.786,55
139.3,2.781,55
139.5,2.775,55
139.7,2.769,56
139.9,2.76,57
140.1,2.754,57
140.3,2.751,57
140.5,2.745,57
140.7,2.741,57
140.9,2.737,57
141.1,2.732,57
141.3,2.726,57
141.5,2.724,57
141.7,2.719,57
141.9,2.715,58
142.1,2.709,58
142.3,2.704,58
142.5,2.701,59
142.7,2.695,59
142.9,2.691,58
143.1,2.688,59
143.3,2.685,59
143.5,2.68,59
143.7,2.675,59
143.9,2.672,60
144.1,2.668,60
144.3,2.665,60
144.5,2.659,60
144.7,2.658,60
144.9,2.654,61
145.1,2.65,61
145.3,2.645,61
145.5,2.638,61
145.7,2.636,61
145.9,2.633,61
146.1,2.63,62
146.3,2.628,61
146.5,2.623,62
146.7,2.617,62
146.9,2.614,62
147.1,2.611,62
147.3,2.609,63
147.5,2.605,62
147.7,2.602,63
147.9,2.598,63
148.1,2.593,63
148.3,2.591,63
148.5,2.588,63
148.7,2.585,64
148.9,2.582,64
149.1,2.578,64
149.3,2.575,64
149.5,2.573,64
149.7,2.57,64
149.9,2.565,64
150.1,2.562,65
150.3,2.56,65
150.5,2.555,65
150.7,2.553,65
150.9,2.552,65
151.1,2.548,65
151.3,2.545,65
151.5,2.542,66
151.7,2.54,66
151.9,2.536,67
152.1,2.535,66
152.3,2.534,66
152.5,2.53,67
152.7,2.527,67
152.9,2.526,67
153.1,2.523,67
153.3,2.521,67
153.5,2.52,68
153.7,2.517,68
153.9,2.513,68
154.1,2.511,68
154.3,2.51,68
154.5,2.508,68
154.7,2.505,69
154.9,2.503,68
155.1,2.502,68
155.3,2.502,69
155.5,2.5,69
155.7,2.5,69
155.9,2.495,69
156.1,2.494,69
156.3,2.493,69
156.5,2.492,69
156.7,2.49,69
156.9,2.49,69
157.1,2.487,69
157.3,2.485,69
157.5,2.483,69
157.7,2.483,69
157.9,2.482,69
158.1,2.48,70
158.3,2.479,70
158.5,2.476,70
158.7,2.474,70
158.9,2.47,71
159.1,2.469,70
159.3,2.468,70
159.5,2.467,71
159.7,2.467,71
159.9,2.466,71
160.1,2.466,71
160.3,2.464,70
160.5,2.463,71
160.7,2.46,71
160.9,2.457,72
161.1,2.457,71
161.3,2.457,71
161.5,2.456,71
161.7,2.456,72
161.9,2.454,72
162.1,2.452,72
162.3,2.45,72
162.5,2.449,72
162.7,2.449,72
162.9,2.448,72
163.1,2.448,72
163.3,2.448,71
163.5,2.447,71
163.7,2.445,72
163.9,2.444,72
164.1,2.443,73
164.3,2.442,73
164.5,2.442,73
164.7,2.441,73
164.9,2.441,73
165.1,2.44,73
165.3,2.439,73
165.5,2.439,74
165.7,2.438,74
165.9,2.437,73
166.1,2.438,73
166.3,2.438,74
166.5,2.437,74
166.7,2.438,74
166.9,2.438,74
167.1,2.438,73
167.3,2.438,74
167.5,2.437,74
167.7,2.435,75
167.9,2.435,74
168.1,2.436,75
168.3,2.436,74
168.5,2.436,74
168.7,2.436,74
168.9,2.436,75
169.1,2.436,75
169.3,2.436,74
169.5,2.435,75
169.7,2.434,75
169.9,2.437,75
170.1,2.436,75
170.3,2.437,75
170.5,2.437,75
170.7,2.435,75
170.9,2.437,75
171.1,2.438,75
171.3,2.438,75
171.5,2.439,75
171.7,2.44,75
171.9,2.439,75
172.1,2.44,75
172.3,2.442,75
172.5,2.44,75
172.7,2.443,75
172.9,2.443,75
173.1,2.442,75
173.3,2.444,75
173.5,2.444,75
173.7,2.445,75
173.9,2.446,74
174.1,2.446,75
174.3,2.447,75
174.5,2.448,74
174.7,2.45,74
174.9,2.451,75
175.1,2.452,75
175.3,2.453,74
175.5,2.454,74
175.7,2.455,76
175.9,2.459,75
176.1,2.457,75
176.3,2.46,75
176.5,2.461,74
176.7,2.463,74
176.9,2.464,73
177.1,2.464,73
177.3,2.465,73
177.5,2.465,73
177.7,2.467,73
177.9,2.469,74
178.1,2.471,74
178.3,2.473,73
178.5,2.475,74
178.7,2.477,73
178.9,2.478,74
179.1,2.48,73
179.3,2.481,74
179.5,2.483,74
179.7,2.484,74
179.9,2.486,74
180.1,2.487,74
180.3,2.489,73
180.5,2.489,73
180.7,2.49,74
180.9,2.494,74
181.1,2.497,73
181.3,2.498,73
181.5,2.499,73
181.7,2.501,73
181.9,2.502,73
182.1,2.504,73
182.3,2.505,73
182.5,2.509,73
182.7,2.511,73
182.9,2.513,72
183.1,2.516,73
183.3,2.518,73
183.5,2.521,72
183.7,2.52,73
183.9,2.524,73
184.1,2.525,74
184.3,2.527,75
184.5,2.529,77
184.7,2.527,71
184.9,2.52,57
185.1,2.511,47
185.3,2.456,45
185.5,2.437,53
185.7,2.429,68
185.9,2.431,75
186.1,2.432,75
186.3,2.431,74
186.5,2.435,74
186.7,2.438,74
186.9,2.438,74
187.1,2.438,73
187.3,2.44,75
187.5,2.444,75
187.7,2.448,75
187.9,2.45,76
188.1,2.453,77
188.3,2.454,79
188.5,2.45,70
188.7,2.443,55
188.9,2.42,48
189.1,2.386,57
189.3,2.387,71
189.5,2.389,78
189.7,2.388,70
189.9,2.383,54
190.1,2.38,41
190.3,2.369,36
190.5,2.346,34
190.7,2.314,33
190.9,2.301,34
191.1,2.273,34
191.3,2.253,34
191.5,2.219,38
191.7,2.21,44
191.9,2.203,40
192.1,2.19,33
192.3,2.149,34
192.5,2.136,34
192.7,2.129,34
192.9,2.101,34
193.1,2.076,37
193.3,2.069,41
193.5,2.057,40
193.7,2.047,38
193.9,2.02,35
194.1,2.004,37
194.3,1.996,44
194.5,1.991,49
194.7,1.98,43
194.9,1.955,34
195.1,1.94,34
195.3,1.927,34
195.5,1.917,34
195.7,1.899,34
195.9,1.891,35
196.1,1.881,35
196.3,1.859,38
196.5,1.849,42
196.7,1.841,45
196.9,1.835,43
197.1,1.83,37
197.3,1.797,36
197.5,1.789,38
197.7,1.784,44
197.9,1.778,50
198.1,1.775,46
198.3,1.758,37
198.5,1.739,37
198.7,1.726,37
198.9,1.713,38
199.1,1.707,38
199.3,1.695,39
199.5,1.687,39
199.7,1.681,38
199.9,1.668,38
200.1,1.657,39
200.3,1.646,44
200.5,1.641,50
200.7,1.635,54
200.9,1.63,53
201.1,1.624,48
201.3,1.618,38
201.7,1.522,46
201.9,1.519,54
202.1,1.514,50
202.3,1.512,42
202.5,1.511,44
202.7,1.513,51
202.9,1.517,54
203.1,1.52,51
203.3,1.516,52
203.5,1.515,54
203.7,1.512,52
203.9,1.509,44
204.1,1.504,44
204.3,1.49,46
204.5,1.433,52
204.7,1.423,63
204.9,1.417,65
205.1,1.409,66
205.3,1.402,66
205.5,1.397,67
205.7,1.392,67
205.9,1.386,67
206.1,1.38,67
206.3,1.378,67
206.5,1.369,68
206.7,1.362,67
206.9,1.356,68
207.1,1.349,69
207.3,1.341,69
207.5,1.339,69
207.7,1.333,69
207.9,1.326,69
208.1,1.321,69
208.3,1.314,69
208.5,1.309,69
208.7,1.301,70
208.9,1.294,70
209.1,1.289,71
209.3,1.284,71
209.5,1.281,71
209.7,1.275,71
209.9,1.27,70
210.1,1.263,71
210.3,1.261,71
210.5,1.252,72
210.7,1.246,71
210.9,1.241,72
211.1,1.237,72
211.3,1.232,71
211.5,1.224,72
211.7,1.222,72
211.9,1.219,72
212.1,1.212,73
212.3,1.21,73
212.5,1.204,73
212.7,1.17,70
213.1,1.09,55
213.3,1.088,57
213.5,1.088,59
213.7,1.088,59
213.9,1.088,60
214.1,1.088,61
214.3,1.088,60
214.5,1.088,59
214.7,1.084,58
214.9,1.069,57
215.1,1.062,56
215.3,1.059,57
215.5,1.056,59
215.7,1.054,59
215.9,1.052,60
216.1,1.051,60
216.3,1.05,61
216.5,1.048,61
216.7,1.047,61
216.9,1.045,60
217.1,1.037,59
217.3,1.025,58
217.5,1.015,58
217.7,1.016,60
217.9,1.017,61
218.1,1.014,62
218.3,1.011,63
218.5,1.011,63
218.7,1.011,63
218.9,1.01,63
219.1,1.009,62
219.3,1.007,62
219.5,1.003,62
219.7,1.004,61
219.9,1,61
220.1,1,62
220.3,0.998,61
220.5,0.996,61
220.7,0.994,62
220.9,0.993,63
221.1,0.991,62
221.3,0.983,59
221.5,0.974,55
221.7,0.97,55
221.9,0.966,55
222.1,0.964,56
222.3,0.965,56
222.5,0.964,56
222.7,0.963,56
222.9,0.963,56
223.1,0.961,57
223.3,0.963,57
223.5,0.962,56
223.7,0.962,57
223.9,0.962,56
224.1,0.965,56
224.3,0.966,56
224.5,0.966,56
224.7,0.968,55
224.9,0.97,55
225.1,0.97,55
225.3,0.969,54
225.5,0.97,55
225.7,0.969,54
225.9,0.97,53
226.1,0.973,53
226.7,0.828,63
226.9,0.827,64
227.1,0.824,65
227.3,0.821,67
227.5,0.818,68
227.7,0.816,69
227.9,0.816,70
228.1,0.814,72
228.3,0.817,68
228.5,0.82,67
228.7,0.818,67
228.9,0.818,69
229.1,0.818,71
229.3,0.821,69
229.5,0.821,69
229.7,0.823,69
229.9,0.824,69
230.1,0.826,67
230.3,0.827,67
230.5,0.827,67
230.7,0.829,65
230.9,0.829,66
231.1,0.829,64
231.3,0.832,65
231.5,0.836,63
231.7,0.837,64
231.9,0.844,63
232.1,0.85,64
232.3,0.855,63
232.5,0.862,61
232.7,0.869,59
232.9,0.873,58
233.1,0.875,58
233.3,0.874,58
233.9,0.75,81
234.1,0.747,79
234.3,0.743,84
234.5,0.745,82
234.7,0.743,83
234.9,0.74,86
235.1,0.743,84
235.3,0.74,87
235.5,0.74,86
235.7,0.739,89
235.9,0.738,89
236.1,0.739,86
236.3,0.737,88
236.5,0.74,87
236.7,0.745,85
236.9,0.746,82
237.1,0.747,85
237.3,0.75,84
237.5,0.752,80
237.7,0.755,80
237.9,0.758,80
238.1,0.761,78
238.3,0.765,79
238.5,0.769,76
238.7,0.774,78
238.9,0.78,76
239.1,0.785,77
239.3,0.79,75
239.5,0.799,72
239.7,0.803,72
239.9,0.809,72
240.1,0.811,72
240.3,0.818,71
240.5,0.824,69
240.7,0.824,71
240.9,0.826,71
241.1,0.827,73
241.3,0.829,72
241.5,0.83,72
241.7,0.831,73
241.9,0.83,76
242.1,0.832,74
242.3,0.832,76
242.5,0.832,76
242.7,0.831,76
242.9,0.831,73
243.1,0.827,72
243.3,0.822,73
243.5,0.819,74
243.7,0.811,73
243.9,0.769,80
244.1,0.719,87
244.3,0.71,90
244.5,0.707,92
244.7,0.707,94
244.9,0.7,96
245.1,0.7,101
245.3,0.703,99
245.5,0.703,102
245.7,0.7,104
245.9,0.695,107
246.1,0.68,108
246.3,0.695,100
246.5,0.698,97
246.7,0.699,95
246.9,0.702,95
247.1,0.707,93
247.3,0.71,93
247.5,0.715,90
247.7,0.727,86
247.9,0.756,82
248.1,0.764,83
248.3,0.769,82
248.5,0.773,84
248.7,0.781,81
248.9,0.786,81
249.1,0.791,80
249.3,0.795,80
249.5,0.796,84
249.7,0.799,83
249.9,0.802,83
250.1,0.802,83
250.3,0.804,84
250.5,0.805,84
250.7,0.806,81
250.9,0.803,81
251.1,0.805,82
251.3,0.793,83
251.5,0.734,87
251.7,0.708,90
251.9,0.701,92
252.1,0.697,91
252.3,0.692,93
252.5,0.689,95
252.7,0.688,94
252.9,0.683,99
253.1,0.681,99
253.3,0.681,99
253.5,0.681,99
253.7,0.68,101
253.9,0.678,102
254.1,0.678,101
254.3,0.677,101
254.5,0.678,101
254.7,0.68,101
254.9,0.68,101
255.1,0.681,101
255.3,0.681,99
255.5,0.681,99
255.7,0.683,98
255.9,0.686,97
256.1,0.689,99
256.3,0.693,102
256.5,0.695,102
256.7,0.696,104
256.9,0.701,103
257.1,0.7,102
257.3,0.697,102
257.5,0.697,100
257.7,0.698,98
257.9,0.694,100
258.1,0.693,100
258.3,0.693,101
258.5,0.693,101
258.7,0.694,100
258.9,0.693,99
259.1,0.691,104
259.3,0.697,97
259.5,0.696,103
259.7,0.7,102
259.9,0.701,103
260.1,0.7,100
260.3,0.699,98
260.5,0.701,93
260.7,0.703,93
260.9,0.705,91
261.1,0.708,93
261.3,0.713,92
261.5,0.715,90
261.7,0.719,90
261.9,0.722,90
262.1,0.732,92
262.3,0.769,89
262.5,0.812,86
262.7,0.813,87
262.9,0.812,88
263.1,0.814,88
263.3,0.813,87
263.5,0.814,83
263.7,0.812,85
263.9,0.81,83
264.1,0.809,82
264.3,0.805,83
264.5,0.798,82
264.7,0.793,84
264.9,0.793,81
265.1,0.784,82
265.3,0.775,83
265.5,0.769,85
265.7,0.764,84
265.9,0.759,86
266.1,0.756,86
266.3,0.751,87
266.5,0.749,88
266.7,0.748,88
266.9,0.744,91
267.1,0.744,92
267.3,0.744,93
267.5,0.741,95
267.7,0.74,96
267.9,0.741,96
268.1,0.741,95
268.3,0.743,94
268.5,0.742,94
268.7,0.743,93
268.9,0.745,89
269.1,0.749,88
269.3,0.75,89
269.5,0.758,86
270.1,0.872,71
270.3,0.874,72
270.5,0.875,73
270.7,0.876,73
270.9,0.876,73
271.1,0.877,71
271.3,0.876,73
271.5,0.876,73
271.7,0.876,70
271.9,0.873,73
272.1,0.87,69
272.3,0.867,68
272.5,0.863,68
272.7,0.861,70
272.9,0.858,71
273.1,0.854,72
273.3,0.85,70
273.5,0.843,72
273.7,0.84,72
273.9,0.833,73
274.1,0.825,75
274.3,0.82,74
274.5,0.813,76
274.7,0.807,78
274.9,0.802,77
275.1,0.797,79
275.3,0.794,79
275.5,0.788,80
275.7,0.788,80
275.9,0.786,83
276.1,0.785,81
276.3,0.782,84
276.5,0.782,85
276.7,0.78,87
276.9,0.779,88
277.1,0.779,86
277.3,0.777,87
277.5,0.777,87
277.7,0.778,88
277.9,0.778,87
278.1,0.779,85
278.3,0.779,83
278.5,0.781,82
278.7,0.783,80
278.9,0.784,80
279.1,0.79,82
279.3,0.796,79
279.5,0.806,76
279.9,0.902,62
280.1,0.906,64
280.3,0.91,65
280.5,0.909,66
280.7,0.911,66
280.9,0.91,67
281.1,0.912,68
281.3,0.913,66
281.5,0.912,66
281.7,0.91,64
281.9,0.909,63
282.1,0.909,62
282.3,0.908,60
282.5,0.903,62
282.7,0.899,61
282.9,0.896,62
283.1,0.893,63
283.3,0.892,63
283.5,0.89,63
283.7,0.887,62
283.9,0.883,62
284.1,0.873,65
284.3,0.868,65
284.5,0.865,65
284.7,0.859,67
284.9,0.856,66
285.1,0.851,67
285.3,0.849,67
285.5,0.848,68
285.7,0.844,71
285.9,0.842,71
286.1,0.837,73
286.3,0.836,74
286.5,0.835,73
286.7,0.832,75
286.9,0.83,77
287.1,0.831,77
287.3,0.829,78
287.5,0.829,78
287.7,0.828,79
287.9,0.828,77
288.1,0.829,76
288.3,0.831,74
288.5,0.829,73
288.7,0.83,72
288.9,0.833,72
289.1,0.835,72
289.3,0.849,68
289.7,0.985,64
289.9,0.989,64
290.1,0.988,63
290.3,0.988,63
290.5,0.986,63
290.7,0.986,63
290.9,0.985,61
291.1,0.984,61
291.3,0.983,60
291.5,0.979,60
291.7,0.976,61
291.9,0.974,58
292.1,0.971,58
292.3,0.967,57
292.5,0.964,57
292.7,0.958,57
292.9,0.952,57
293.1,0.947,57
293.3,0.942,57
293.5,0.936,56
293.7,0.933,56
293.9,0.93,56
294.1,0.924,57
294.3,0.92,58
294.5,0.917,59
294.7,0.915,59
294.9,0.913,59
295.1,0.91,60
295.3,0.906,61
295.5,0.905,61
295.7,0.903,62
295.9,0.9,63
296.1,0.899,62
296.3,0.895,61
296.5,0.892,59
296.7,0.887,58
296.9,0.903,56
297.1,0.875,60
297.3,0.885,57
297.5,0.909,57
297.7,0.942,58
297.9,1.011,58
298.7,0.452,157
299.1,0.424,161
299.3,0.377,173
299.5,0.381,170
299.7,0.361,173
299.9,0.335,179
300.1,0.335,179
300.3,0.327,181
300.5,0.322,182
300.7,0.324,181
300.9,0.307,188
301.1,0.32,183
301.3,0.313,183
301.5,0.32,183
301.7,0.322,184
301.9,0.324,187
302.1,0.32,191
302.3,0.337,186
302.5,0.35,186
302.7,0.37,184
302.9,0.377,183
303.1,0.4,174
303.3,0.405,170
303.5,0.399,171
303.7,0.46,155
304.1,0.519,144
304.3,0.985,58
304.7,1.119,60
304.9,1.122,60
305.1,1.12,61
305.3,1.119,61
305.5,1.116,62
306.1,0.791,73
306.3,0.785,75
306.5,0.78,81
306.7,0.778,80
306.9,0.778,76
307.1,0.776,74
307.3,0.774,76
307.5,0.771,76
307.7,0.771,83
307.9,0.771,84
308.1,0.772,78
308.3,0.776,69
308.5,0.779,70
308.7,0.781,72
308.9,0.784,69
309.1,0.79,65
309.3,0.795,61
309.5,0.809,56
309.7,0.815,55
309.9,0.824,53
310.1,0.83,51
310.3,0.838,50
310.5,0.84,52
310.7,0.85,46
310.9,0.856,47
311.1,0.863,43
311.3,0.87,46
311.5,0.88,41
311.7,0.885,42
311.9,0.89,42
312.1,0.899,40
312.3,0.905,40
312.5,0.908,40
312.7,0.914,40
312.9,0.919,41
313.1,0.926,41
313.3,0.935,41
313.5,0.94,41
313.7,0.942,41
313.9,0.949,41
314.1,0.955,41
314.3,0.96,41
314.5,0.964,41
314.7,0.968,42
314.9,0.976,42
315.1,0.981,41
315.3,0.986,41
