azimuth_deg,distance_m,rssi
207.9,0.182,159
208.1,0.176,163
208.3,0.175,158
208.5,0.173,164
208.7,0.178,161
208.9,0.177,161
209.1,0.177,159
209.3,0.18,157
209.5,0.172,163
209.7,0.175,164
209.9,0.176,165
210.1,0.179,161
210.3,0.177,161
210.5,0.18,161
210.7,0.179,166
210.9,0.177,168
211.1,0.174,173
211.3,0.178,172
211.5,0.181,172
211.7,0.179,175
211.9,0.178,174
212.1,0.176,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,176
213.9,0.196,174
214.1,0.207,172
214.3,0.218,169
214.5,0.249,166
214.7,0.295,158
215.5,0.466,122
215.7,0.454,122
215.9,0.36,133
216.1,0.329,136
216.3,0.291,142
216.5,0.234,152
216.7,0.201,159
216.9,0.194,160
217.1,0.191,156
217.3,0.177,164
217.5,0.178,158
217.7,0.173,162
217.9,0.175,160
218.1,0.177,161
218.3,0.172,159
218.5,0.174,157
218.7,0.176,158
218.9,0.187,151
219.1,0.176,152
219.3,1.801,32
219.5,1.78,33
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.691,40
221.3,1.682,43
221.5,1.677,44
221.7,1.671,43
221.9,1.664,39
222.1,1.653,34
222.7,0.586,120
222.9,0.557,125
223.1,0.545,126
223.3,0.543,126
223.5,0.546,127
223.7,0.553,127
223.9,0.574,122
224.5,1.534,35
224.7,1.526,37
224.9,1.511,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.362,42
226.5,1.327,35
226.7,1.318,34
226.9,1.312,34
227.1,1.308,33
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.279,32
228.9,1.272,32
229.1,1.267,32
229.3,1.26,32
229.5,1.248,33
229.7,1.235,33
229.9,1.218,33
230.1,1.201,33
230.3,1.129,37
231.3,0.526,107
231.5,0.519,108
231.7,0.513,108
231.9,0.509,111
232.1,0.507,111
232.3,0.502,115
232.5,0.501,113
232.7,0.498,115
232.9,0.499,115
233.1,0.496,117
233.3,0.494,118
233.5,0.492,119
233.7,0.49,120
233.9,0.489,122
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.48,141
235.1,0.48,143
235.3,0.48,142
235.5,0.48,145
235.7,0.481,143
235.9,0.481,143
236.1,0.481,139
236.3,0.482,138
236.5,0.483,137
236.7,0.483,133
236.9,0.483,132
237.1,0.486,129
237.3,0.486,126
237.5,0.487,127
237.7,0.488,124
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,118
238.7,0.495,118
238.9,0.497,118
239.1,0.5,116
239.3,0.5,115
239.5,0.501,115
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.514,110
240.5,0.522,108
240.7,0.548,107
240.9,0.599,99
241.5,0.872,45
241.9,1.032,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,33
243.1,1.061,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.036,51
245.3,1.032,53
245.5,1.03,57
245.7,1.029,55
245.9,1.024,54
246.1,1.019,52
246.3,1.012,54
246.7,0.885,59
246.9,0.874,62
247.1,0.872,60
247.3,0.87,60
247.5,0.866,64
247.7,0.865,65
247.9,0.865,66
248.1,0.864,66
248.3,0.865,66
248.5,0.866,66
248.7,0.864,71
248.9,0.865,68
249.1,0.865,69
249.3,0.867,65
249.5,0.868,66
249.7,0.869,66
249.9,0.871,63
250.1,0.871,62
250.3,0.872,62
250.5,0.873,63
250.7,0.875,62
250.9,0.879,59
251.1,0.88,59
251.3,0.881,59
251.5,0.882,60
251.7,0.887,59
251.9,0.894,60
252.1,0.9,59
252.3,0.908,57
252.5,0.909,58
252.7,0.896,59
252.9,0.83,69
253.1,0.806,76
253.3,0.795,78
253.5,0.79,80
253.7,0.79,77
253.9,0.788,79
254.1,0.784,80
254.3,0.785,81
254.5,0.786,82
254.7,0.787,82
254.9,0.787,82
255.1,0.786,82
255.3,0.784,84
255.5,0.786,83
255.7,0.786,81
255.9,0.785,81
256.1,0.784,80
256.3,0.785,79
256.5,0.789,76
256.7,0.791,76
256.9,0.794,74
257.1,0.798,74
257.3,0.8,76
257.5,0.804,77
257.7,0.81,76
257.9,0.817,73
258.1,0.823,74
258.3,0.826,72
258.5,0.827,70
258.7,0.833,69
258.9,0.842,69
259.1,0.852,67
259.3,0.86,67
259.5,0.865,66
259.7,0.863,68
259.9,0.863,69
260.1,0.865,66
260.3,0.865,66
260.5,0.867,66
260.7,0.869,69
260.9,0.869,69
261.1,0.87,69
261.3,0.87,70
261.5,0.87,70
261.7,0.87,68
261.9,0.868,67
262.1,0.866,67
262.3,0.862,66
262.7,0.778,81
262.9,0.763,83
263.1,0.757,82
263.3,0.755,85
263.5,0.752,87
263.7,0.751,87
263.9,0.75,87
264.1,0.749,88
264.3,0.751,88
264.5,0.751,91
264.7,0.753,88
264.9,0.755,89
265.1,0.758,91
265.3,0.757,87
265.5,0.758,83
265.7,0.758,82
265.9,0.76,84
266.1,0.767,83
266.3,0.777,82
266.5,0.79,80
266.7,0.798,80
266.9,0.805,76
267.1,0.809,75
267.3,0.811,75
267.5,0.814,75
267.7,0.815,76
267.9,0.815,76
268.1,0.816,77
268.3,0.817,78
268.5,0.816,81
268.7,0.816,79
268.9,0.814,83
269.1,0.811,84
269.3,0.807,84
269.5,0.799,84
269.7,0.751,89
269.9,0.719,92
270.1,0.708,92
270.3,0.7,93
270.5,0.696,94
270.7,0.694,91
270.9,0.69,93
271.1,0.684,93
271.3,0.681,96
271.5,0.678,99
271.7,0.675,103
271.9,0.674,104
272.1,0.673,102
272.3,0.671,103
272.5,0.67,102
272.7,0.67,101
272.9,0.668,99
273.1,0.667,99
273.3,0.668,100
273.5,0.669,98
273.7,0.668,97
273.9,0.67,95
274.1,0.671,94
274.3,0.669,97
274.5,0.67,100
274.7,0.676,100
274.9,0.677,102
275.1,0.678,100
275.3,0.679,102
275.5,0.679,106
275.7,0.676,101
275.9,0.674,97
276.1,0.673,97
276.3,0.673,98
276.5,0.674,99
276.7,0.677,100
276.9,0.679,98
277.1,0.679,99
277.3,0.68,100
277.5,0.684,101
277.7,0.688,99
277.9,0.692,100
278.1,0.696,101
278.3,0.701,99
278.5,0.703,96
278.7,0.705,95
278.9,0.708,94
279.1,0.711,91
279.3,0.715,91
279.5,0.718,91
279.7,0.727,90
279.9,0.751,92
280.1,0.796,89
280.3,0.828,91
280.5,0.836,90
280.7,0.838,90
280.9,0.839,91
281.1,0.838,88
281.3,0.837,85
281.5,0.837,86
281.7,0.837,81
281.9,0.835,78
282.1,0.834,77
282.3,0.831,76
282.5,0.823,78
282.7,0.819,79
282.9,0.817,76
283.1,0.813,77
283.3,0.809,77
283.5,0.805,77
283.7,0.8,78
283.9,0.793,79
284.1,0.788,79
284.3,0.785,81
284.5,0.781,81
284.7,0.777,82
284.9,0.774,82
285.1,0.773,82
285.3,0.771,84
285.5,0.77,83
285.7,0.769,86
285.9,0.768,87
286.1,0.767,90
286.3,0.767,91
286.5,0.767,91
286.7,0.767,91
286.9,0.767,87
287.1,0.765,86
287.3,0.766,84
287.5,0.772,80
287.7,0.777,83
287.9,0.792,81
288.3,0.889,62
288.5,0.894,62
288.7,0.897,63
288.9,0.897,65
289.1,0.897,66
289.3,0.898,69
289.5,0.899,69
289.7,0.9,70
289.9,0.9,69
290.1,0.898,69
290.3,0.898,68
290.5,0.897,68
290.7,0.897,66
290.9,0.896,63
291.1,0.894,63
291.3,0.891,61
291.5,0.886,63
291.7,0.882,63
291.9,0.878,62
292.1,0.872,63
292.3,0.865,65
292.5,0.858,65
292.7,0.849,70
292.9,0.843,69
293.1,0.837,71
293.3,0.83,72
293.5,0.826,71
293.7,0.822,70
293.9,0.817,71
294.1,0.812,72
294.3,0.81,74
294.5,0.809,74
294.7,0.805,76
294.9,0.805,75
295.1,0.802,77
295.3,0.802,78
295.5,0.799,79
295.7,0.797,80
295.9,0.797,80
296.1,0.797,82
296.3,0.798,81
296.5,0.798,82
296.7,0.797,84
296.9,0.798,81
297.1,0.799,76
297.3,0.798,77
297.5,0.8,76
297.7,0.803,73
297.9,0.808,75
298.1,0.812,77
298.3,0.829,71
298.5,0.87,64
298.7,0.907,58
298.9,0.913,57
299.1,0.917,59
299.3,0.921,62
299.5,0.923,63
299.7,0.926,63
299.9,0.925,65
300.1,0.924,67
300.3,0.926,66
300.5,0.926,66
300.7,0.926,66
300.9,0.925,65
301.1,0.925,65
301.3,0.925,63
301.5,0.922,62
301.7,0.919,61
301.9,0.918,60
302.1,0.916,59
302.3,0.911,61
302.5,0.908,61
302.7,0.905,58
302.9,0.899,57
303.1,0.895,58
303.3,0.889,58
303.5,0.883,60
303.7,0.876,60
303.9,0.87,62
304.1,0.863,65
304.3,0.858,63
304.5,0.853,65
304.7,0.848,66
304.9,0.845,66
305.1,0.842,67
305.3,0.838,69
305.5,0.838,69
305.7,0.836,72
305.9,0.835,73
306.1,0.835,74
306.3,0.835,75
306.5,0.834,75
306.7,0.833,75
306.9,0.832,73
307.1,0.833,73
307.3,0.833,73
307.5,0.834,69
307.7,0.834,69
307.9,0.837,69
308.1,0.842,70
308.3,0.86,67
308.7,0.987,62
308.9,0.992,63
309.1,0.994,64
309.3,0.994,64
309.5,0.996,63
309.7,0.995,61
309.9,0.994,61
310.1,0.991,60
310.3,0.988,58
310.5,0.985,58
310.7,0.984,57
310.9,0.984,56
311.1,0.981,56
311.3,0.974,55
311.5,0.963,57
311.7,0.958,57
311.9,0.949,58
312.1,0.945,56
312.3,0.939,55
312.5,0.935,55
312.7,0.932,54
312.9,0.931,55
313.1,0.926,57
313.3,0.923,57
313.5,0.919,57
313.7,0.918,57
313.9,0.917,59
314.1,0.917,59
314.3,0.916,61
314.5,0.917,62
314.7,0.918,64
314.9,0.919,64
315.1,0.918,61
315.3,0.92,59
