azimuth_deg,distance_m,rssi
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,34
82.1,2.248,34
82.3,2.247,34
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.245,33
83.7,2.245,34
83.9,2.244,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.234,33
86.3,2.242,32
86.5,2.257,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.285,33
87.7,2.284,33
87.9,2.284,32
88.1,2.287,33
88.3,2.326,37
88.9,2.871,60
89.3,2.722,41
89.7,2.417,43
89.9,2.411,43
90.1,2.372,40
90.3,2.319,40
90.5,2.286,37
90.7,2.285,39
90.9,2.291,40
91.1,2.337,45
91.5,2.747,44
91.7,2.755,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.776,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.791,42
95.3,2.791,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,45
99.7,2.873,45
99.9,2.872,38
100.1,2.865,34
100.3,2.866,34
100.5,2.868,34
100.7,2.872,35
100.9,2.902,42
101.1,2.958,52
101.3,2.987,58
101.5,2.99,58
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.551,35
103.3,2.531,37
103.5,2.488,38
103.7,2.462,38
103.9,2.46,38
104.1,2.47,38
104.3,2.518,39
104.7,2.962,38
104.9,3.007,45
105.1,2.995,42
105.3,2.949,37
105.5,2.944,34
105.7,2.944,34
106.1,2.661,35
106.3,2.591,34
106.5,2.588,37
106.7,2.614,47
107.3,3.073,36
107.5,3.051,30
107.7,3.085,40
107.9,3.097,43
108.1,3.107,35
108.3,3.102,30
108.7,2.859,36
108.9,2.812,35
109.1,2.791,36
109.3,2.774,35
109.5,2.759,36
109.7,2.744,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,36
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,36
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.63,43
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,39
114.3,2.634,42
114.5,2.642,44
114.7,2.646,44
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.695,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.732,36
117.1,2.948,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,36
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.45,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.529,46
121.1,3.51,43
121.3,3.475,41
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.466,42
122.3,3.467,42
122.5,3.468,41
122.7,3.469,41
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,42
123.9,3.472,41
124.1,3.471,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.521,39
129.5,3.502,42
129.9,2.895,53
130.1,2.825,53
130.3,2.794,53
130.5,2.786,53
130.7,2.821,55
131.1,3.442,43
131.3,3.435,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,43
132.9,2.875,44
133.1,2.889,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,34
134.7,2.921,39
134.9,2.951,40
135.1,2.987,42
135.3,3.049,46
135.7,3.197,47
135.9,3.198,47
136.1,3.188,48
136.3,3.181,48
136.5,3.167,47
136.7,3.105,40
136.9,3.06,34
137.1,3.047,34
137.3,3.046,33
137.5,3.056,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.026,36
138.5,3,34
138.7,2.993,34
138.9,3.004,35
139.1,3.044,42
139.3,3.046,46
139.5,3.02,38
139.7,3.01,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.987,50
141.1,2.984,52
141.3,2.977,52
141.5,2.968,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,33
142.5,2.916,35
142.7,2.859,35
142.9,2.807,33
143.1,2.808,32
143.5,2.892,34
143.7,2.89,34
143.9,2.883,34
144.1,2.824,36
144.3,2.764,36
144.5,2.741,34
144.7,2.741,36
144.9,2.772,36
145.1,2.821,34
145.3,2.795,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.791,32
146.3,2.712,32
146.5,2.708,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.735,37
148.7,2.727,33
148.9,2.742,47
149.1,2.743,58
149.3,2.739,60
149.5,2.735,60
149.7,2.73,59
149.9,2.723,55
150.1,2.715,46
150.3,2.702,36
150.5,2.691,31
150.7,2.697,38
150.9,2.7,44
151.1,2.692,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.677,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,63
152.7,2.666,63
152.9,2.658,62
153.1,2.647,47
153.5,2.163,46
153.7,2.148,54
153.9,2.156,61
154.1,2.156,55
154.3,2.143,47
154.5,2.135,42
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,34
156.1,2.256,31
156.3,2.288,31
156.5,2.319,31
156.7,2.351,32
156.9,2.425,38
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.495,44
158.1,2.495,43
158.3,2.502,40
158.5,2.553,49
158.7,2.563,63
158.9,2.563,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.549,69
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,70
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,72
164.7,2.498,72
164.9,2.496,71
165.1,2.494,70
165.3,2.486,70
165.9,2.273,66
166.1,0.151,162
166.3,0.155,161
166.5,0.157,162
166.7,0.157,166
166.9,0.16,165
167.1,0.162,165
167.3,0.164,166
167.5,0.166,169
167.7,0.167,167
167.9,0.167,169
168.1,0.168,167
168.3,0.169,167
168.5,0.168,167
168.7,0.166,167
168.9,0.168,165
169.1,0.166,166
169.3,0.17,164
169.5,0.17,166
169.7,0.166,168
169.9,0.168,164
170.1,0.168,164
170.3,0.164,168
170.5,0.162,171
170.7,0.16,176
170.9,0.162,176
171.1,0.163,178
171.3,0.163,179
171.5,0.159,180
171.7,0.155,180
171.9,0.154,183
172.1,0.151,184
172.3,0.15,183
172.5,0.15,184
172.7,0.151,184
172.9,0.152,183
173.1,0.153,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,176
174.5,0.163,171
174.7,0.165,169
174.9,0.168,164
175.1,0.16,164
175.3,0.16,164
175.5,0.164,161
175.7,0.162,164
175.9,0.162,164
176.1,0.167,161
176.3,0.165,161
176.5,0.158,164
176.7,0.162,157
176.9,0.167,159
177.1,0.167,158
177.3,0.165,159
177.5,0.17,156
177.7,0.166,161
177.9,0.168,153
178.1,0.164,157
178.3,0.159,152
178.9,2.459,71
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.464,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.472,75
183.3,2.473,75
183.5,2.475,75
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.238,145
186.7,0.236,145
186.9,0.232,145
187.1,0.222,149
187.3,0.216,150
187.5,0.212,151
187.7,0.207,155
187.9,0.215,156
188.1,0.254,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,158
189.3,0.274,155
189.5,0.271,153
189.7,0.258,150
189.9,0.227,150
190.1,0.214,154
190.3,0.195,166
190.5,0.181,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.166,178
191.5,0.167,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,165
192.5,0.154,161
192.7,2.553,62
193.1,0.164,157
193.3,0.175,157
193.5,0.169,161
193.7,0.167,162
193.9,0.162,165
194.1,0.163,164
194.3,0.162,165
194.5,0.161,167
194.7,0.161,166
194.9,0.159,165
195.1,0.162,165
195.3,0.162,164
195.5,0.159,166
195.7,0.164,163
195.9,0.165,164
196.1,0.17,162
196.3,0.166,163
196.5,0.166,161
196.7,0.168,161
196.9,0.165,162
197.1,0.162,162
197.3,0.158,168
197.5,0.16,166
197.7,0.163,164
197.9,0.159,169
198.1,0.161,166
198.3,0.16,167
198.5,0.163,169
198.7,0.164,163
198.9,0.162,166
199.1,0.169,167
199.3,0.17,167
199.5,0.169,168
199.7,0.169,169
199.9,0.166,171
200.1,0.165,175
200.3,0.168,174
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,180
201.5,0.16,180
201.7,0.159,180
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,178
203.7,0.162,176
203.9,0.158,176
204.1,0.158,172
204.3,0.157,171
204.5,0.163,169
204.7,0.166,169
204.9,0.162,167
205.1,0.164,168
205.3,0.17,166
205.5,0.17,166
205.7,0.164,167
205.9,0.163,166
206.1,0.168,164
206.3,0.164,169
206.5,0.166,168
206.7,0.168,166
206.9,0.163,166
207.1,0.164,165
207.3,0.161,166
207.5,0.158,166
207.7,0.155,168
207.9,0.15,171
208.1,0.158,165
208.3,0.165,159
208.5,0.159,164
208.7,0.16,162
208.9,0.176,152
209.1,0.172,153
209.3,0.172,154
209.5,1.624,34
209.7,1.611,35
209.9,1.6,36
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,44
212.3,1.438,54
212.5,1.429,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.328,48
214.9,1.308,42
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.207,33
217.7,1.182,34
217.9,1.147,35
219.1,0.516,108
219.3,0.509,110
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,120
221.5,0.48,122
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.47,139
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.476,126
225.9,0.477,125
226.1,0.48,123
226.3,0.482,123
226.5,0.484,119
226.7,0.485,120
226.9,0.489,119
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.567,105
228.9,0.6,102
229.5,0.874,46
229.9,1.012,42
230.1,1.032,46
230.3,1.04,51
230.5,1.039,54
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.008,57
233.5,0.999,56
233.9,0.882,60
234.1,0.869,62
234.3,0.867,61
234.5,0.865,60
234.7,0.864,62
234.9,0.861,64
235.1,0.859,67
235.3,0.858,68
235.5,0.859,66
235.7,0.86,66
235.9,0.859,66
236.1,0.859,66
236.3,0.86,66
236.5,0.862,64
236.7,0.861,67
236.9,0.862,66
237.1,0.863,64
237.3,0.864,63
237.5,0.867,63
237.7,0.871,60
237.9,0.871,62
238.1,0.874,60
238.3,0.875,59
238.5,0.876,59
238.7,0.878,58
238.9,0.882,60
239.1,0.885,63
239.3,0.893,59
239.5,0.901,56
239.7,0.908,55
239.9,0.912,56
240.1,0.914,56
240.3,0.874,63
240.5,0.812,75
240.7,0.795,79
240.9,0.789,76
241.1,0.788,77
241.3,0.786,76
241.5,0.784,79
241.7,0.782,80
241.9,0.78,80
242.1,0.779,82
242.3,0.78,82
242.5,0.78,82
242.7,0.781,80
242.9,0.781,82
243.1,0.78,81
243.3,0.779,80
243.5,0.781,79
243.7,0.782,80
243.9,0.782,80
244.1,0.785,77
244.3,0.786,77
244.5,0.788,77
244.7,0.792,77
244.9,0.794,77
245.1,0.8,78
245.3,0.806,76
245.5,0.814,72
245.7,0.82,72
245.9,0.824,71
246.1,0.827,72
246.3,0.833,70
246.5,0.843,67
246.7,0.851,65
246.9,0.856,65
247.1,0.858,66
247.3,0.861,67
247.5,0.862,67
247.7,0.861,68
247.9,0.864,67
248.1,0.866,69
248.3,0.867,68
248.5,0.867,69
248.7,0.866,71
248.9,0.866,69
249.1,0.865,69
249.3,0.864,69
249.5,0.862,68
249.7,0.863,68
249.9,0.861,67
250.1,0.854,68
250.3,0.803,75
250.5,0.775,81
250.7,0.758,84
250.9,0.753,83
251.1,0.751,84
251.3,0.749,87
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.748,91
252.3,0.75,94
252.5,0.751,94
252.7,0.752,93
252.9,0.751,90
253.1,0.751,87
253.3,0.756,84
253.5,0.758,84
253.7,0.763,83
253.9,0.771,81
254.1,0.785,77
254.3,0.796,79
254.5,0.803,78
254.7,0.808,77
254.9,0.811,75
255.1,0.819,73
255.3,0.823,74
255.5,0.827,73
255.7,0.828,74
255.9,0.83,76
256.1,0.832,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.833,79
257.3,0.831,77
257.5,0.825,76
257.7,0.777,82
257.9,0.739,87
258.1,0.725,89
258.3,0.719,90
258.5,0.718,90
258.7,0.717,90
258.9,0.716,90
259.1,0.714,93
259.3,0.711,93
259.5,0.709,95
259.7,0.708,97
259.9,0.708,98
260.1,0.708,97
260.3,0.707,99
260.5,0.708,99
260.7,0.708,99
260.9,0.706,98
261.1,0.706,96
261.3,0.707,93
261.5,0.71,93
261.7,0.71,95
261.9,0.71,93
262.1,0.712,93
262.3,0.716,91
262.5,0.719,90
262.7,0.722,93
262.9,0.726,97
263.1,0.728,98
263.3,0.733,90
263.5,0.73,90
263.7,0.726,97
263.9,0.722,99
264.1,0.717,94
264.3,0.715,93
264.5,0.713,95
264.7,0.71,96
264.9,0.709,95
265.1,0.709,98
265.3,0.709,98
265.5,0.709,95
265.7,0.71,98
265.9,0.712,98
266.1,0.713,97
266.3,0.713,99
266.5,0.713,101
266.7,0.713,100
266.9,0.714,98
267.1,0.715,95
267.3,0.716,93
267.5,0.719,91
267.7,0.719,91
267.9,0.722,91
268.1,0.725,92
268.3,0.747,94
268.5,0.779,94
268.7,0.835,91
268.9,0.837,89
269.1,0.836,88
269.3,0.836,85
269.5,0.835,83
269.7,0.834,81
269.9,0.833,84
270.1,0.832,80
270.3,0.83,78
270.5,0.828,77
270.7,0.824,76
270.9,0.818,79
271.1,0.814,79
271.3,0.811,80
271.5,0.809,75
271.7,0.804,77
271.9,0.801,77
272.1,0.797,79
272.3,0.792,79
272.5,0.789,81
272.7,0.786,81
272.9,0.78,82
273.1,0.776,83
273.3,0.775,82
273.5,0.773,81
273.7,0.77,84
273.9,0.769,86
274.1,0.768,88
274.3,0.769,88
274.5,0.768,89
274.7,0.767,89
274.9,0.766,90
275.1,0.768,91
275.3,0.768,92
275.5,0.768,87
275.7,0.767,85
275.9,0.766,85
276.1,0.768,85
276.3,0.779,84
276.5,0.801,79
276.9,0.897,63
277.1,0.9,63
277.3,0.901,66
277.5,0.901,66
277.7,0.901,68
277.9,0.903,69
278.1,0.902,69
278.3,0.902,68
278.5,0.899,69
278.7,0.899,69
278.9,0.898,66
279.1,0.895,65
279.3,0.893,63
279.5,0.892,63
279.7,0.885,63
279.9,0.881,63
280.1,0.878,64
280.3,0.874,64
280.5,0.867,66
280.7,0.859,68
280.9,0.849,70
281.1,0.843,70
281.3,0.837,71
281.5,0.832,73
281.7,0.824,74
281.9,0.82,73
282.1,0.818,73
282.3,0.81,76
282.5,0.81,77
282.7,0.808,77
282.9,0.806,77
283.1,0.806,77
283.3,0.805,77
283.5,0.806,78
283.7,0.805,79
283.9,0.804,79
284.1,0.803,82
284.3,0.802,81
284.5,0.802,82
284.7,0.802,82
284.9,0.803,83
285.1,0.805,81
285.3,0.806,83
285.5,0.808,81
285.7,0.809,80
285.9,0.812,77
286.1,0.813,77
286.3,0.814,78
286.5,0.826,73
286.7,0.85,68
287.1,0.925,61
287.3,0.928,63
287.5,0.928,66
287.7,0.929,67
287.9,0.93,68
288.1,0.931,68
288.3,0.93,70
288.5,0.927,70
288.7,0.928,70
288.9,0.928,69
289.1,0.926,66
289.3,0.925,65
289.5,0.923,64
289.7,0.918,64
289.9,0.917,62
290.1,0.912,61
290.3,0.907,62
290.5,0.905,62
290.7,0.902,59
290.9,0.897,58
291.1,0.891,59
291.3,0.886,59
291.5,0.88,61
291.7,0.876,61
291.9,0.87,64
292.1,0.861,67
292.3,0.857,64
292.5,0.854,65
292.7,0.849,68
292.9,0.848,67
293.1,0.847,67
293.3,0.843,70
293.5,0.842,70
293.7,0.843,72
293.9,0.842,75
294.1,0.841,76
294.3,0.841,79
294.5,0.84,78
294.7,0.84,80
294.9,0.842,80
295.1,0.843,79
295.3,0.845,76
295.5,0.847,75
295.7,0.848,70
295.9,0.849,70
296.1,0.852,70
296.3,0.877,66
296.5,0.913,63
296.7,1.004,66
296.9,1.007,65
297.1,1.006,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.995,58
298.5,0.989,57
298.7,0.985,57
298.9,0.982,58
299.1,0.975,59
299.3,0.969,59
299.5,0.961,57
299.7,0.958,56
299.9,0.953,56
300.1,0.95,56
300.3,0.945,57
300.5,0.939,58
300.7,0.937,58
300.9,0.935,59
301.1,0.934,60
301.3,0.933,61
301.5,0.933,61
301.7,0.933,62
301.9,0.933,64
302.1,0.934,65
302.3,0.933,65
302.5,0.934,63
302.7,0.933,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.939,59
303.7,0.946,62
303.9,0.99,65
304.3,1.06,63
304.5,1.061,61
304.7,1.061,60
304.9,1.06,59
305.1,1.056,59
305.3,1.053,58
305.5,1.051,57
305.7,1.048,56
305.9,1.044,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,56
306.9,1.024,57
307.1,1.02,57
307.3,1.016,57
307.5,1.016,58
307.7,1.015,59
307.9,1.012,61
308.1,1.012,61
308.3,1.013,63
308.5,1.012,65
308.7,1.013,65
308.9,1.014,65
309.1,1.015,64
309.3,1.014,61
309.5,1.014,59
309.7,1.015,57
309.9,1.018,57
310.1,1.027,59
310.3,1.057,63
310.7,1.141,65
310.9,1.144,64
311.1,1.144,64
311.3,1.144,63
311.5,1.141,63
311.7,1.138,62
311.9,1.131,62
312.1,1.124,61
312.3,1.113,60
312.7,0.828,73
312.9,0.806,76
313.1,0.795,79
313.3,0.793,79
313.5,0.793,76
313.7,0.79,77
313.9,0.787,78
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.778,81
314.9,0.774,82
315.1,0.772,81
315.3,0.77,79
