azimuth_deg,distance_m,rssi
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.63,43
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,42
116.5,2.73,36
117.1,2.953,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.437,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,42
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,41
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.485,40
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.496,42
129.9,2.891,53
130.3,2.797,52
130.5,2.791,53
130.7,2.812,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.84,42
132.9,2.869,44
133.1,2.889,44
133.3,2.873,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.874,33
134.5,2.889,34
134.7,2.923,38
134.9,2.952,41
135.1,2.986,43
135.3,3.039,46
135.7,3.198,47
135.9,3.198,48
136.1,3.192,48
136.3,3.183,48
136.5,3.168,47
136.7,3.108,40
136.9,3.059,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.09,37
137.9,3.102,45
138.1,3.072,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.93,32
142.5,2.919,35
142.7,2.864,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.768,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.822,33
145.3,2.796,31
145.5,2.768,29
145.7,2.807,33
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,37
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.742,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,60
149.5,2.738,60
149.7,2.735,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.693,31
150.7,2.698,38
150.9,2.703,44
151.1,2.698,41
151.3,2.669,34
151.5,2.654,33
151.7,2.666,42
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.172,45
153.7,2.155,55
153.9,2.16,61
154.1,2.157,54
154.3,2.154,46
154.5,2.135,43
154.7,2.161,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,38
155.9,2.172,33
156.1,2.254,32
156.3,2.29,31
156.5,2.313,31
156.7,2.352,32
157.1,2.488,46
157.3,2.521,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,40
158.5,2.552,50
158.7,2.568,63
158.9,2.568,69
159.1,2.565,69
159.3,2.561,69
159.5,2.559,69
159.7,2.555,69
159.9,2.552,68
160.1,2.548,69
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.528,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.506,71
164.1,2.504,72
164.3,2.501,72
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.496,70
165.3,2.488,70
165.9,2.275,66
166.3,0.161,161
166.5,0.162,159
166.7,0.164,161
166.9,0.159,167
167.1,0.164,163
167.3,0.161,165
167.5,0.165,165
167.7,0.165,168
167.9,0.169,166
168.1,0.17,167
168.3,0.17,165
168.5,0.17,166
168.7,0.172,165
168.9,0.169,167
169.1,0.167,168
169.3,0.172,165
169.5,0.171,166
169.7,0.168,165
169.9,0.165,165
170.1,0.165,166
170.3,0.162,172
170.5,0.163,170
170.7,0.159,175
170.9,0.162,177
171.1,0.165,177
171.3,0.162,178
171.5,0.159,179
171.7,0.157,181
171.9,0.156,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.156,182
173.3,0.155,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.159,177
174.5,0.164,172
174.7,0.168,169
174.9,0.164,167
175.1,0.16,166
175.3,0.164,160
175.5,0.163,166
175.7,0.164,164
175.9,0.164,163
176.1,0.164,164
176.3,0.165,160
176.5,0.164,163
176.7,0.166,161
176.9,0.165,158
177.1,0.162,161
177.3,0.153,163
177.5,0.173,154
177.7,0.171,157
177.9,0.165,156
178.1,0.179,149
178.3,0.159,156
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.469,74
182.3,2.469,76
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.477,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.498,71
186.5,0.241,138
186.7,0.243,139
186.9,0.231,149
187.1,0.249,140
187.3,0.21,155
187.5,0.214,151
187.7,0.209,156
187.9,0.214,155
188.1,0.253,152
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,159
189.3,0.275,155
189.5,0.272,154
189.7,0.256,151
189.9,0.244,146
190.3,0.192,165
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.17,168
192.5,0.182,155
192.9,2.551,50
193.1,0.179,155
193.3,0.172,159
193.5,0.17,161
193.7,0.174,161
193.9,0.171,163
194.1,0.162,166
194.3,0.161,165
194.5,0.163,162
194.7,0.157,165
194.9,0.16,165
195.1,0.163,165
195.3,0.162,164
195.5,0.161,163
195.7,0.16,164
195.9,0.157,165
196.1,0.164,161
196.3,0.163,161
196.5,0.159,164
196.7,0.16,165
196.9,0.164,160
197.3,0.159,163
197.5,0.159,165
197.7,0.161,165
197.9,0.163,163
198.1,0.16,167
198.3,0.161,165
198.5,0.163,165
198.7,0.165,165
198.9,0.164,166
199.1,0.164,168
199.3,0.169,165
199.5,0.168,168
199.7,0.168,171
199.9,0.17,170
200.1,0.166,172
200.3,0.168,176
200.5,0.169,174
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,181
201.5,0.161,181
201.7,0.159,182
201.9,0.159,182
202.1,0.158,180
202.3,0.158,182
202.5,0.157,182
202.7,0.158,181
202.9,0.16,180
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,173
204.3,0.16,171
204.5,0.163,168
204.7,0.167,166
204.9,0.167,166
205.1,0.167,164
205.3,0.169,166
205.5,0.165,169
205.7,0.169,166
205.9,0.169,165
206.1,0.167,166
206.3,0.166,166
206.5,0.167,166
206.7,0.165,169
206.9,0.164,167
207.1,0.163,166
207.3,0.157,170
207.5,0.16,166
207.7,0.156,167
207.9,0.157,167
208.1,0.161,164
208.3,0.161,163
208.5,0.16,163
208.7,0.164,160
208.9,0.168,159
209.1,0.175,156
209.3,0.171,156
209.5,1.632,33
209.7,1.613,35
209.9,1.6,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,40
211.9,1.51,41
212.1,1.455,44
212.3,1.438,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.382,65
214.3,1.368,60
214.5,1.348,54
214.7,1.328,48
214.9,1.312,41
215.1,1.287,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.222,33
217.5,1.209,33
217.7,1.191,33
217.9,1.16,35
218.1,1.061,38
219.1,0.519,106
219.3,0.51,111
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,145
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,129
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,123
226.5,0.484,121
226.7,0.485,118
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.517,109
228.7,0.562,107
228.9,0.601,100
229.7,0.988,41
229.9,1.019,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,65
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.001,55
233.7,0.878,61
233.9,0.87,63
234.1,0.865,60
234.3,0.862,60
234.5,0.862,62
234.7,0.859,65
234.9,0.857,69
235.1,0.857,68
235.3,0.856,66
235.5,0.857,68
235.7,0.859,66
235.9,0.859,66
236.1,0.858,67
236.3,0.859,66
236.5,0.859,68
236.7,0.86,64
236.9,0.861,65
237.1,0.863,63
237.3,0.865,65
237.5,0.868,63
237.7,0.87,60
237.9,0.872,60
238.1,0.874,58
238.3,0.874,58
238.5,0.876,58
238.7,0.879,58
238.9,0.882,60
239.1,0.889,61
239.3,0.899,56
239.5,0.906,55
239.7,0.909,55
239.9,0.908,56
240.1,0.898,57
240.3,0.844,66
240.5,0.797,74
240.7,0.789,77
240.9,0.787,77
241.1,0.785,79
241.3,0.783,76
241.5,0.782,79
241.7,0.781,79
241.9,0.78,79
242.1,0.78,80
242.3,0.781,81
242.5,0.779,83
242.7,0.78,83
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.784,79
243.7,0.785,80
243.9,0.787,80
244.1,0.788,77
244.3,0.789,76
244.5,0.792,76
244.7,0.796,77
244.9,0.801,78
245.1,0.807,78
245.3,0.816,75
245.5,0.823,70
245.7,0.825,71
245.9,0.829,70
246.1,0.837,67
246.3,0.843,70
246.5,0.852,65
246.7,0.857,66
246.9,0.861,64
247.1,0.863,66
247.3,0.865,66
247.5,0.867,67
247.7,0.866,66
247.9,0.867,64
248.1,0.869,67
248.3,0.869,69
248.5,0.869,66
248.7,0.869,67
248.9,0.868,69
249.1,0.865,68
249.3,0.865,67
249.5,0.864,67
249.7,0.86,69
249.9,0.857,67
250.1,0.817,72
250.3,0.772,80
250.5,0.76,82
250.7,0.754,83
250.9,0.752,83
251.1,0.751,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,92
251.9,0.751,90
252.1,0.751,92
252.3,0.753,92
252.5,0.756,94
252.7,0.757,89
252.9,0.757,85
253.1,0.76,84
253.3,0.764,82
253.5,0.769,82
253.7,0.779,80
253.9,0.789,80
254.1,0.797,80
254.3,0.805,78
254.5,0.81,76
254.7,0.816,73
254.9,0.82,74
255.1,0.824,74
255.3,0.827,73
255.5,0.83,73
255.7,0.833,73
255.9,0.833,76
256.1,0.835,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.825,78
257.5,0.817,75
257.9,0.729,88
258.1,0.721,90
258.3,0.722,88
258.5,0.719,90
258.7,0.718,90
258.9,0.716,92
259.1,0.713,94
259.3,0.713,95
259.5,0.709,98
259.7,0.707,98
259.9,0.706,97
260.1,0.706,98
260.3,0.707,96
260.5,0.706,98
260.7,0.706,96
260.9,0.708,93
261.1,0.71,95
261.3,0.711,92
261.5,0.712,92
261.7,0.713,92
261.9,0.714,92
262.1,0.716,90
262.3,0.719,95
262.5,0.725,98
262.7,0.732,95
262.9,0.735,89
263.1,0.733,91
263.3,0.726,102
263.5,0.718,98
263.7,0.715,94
263.9,0.714,93
264.1,0.711,93
264.3,0.71,94
264.5,0.707,98
264.7,0.706,97
264.9,0.707,97
265.1,0.708,97
265.3,0.711,98
265.5,0.712,105
265.7,0.713,108
265.9,0.714,107
266.1,0.713,99
266.3,0.711,96
266.5,0.711,93
266.7,0.713,93
266.9,0.717,93
267.1,0.718,90
267.3,0.719,89
267.5,0.725,90
267.7,0.739,95
267.9,0.764,95
268.1,0.826,94
268.3,0.841,94
268.5,0.842,93
268.7,0.84,88
268.9,0.837,87
269.1,0.836,84
269.3,0.833,81
269.5,0.831,78
269.7,0.828,78
269.9,0.825,77
270.1,0.819,80
270.3,0.816,78
270.5,0.814,78
270.7,0.81,78
270.9,0.805,78
271.1,0.801,77
271.3,0.795,79
271.5,0.79,80
271.7,0.786,81
271.9,0.782,82
272.1,0.779,81
272.3,0.777,81
272.5,0.773,81
272.7,0.771,83
272.9,0.77,84
273.1,0.77,85
273.3,0.768,87
273.5,0.768,87
273.7,0.766,88
273.9,0.766,88
274.1,0.765,90
274.3,0.764,90
274.5,0.764,88
274.7,0.763,89
274.9,0.766,85
275.1,0.772,85
275.3,0.78,83
275.5,0.792,83
275.9,0.894,65
276.1,0.897,66
276.3,0.897,67
276.5,0.897,69
276.7,0.898,69
276.9,0.898,68
277.1,0.898,68
277.3,0.897,69
277.5,0.897,68
277.7,0.895,69
277.9,0.895,64
278.1,0.893,64
278.3,0.89,64
278.5,0.885,66
278.7,0.88,65
278.9,0.874,67
279.1,0.867,68
279.3,0.857,70
279.5,0.849,71
279.7,0.842,73
279.9,0.836,72
280.1,0.83,75
280.3,0.827,73
280.5,0.822,74
280.7,0.819,74
280.9,0.815,77
281.1,0.815,77
281.3,0.813,77
281.5,0.81,77
281.7,0.808,80
281.9,0.807,81
282.1,0.806,81
282.3,0.805,81
282.5,0.804,84
282.7,0.804,85
282.9,0.803,82
283.1,0.802,84
283.3,0.804,81
283.5,0.805,81
283.7,0.804,83
283.9,0.805,80
284.1,0.807,80
284.3,0.809,77
284.5,0.809,76
284.7,0.812,76
284.9,0.82,78
285.1,0.831,73
285.3,0.885,63
285.5,0.916,61
285.7,0.923,61
285.9,0.926,63
286.1,0.927,63
286.3,0.931,66
286.5,0.932,65
286.7,0.932,66
286.9,0.934,68
287.1,0.934,67
287.3,0.935,68
287.5,0.935,68
287.7,0.934,69
287.9,0.933,68
288.1,0.932,67
288.3,0.932,65
288.5,0.932,64
288.7,0.931,63
288.9,0.928,62
289.1,0.926,61
289.3,0.923,63
289.5,0.921,64
289.7,0.918,63
289.9,0.915,61
290.1,0.912,60
290.3,0.908,59
290.5,0.904,58
290.7,0.897,58
290.9,0.889,60
291.1,0.885,63
291.3,0.879,62
291.5,0.877,63
291.7,0.872,63
291.9,0.867,65
292.1,0.864,67
292.3,0.86,65
292.5,0.856,68
292.7,0.853,68
292.9,0.853,69
293.1,0.851,72
293.3,0.85,73
293.5,0.85,74
293.7,0.849,78
293.9,0.846,78
294.1,0.845,78
294.3,0.845,75
294.5,0.847,72
294.7,0.849,72
294.9,0.85,71
295.1,0.852,68
295.3,0.854,68
295.5,0.863,64
295.7,0.893,59
296.1,1.006,62
296.3,1.009,63
296.5,1.012,64
296.7,1.013,65
296.9,1.014,65
297.1,1.014,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.009,60
298.1,1.004,60
298.3,1.002,59
298.5,1,57
298.7,0.996,57
298.9,0.989,57
299.1,0.983,57
299.3,0.978,58
299.5,0.971,59
299.7,0.963,57
299.9,0.958,57
300.1,0.956,56
300.3,0.955,56
300.5,0.95,56
300.7,0.944,57
300.9,0.939,57
301.1,0.938,59
301.3,0.939,59
301.5,0.936,61
301.7,0.936,61
301.9,0.937,64
302.1,0.938,65
302.3,0.938,67
302.5,0.938,64
302.7,0.936,62
302.9,0.935,61
303.1,0.937,59
303.3,0.94,59
303.5,0.941,58
303.7,0.947,59
303.9,0.96,61
304.1,0.991,61
304.3,1.061,62
304.5,1.064,61
304.7,1.062,59
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.054,56
305.7,1.049,55
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.03,57
306.9,1.026,58
307.1,1.022,57
307.3,1.018,57
307.5,1.018,58
307.7,1.016,60
307.9,1.014,60
308.1,1.014,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,64
308.9,1.016,65
309.1,1.018,64
309.3,1.018,61
309.5,1.017,59
309.7,1.02,56
309.9,1.024,58
310.1,1.039,61
310.3,1.073,64
310.7,1.148,66
310.9,1.145,66
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.139,65
311.9,1.129,65
312.1,1.123,66
312.3,1.113,65
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,80
315.3,0.773,79
