azimuth_deg,distance_m,rssi
103.3,2.534,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,37
104.1,2.47,38
104.3,2.513,39
104.7,2.964,37
104.9,3.006,45
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.656,36
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.075,36
107.5,3.047,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.86,36
108.9,2.808,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,36
109.9,2.726,36
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.639,36
111.7,2.635,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.643,44
114.7,2.645,43
114.9,2.653,42
115.1,2.659,42
115.3,2.675,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,40
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,40
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.515,42
129.9,2.898,53
130.1,2.828,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,43
131.9,2.791,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.841,43
132.9,2.876,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.979,42
135.3,3.036,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,40
136.9,3.062,35
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,36
137.9,3.099,45
138.1,3.077,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.039,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,32
142.3,2.926,32
142.5,2.916,34
142.7,2.858,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.891,34
143.9,2.884,34
144.3,2.767,36
144.5,2.737,34
144.7,2.738,35
144.9,2.766,36
145.1,2.822,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,33
145.9,2.81,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.78,36
147.3,2.782,45
147.5,2.758,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.702,36
150.5,2.686,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.646,47
153.5,2.175,45
153.7,2.158,54
153.9,2.163,61
154.1,2.164,55
154.3,2.154,46
154.5,2.138,42
154.7,2.168,51
155.1,2.23,53
155.3,2.16,45
155.5,2.134,42
155.7,2.138,38
155.9,2.164,33
156.3,2.289,30
156.5,2.316,32
156.7,2.35,32
157.1,2.488,45
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,39
158.5,2.555,49
158.7,2.565,63
158.9,2.565,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,69
160.1,2.547,68
160.3,2.544,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,69
162.5,2.522,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,70
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,69
166.3,0.164,161
166.5,0.161,163
166.7,0.163,163
166.9,0.159,166
167.1,0.158,169
167.3,0.159,166
167.5,0.163,167
167.7,0.168,166
167.9,0.168,164
168.1,0.166,167
168.3,0.169,165
168.5,0.167,165
168.7,0.164,170
168.9,0.17,166
169.1,0.168,166
169.3,0.167,165
169.5,0.165,165
169.7,0.163,169
169.9,0.166,165
170.1,0.167,165
170.3,0.164,170
170.5,0.162,171
170.7,0.159,175
170.9,0.16,179
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,182
172.5,0.151,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,176
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.163,171
174.9,0.162,167
175.1,0.164,161
175.3,0.161,166
175.5,0.161,166
175.7,0.159,164
175.9,0.169,158
176.1,0.161,162
176.3,0.16,163
176.5,0.163,159
176.7,0.153,166
176.9,0.159,164
177.1,0.161,163
177.3,0.164,158
177.5,0.186,150
177.7,0.175,155
177.9,0.164,151
178.1,0.171,154
178.5,2.46,69
178.7,2.46,69
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.3,2.494,70
186.5,0.242,139
186.7,0.233,139
186.9,0.236,140
187.1,0.219,150
187.3,0.208,154
187.5,0.21,154
187.7,0.214,153
187.9,0.212,156
188.1,0.249,153
188.3,0.269,154
188.5,0.271,158
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.26,152
189.9,0.246,145
190.1,0.209,157
190.3,0.194,164
190.5,0.176,173
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,178
191.9,0.171,174
192.1,0.168,172
192.3,0.172,167
192.5,0.186,151
193.3,0.168,159
193.5,0.169,162
193.7,0.171,161
193.9,0.169,162
194.1,0.163,166
194.3,0.162,166
194.5,0.166,164
194.7,0.162,166
194.9,0.16,166
195.1,0.163,164
195.3,0.163,166
195.5,0.167,163
195.7,0.162,164
195.9,0.162,162
196.1,0.162,161
196.3,0.164,161
196.5,0.163,166
196.7,0.16,164
196.9,0.165,162
197.1,0.16,163
197.3,0.161,164
197.5,0.16,166
197.7,0.16,165
197.9,0.161,164
198.1,0.161,164
198.3,0.16,167
198.5,0.164,166
198.7,0.162,167
198.9,0.168,164
199.1,0.169,164
199.3,0.169,167
199.5,0.166,170
199.7,0.167,170
199.9,0.168,172
200.1,0.166,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,180
201.5,0.163,179
201.7,0.162,179
201.9,0.161,180
202.1,0.159,181
202.3,0.158,182
202.5,0.157,181
202.7,0.157,182
202.9,0.158,180
203.1,0.16,180
203.3,0.164,178
203.5,0.164,177
203.7,0.162,177
203.9,0.158,177
204.1,0.157,174
204.3,0.161,171
204.5,0.165,170
204.7,0.166,167
204.9,0.164,166
205.1,0.158,170
205.3,0.164,167
205.5,0.165,166
205.7,0.168,166
205.9,0.168,166
206.1,0.163,166
206.3,0.158,169
206.5,0.16,171
206.7,0.168,164
206.9,0.164,165
207.1,0.164,164
207.3,0.161,167
207.5,0.162,164
207.7,0.157,168
207.9,0.157,165
208.1,0.156,164
208.3,0.159,164
208.5,0.16,164
208.7,0.157,166
208.9,0.169,159
209.1,0.176,154
209.3,0.182,150
209.7,1.614,34
209.9,1.603,35
210.1,1.591,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,38
211.1,1.544,38
211.3,1.537,37
211.5,1.526,36
211.7,1.518,39
211.9,1.51,41
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.232,32
217.3,1.221,33
217.5,1.206,34
217.7,1.178,34
217.9,1.151,35
218.1,1.08,37
219.1,0.518,109
219.3,0.508,110
219.5,0.502,111
219.7,0.499,113
219.9,0.495,115
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,121
221.7,0.477,124
221.9,0.476,124
222.1,0.474,128
222.3,0.474,129
222.5,0.474,131
222.7,0.473,136
222.9,0.472,139
223.1,0.468,142
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,136
224.5,0.471,135
224.7,0.473,133
224.9,0.475,131
225.1,0.475,129
225.3,0.475,128
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,123
226.5,0.483,121
226.7,0.486,120
226.9,0.487,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,108
228.7,0.561,107
228.9,0.607,98
229.7,0.969,41
229.9,1.011,42
230.1,1.035,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,1.009,55
233.7,0.899,57
233.9,0.873,60
234.1,0.862,64
234.3,0.862,59
234.5,0.86,63
234.7,0.858,64
234.9,0.855,68
235.1,0.855,69
235.3,0.854,67
235.5,0.855,66
235.7,0.856,66
235.9,0.856,66
236.1,0.857,65
236.3,0.857,66
236.5,0.856,68
236.7,0.857,66
236.9,0.859,62
237.1,0.861,63
237.3,0.861,65
237.5,0.865,62
237.7,0.866,61
237.9,0.868,61
238.1,0.87,61
238.3,0.873,59
238.5,0.875,59
238.7,0.876,59
238.9,0.879,61
239.1,0.887,60
239.3,0.896,57
239.5,0.901,55
239.7,0.902,54
239.9,0.842,66
240.1,0.808,73
240.3,0.797,74
240.5,0.792,77
240.7,0.789,78
240.9,0.787,77
241.1,0.786,78
241.3,0.783,79
241.5,0.781,80
241.7,0.779,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,81
242.5,0.78,81
242.7,0.781,81
242.9,0.782,79
243.1,0.783,79
243.3,0.787,77
243.5,0.788,77
243.7,0.789,77
243.9,0.79,76
244.1,0.792,76
244.3,0.796,74
244.5,0.799,76
244.7,0.804,77
244.9,0.812,75
245.1,0.821,72
245.3,0.825,71
245.5,0.829,69
245.7,0.834,69
245.9,0.839,67
246.1,0.847,68
246.3,0.855,67
246.5,0.86,65
246.7,0.863,66
246.9,0.866,67
247.1,0.868,65
247.3,0.868,67
247.5,0.868,65
247.7,0.869,65
247.9,0.871,66
248.1,0.872,67
248.3,0.872,68
248.5,0.871,67
248.7,0.868,66
248.9,0.869,66
249.1,0.868,65
249.3,0.863,67
249.5,0.86,66
249.7,0.847,67
249.9,0.784,78
250.1,0.767,80
250.3,0.758,81
250.5,0.755,83
250.7,0.753,85
250.9,0.752,87
251.1,0.752,90
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.751,90
252.3,0.754,90
252.5,0.756,90
252.7,0.758,87
252.9,0.759,85
253.1,0.762,83
253.3,0.767,82
253.5,0.779,79
253.7,0.792,79
253.9,0.8,80
254.1,0.805,76
254.3,0.81,74
254.5,0.816,74
254.7,0.822,73
254.9,0.824,73
255.1,0.826,72
255.3,0.828,74
255.5,0.83,73
255.7,0.831,76
255.9,0.833,77
256.1,0.835,79
256.3,0.834,79
256.5,0.833,79
256.7,0.829,77
257.1,0.74,89
257.3,0.725,89
257.5,0.718,90
257.7,0.718,89
257.9,0.719,90
258.1,0.717,90
258.3,0.712,93
258.5,0.712,91
258.7,0.709,96
258.9,0.708,95
259.1,0.71,98
259.3,0.709,99
259.5,0.708,98
259.7,0.707,98
259.9,0.704,96
260.1,0.705,95
260.3,0.708,93
260.5,0.709,93
260.7,0.711,90
260.9,0.711,92
261.1,0.712,89
261.3,0.715,88
261.5,0.716,89
261.7,0.718,92
261.9,0.722,96
262.1,0.727,98
262.3,0.748,96
262.5,0.762,85
262.7,0.752,98
262.9,0.739,98
263.1,0.733,95
263.3,0.728,92
263.5,0.727,94
263.7,0.724,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.722,97
265.1,0.725,95
265.3,0.726,95
265.5,0.729,96
265.7,0.732,98
265.9,0.731,99
266.1,0.729,97
266.3,0.728,93
266.5,0.73,89
266.7,0.732,89
266.9,0.734,89
267.1,0.74,87
267.3,0.759,90
267.5,0.778,97
267.9,0.85,95
268.1,0.849,94
268.3,0.852,92
268.5,0.853,93
268.7,0.853,86
268.9,0.848,85
269.1,0.847,81
269.3,0.845,78
269.5,0.842,76
269.7,0.841,75
269.9,0.839,74
270.1,0.834,76
270.3,0.831,76
270.5,0.828,76
270.7,0.821,77
270.9,0.815,76
271.1,0.811,77
271.3,0.806,79
271.5,0.801,79
271.7,0.795,79
271.9,0.79,80
272.1,0.788,80
272.3,0.783,82
272.5,0.781,81
272.7,0.78,82
272.9,0.778,84
273.1,0.777,85
273.3,0.775,86
273.5,0.772,89
273.7,0.773,89
273.9,0.773,89
274.1,0.772,90
274.3,0.772,90
274.5,0.771,88
274.7,0.773,84
274.9,0.775,82
275.1,0.778,82
275.3,0.787,81
275.5,0.804,79
275.9,0.895,63
276.1,0.899,61
276.3,0.901,63
276.5,0.902,64
276.7,0.903,65
276.9,0.904,67
277.1,0.903,67
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.902,67
278.1,0.902,68
278.3,0.903,67
278.5,0.901,66
278.7,0.899,64
278.9,0.895,64
279.1,0.893,62
279.3,0.889,63
279.5,0.884,63
279.7,0.878,63
279.9,0.872,64
280.1,0.864,66
280.3,0.855,68
280.5,0.847,71
280.7,0.84,72
280.9,0.834,73
281.1,0.83,73
281.3,0.825,72
281.5,0.818,73
281.7,0.813,74
281.9,0.813,74
282.1,0.807,77
282.3,0.805,78
282.5,0.805,78
282.7,0.804,77
282.9,0.801,80
283.1,0.801,80
283.3,0.802,78
283.5,0.801,81
283.7,0.801,81
283.9,0.802,82
284.1,0.802,82
284.3,0.801,81
284.5,0.8,81
284.7,0.8,80
284.9,0.802,79
285.1,0.807,77
285.3,0.809,77
285.5,0.812,77
285.7,0.814,75
285.9,0.827,74
286.1,0.849,68
286.3,0.912,59
286.5,0.918,60
286.7,0.92,60
286.9,0.924,62
287.1,0.924,64
287.3,0.926,66
287.5,0.926,67
287.7,0.927,70
287.9,0.927,69
288.1,0.928,69
288.3,0.927,68
288.5,0.926,69
288.7,0.925,68
288.9,0.925,66
289.1,0.924,64
289.3,0.921,63
289.5,0.92,63
289.7,0.917,62
289.9,0.913,61
290.1,0.909,61
290.3,0.906,62
290.5,0.902,59
290.7,0.895,59
290.9,0.892,57
291.1,0.885,59
291.3,0.881,59
291.5,0.873,62
291.7,0.869,63
291.9,0.863,65
292.1,0.857,64
292.3,0.852,66
292.5,0.848,64
292.7,0.844,68
292.9,0.843,68
293.1,0.84,70
293.3,0.838,70
293.5,0.838,70
293.7,0.838,73
293.9,0.837,75
294.1,0.837,77
294.3,0.837,77
294.5,0.835,80
294.7,0.835,81
294.9,0.837,77
295.1,0.838,76
295.3,0.838,74
295.5,0.841,71
295.7,0.846,69
295.9,0.853,70
296.1,0.866,67
296.3,0.895,60
296.7,0.998,66
296.9,0.999,64
297.1,1,64
297.3,1,63
297.5,1,62
297.7,0.996,61
297.9,0.994,60
298.1,0.992,59
298.3,0.987,58
298.5,0.983,57
298.7,0.98,57
298.9,0.976,57
299.1,0.967,57
299.3,0.961,58
299.5,0.957,58
299.7,0.951,57
299.9,0.946,56
300.1,0.941,55
300.3,0.936,55
300.5,0.931,56
300.7,0.928,57
300.9,0.928,57
301.1,0.926,57
301.3,0.925,60
301.5,0.925,60
301.7,0.923,61
301.9,0.923,61
302.1,0.924,64
302.3,0.924,65
302.5,0.923,64
302.7,0.925,62
302.9,0.926,60
303.1,0.928,59
303.3,0.928,58
303.5,0.929,58
303.7,0.934,58
303.9,0.952,59
304.1,0.97,61
304.5,1.054,61
304.7,1.055,59
304.9,1.052,59
305.1,1.051,59
305.3,1.048,59
305.5,1.045,58
305.7,1.043,56
305.9,1.041,55
306.1,1.038,56
306.3,1.035,57
306.5,1.03,57
306.7,1.025,56
306.9,1.02,57
307.1,1.016,57
307.3,1.014,56
307.5,1.012,57
307.7,1.008,58
307.9,1.008,59
308.1,1.007,61
308.3,1.007,62
308.5,1.006,63
308.7,1.008,65
308.9,1.01,66
309.1,1.012,63
309.3,1.01,60
309.5,1.009,58
309.7,1.009,57
309.9,1.013,56
310.1,1.018,59
310.3,1.034,62
310.7,1.136,64
310.9,1.136,63
311.1,1.137,63
311.3,1.136,63
311.5,1.132,64
311.7,1.13,65
311.9,1.122,64
312.1,1.113,64
312.3,1.1,62
312.7,0.833,70
312.9,0.807,73
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,78
315.3,0.771,80
