azimuth_deg,distance_m,rssi
93.7,0.1,177
93.9,0.102,175
94.1,0.102,176
94.3,0.099,177
94.5,0.105,174
94.7,0.104,176
94.9,0.105,172
95.1,0.104,173
95.3,0.102,175
95.5,0.103,172
95.7,0.102,171
95.9,0.118,166
96.5,2.248,31
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,34
99.1,2.24,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.748,40
103.3,2.423,41
103.5,2.407,41
103.7,2.402,45
103.9,2.363,49
104.1,2.339,52
104.3,2.328,49
104.5,2.33,46
104.7,2.348,45
104.9,2.407,46
105.3,2.816,50
105.5,2.867,57
105.7,2.858,50
105.9,2.829,38
106.1,2.825,37
106.3,2.879,51
106.5,2.897,58
106.7,2.892,51
106.9,2.846,38
107.1,2.839,35
107.3,2.873,45
107.5,2.868,44
107.7,2.844,35
107.9,2.84,34
108.1,2.885,44
108.3,2.91,53
108.5,2.917,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,57
109.3,2.909,50
109.5,2.874,40
109.7,2.854,33
109.9,2.894,40
110.1,2.918,50
110.3,2.916,44
110.5,2.887,33
110.7,2.917,38
110.9,2.94,51
111.1,2.944,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.857,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.941,51
113.5,2.958,40
113.7,2.909,31
113.9,2.87,29
114.1,2.841,30
114.3,2.817,30
114.5,2.811,29
114.7,2.813,29
114.9,2.836,30
115.1,2.924,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,55
115.9,3.013,54
116.1,3.013,55
116.7,2.615,37
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.822,29
118.9,2.848,29
119.1,2.906,33
119.3,2.934,33
120.1,2.583,35
120.3,2.582,38
120.5,2.618,44
120.9,3.086,30
121.1,3.049,24
121.5,3.129,33
121.7,3.12,32
121.9,3.07,30
122.3,2.828,34
122.5,2.813,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.714,35
123.9,2.703,35
124.1,2.69,34
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.793,33
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.437,46
132.5,2.939,52
132.7,2.924,50
132.9,2.933,49
133.1,2.925,49
133.3,2.929,51
133.5,2.996,54
133.9,3.525,45
134.1,3.532,45
134.3,3.538,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.499,41
139.9,3.5,40
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.516,34
141.9,3.516,34
142.1,3.517,35
142.3,3.52,34
142.5,3.519,34
142.7,3.523,37
143.1,2.804,52
143.5,2.697,31
143.7,2.692,33
143.9,2.694,33
144.1,2.702,34
144.3,2.762,50
144.5,2.8,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.935,44
147.9,2.971,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.073,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,34
152.5,3.027,35
152.7,3.057,44
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.03,44
153.7,3.031,47
153.9,3.014,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.956,35
155.5,2.944,32
155.7,2.949,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.883,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,32
158.3,2.855,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.737,36
160.1,2.725,37
160.3,2.73,36
160.5,2.767,38
160.7,2.801,49
160.9,2.795,52
161.1,2.767,40
161.3,2.749,33
161.5,2.776,46
161.7,2.782,58
161.9,2.771,50
162.1,2.739,36
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
166.7,2.627,44
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,43
168.3,2.126,48
168.5,2.216,51
168.7,2.196,48
168.9,2.15,41
169.1,2.146,43
169.3,2.153,37
169.7,2.305,31
169.9,2.325,32
170.1,2.357,32
170.3,2.4,36
170.5,2.464,45
170.7,2.536,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,42
172.1,2.575,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.516,71
177.7,2.515,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.173,160
179.5,0.177,161
179.7,0.177,165
179.9,0.177,166
180.1,0.176,167
180.3,0.179,168
180.5,0.179,168
180.7,0.176,170
180.9,0.175,170
181.1,0.173,172
181.3,0.173,172
181.5,0.174,172
181.7,0.174,171
181.9,0.172,172
182.1,0.173,172
182.3,0.175,170
182.5,0.177,172
182.7,0.177,169
182.9,0.179,170
183.1,0.18,168
183.3,0.179,170
183.5,0.181,169
183.7,0.182,166
183.9,0.178,168
184.1,0.178,167
184.3,0.173,172
184.5,0.174,173
184.7,0.178,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.177,175
187.5,0.177,173
187.7,0.174,171
187.9,0.178,170
188.1,0.18,165
188.3,0.171,165
188.5,0.17,164
188.7,0.172,162
188.9,0.174,165
189.1,0.176,161
189.3,0.177,164
189.5,0.177,161
189.7,0.177,164
189.9,0.177,160
190.1,0.181,157
190.3,0.178,158
190.5,0.176,159
190.7,0.175,157
190.9,0.178,155
191.1,0.181,155
191.3,0.177,158
191.5,0.185,149
192.1,2.473,69
192.3,2.473,70
192.5,2.473,70
192.7,2.476,69
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.502,67
198.7,0.236,142
198.9,0.218,150
199.1,0.215,152
199.3,0.214,153
199.5,0.208,155
199.7,0.199,160
199.9,0.196,157
200.1,0.191,160
200.3,0.189,160
200.5,0.19,159
200.7,0.231,152
200.9,0.27,150
201.1,0.288,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.266,157
202.3,0.212,165
202.5,0.189,173
202.7,0.185,174
202.9,0.182,174
203.1,0.181,175
203.3,0.185,173
203.5,0.188,173
203.7,0.191,170
203.9,0.206,163
204.1,0.222,155
204.3,0.217,152
204.5,0.203,156
204.7,0.191,160
204.9,0.188,159
205.1,0.184,164
205.3,0.184,164
205.5,0.185,163
205.7,0.186,161
205.9,0.184,164
206.1,0.183,164
206.3,0.185,161
206.5,0.187,160
206.7,0.182,162
206.9,0.178,164
207.1,0.178,161
207.3,0.175,161
207.5,0.175,162
207.7,0.179,160
207.9,0.177,160
208.1,0.18,161
208.3,0.172,164
208.5,0.169,164
208.7,0.172,163
208.9,0.17,164
209.1,0.172,163
209.3,0.176,159
209.5,0.169,166
209.7,0.174,159
209.9,0.171,162
210.1,0.171,162
210.3,0.172,164
210.5,0.176,163
210.7,0.176,166
210.9,0.175,169
211.1,0.171,173
211.3,0.176,173
211.5,0.179,173
211.7,0.179,174
211.9,0.176,178
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.193,175
214.1,0.203,173
214.3,0.214,169
214.5,0.248,166
214.7,0.285,161
215.5,0.504,148
215.7,0.453,120
215.9,0.362,132
216.1,0.328,139
216.3,0.288,142
216.5,0.238,152
216.7,0.193,160
216.9,0.189,158
217.1,0.181,160
217.3,0.171,164
217.5,0.172,161
217.7,0.174,162
217.9,0.172,166
218.1,0.17,162
218.3,0.175,162
218.5,0.177,157
218.7,0.174,155
218.9,0.178,155
219.1,0.183,147
219.3,1.795,32
219.5,1.777,34
219.7,1.766,35
219.9,1.754,34
220.1,1.745,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,37
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.579,123
222.9,0.554,128
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.573,122
224.7,1.52,37
224.9,1.504,40
225.1,1.46,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.382,47
226.3,1.356,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,35
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,33
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.254,33
229.5,1.248,32
229.7,1.238,33
229.9,1.217,33
230.1,1.182,34
230.3,1.15,35
231.3,0.525,106
231.5,0.517,109
231.7,0.51,112
231.9,0.507,113
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,117
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.476,146
235.3,0.478,143
235.5,0.479,145
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,121
238.3,0.49,121
238.5,0.492,121
238.7,0.493,120
238.9,0.495,118
239.1,0.496,116
239.3,0.497,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.516,112
240.7,0.55,105
240.9,0.591,103
241.9,1.015,36
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,54
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.019,52
246.3,1.014,54
246.7,0.897,58
246.9,0.881,64
247.1,0.878,60
247.3,0.87,61
247.5,0.868,62
247.7,0.865,64
247.9,0.861,67
248.1,0.86,67
248.3,0.859,68
248.5,0.858,68
248.7,0.859,68
248.9,0.858,68
249.1,0.857,70
249.3,0.859,67
249.5,0.861,67
249.7,0.864,65
249.9,0.865,64
250.1,0.865,63
250.3,0.866,62
250.5,0.866,64
250.7,0.868,61
250.9,0.869,61
251.1,0.872,60
251.3,0.875,60
251.5,0.878,59
251.7,0.88,60
251.9,0.883,61
252.1,0.89,59
252.3,0.9,58
252.5,0.905,57
252.7,0.908,58
252.9,0.902,57
253.1,0.83,69
253.3,0.803,75
253.5,0.793,80
253.7,0.79,78
253.9,0.789,76
254.1,0.786,79
254.3,0.784,81
254.5,0.784,81
254.7,0.784,82
254.9,0.784,82
255.1,0.784,85
255.3,0.784,84
255.5,0.783,85
255.7,0.785,82
255.9,0.784,82
256.1,0.784,80
256.3,0.783,81
256.5,0.784,81
256.7,0.787,78
256.9,0.79,77
257.1,0.793,75
257.3,0.795,77
257.5,0.798,79
257.7,0.804,79
257.9,0.811,76
258.1,0.817,74
258.3,0.823,72
258.5,0.825,72
258.7,0.827,72
258.9,0.837,70
259.1,0.845,69
259.3,0.856,66
259.5,0.86,66
259.7,0.863,66
259.9,0.864,67
260.1,0.867,64
260.3,0.865,67
260.5,0.865,67
260.7,0.867,68
260.9,0.87,67
261.1,0.868,70
261.3,0.867,70
261.5,0.868,70
261.7,0.867,70
261.9,0.866,71
262.1,0.863,70
262.3,0.858,68
262.7,0.77,82
262.9,0.758,83
263.1,0.756,82
263.3,0.752,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,92
264.5,0.75,89
264.7,0.75,88
264.9,0.752,89
265.1,0.756,90
265.3,0.758,87
265.5,0.755,85
265.7,0.757,84
265.9,0.762,84
266.1,0.769,85
266.3,0.78,83
266.5,0.79,81
266.7,0.799,78
266.9,0.804,78
267.1,0.808,75
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.818,75
268.1,0.817,76
268.3,0.816,78
268.5,0.817,80
268.7,0.818,79
268.9,0.816,81
269.1,0.813,84
269.3,0.809,84
269.5,0.802,88
269.9,0.723,91
270.1,0.707,95
270.3,0.702,94
270.5,0.698,95
270.7,0.693,95
270.9,0.691,93
271.1,0.685,99
271.3,0.679,100
271.5,0.678,102
271.7,0.676,105
271.9,0.676,103
272.1,0.674,102
272.3,0.674,103
272.5,0.673,101
272.7,0.672,101
272.9,0.67,101
273.1,0.672,100
273.3,0.672,98
273.5,0.67,102
273.7,0.67,99
273.9,0.672,96
274.1,0.674,96
274.3,0.674,96
274.5,0.675,99
274.7,0.677,103
274.9,0.681,104
275.1,0.683,96
275.3,0.683,97
275.5,0.685,103
275.7,0.681,104
275.9,0.679,98
276.1,0.678,98
276.3,0.679,96
276.5,0.678,100
276.7,0.679,100
276.9,0.677,101
277.1,0.678,101
277.3,0.681,102
277.5,0.684,101
277.7,0.685,102
277.9,0.688,101
278.1,0.691,103
278.3,0.697,100
278.5,0.7,101
278.7,0.703,99
278.9,0.703,96
279.1,0.707,95
279.3,0.711,92
279.5,0.712,92
279.7,0.717,92
279.9,0.727,91
280.1,0.747,96
280.5,0.825,93
280.7,0.83,90
280.9,0.836,89
281.1,0.833,91
281.3,0.833,90
281.5,0.832,87
281.7,0.833,83
281.9,0.831,82
282.1,0.828,81
282.3,0.827,80
282.5,0.822,78
282.7,0.818,80
282.9,0.815,80
283.1,0.812,78
283.3,0.808,78
283.5,0.802,79
283.7,0.797,81
283.9,0.792,80
284.1,0.788,80
284.3,0.784,82
284.5,0.78,81
284.7,0.775,83
284.9,0.771,85
285.1,0.768,82
285.3,0.768,82
285.5,0.767,85
285.7,0.764,87
285.9,0.764,87
286.1,0.762,89
286.3,0.762,90
286.5,0.762,93
286.7,0.762,90
286.9,0.76,92
287.1,0.76,89
287.3,0.76,89
287.5,0.761,87
287.7,0.765,86
287.9,0.773,85
288.1,0.787,82
288.5,0.886,66
288.7,0.889,67
288.9,0.89,67
289.1,0.89,69
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.892,68
290.5,0.889,67
290.7,0.888,67
290.9,0.886,65
291.1,0.884,65
291.3,0.882,64
291.5,0.878,64
291.7,0.872,64
291.9,0.863,67
292.1,0.855,69
292.3,0.845,70
292.5,0.837,71
292.7,0.831,73
292.9,0.822,75
293.1,0.813,75
293.3,0.81,75
293.5,0.807,75
293.7,0.805,75
293.9,0.802,77
294.1,0.799,76
294.3,0.798,77
294.5,0.797,79
294.7,0.796,80
294.9,0.793,81
295.1,0.792,81
295.3,0.79,84
295.5,0.789,84
295.7,0.789,84
295.9,0.789,84
296.1,0.789,83
296.3,0.789,83
296.5,0.791,84
296.7,0.792,80
296.9,0.792,79
297.1,0.794,78
297.3,0.797,78
297.5,0.801,78
297.7,0.808,75
297.9,0.829,69
298.1,0.892,57
298.3,0.902,60
298.5,0.907,60
298.7,0.911,61
298.9,0.915,62
299.1,0.917,63
299.3,0.918,65
299.5,0.919,65
299.7,0.92,66
299.9,0.919,65
300.1,0.919,66
300.3,0.919,65
300.5,0.917,65
300.7,0.916,64
300.9,0.917,62
301.1,0.915,62
301.3,0.915,60
301.5,0.91,59
301.7,0.906,58
301.9,0.904,59
302.1,0.902,60
302.3,0.899,61
302.5,0.894,60
302.7,0.887,62
302.9,0.883,62
303.1,0.876,64
303.3,0.869,65
303.5,0.864,65
303.7,0.858,67
303.9,0.85,68
304.1,0.847,68
304.3,0.844,66
304.5,0.84,70
304.7,0.836,70
304.9,0.833,70
305.1,0.83,73
305.3,0.831,73
305.5,0.83,76
305.7,0.828,77
305.9,0.828,77
306.1,0.828,76
306.3,0.829,77
306.5,0.829,76
306.7,0.827,76
306.9,0.827,75
307.1,0.828,73
307.3,0.829,71
307.5,0.832,70
307.7,0.84,69
307.9,0.868,62
308.3,0.985,61
308.5,0.988,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,65
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.987,60
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.978,55
311.1,0.971,55
311.3,0.966,55
311.5,0.958,56
311.7,0.952,57
311.9,0.945,57
312.1,0.939,56
312.3,0.933,55
312.5,0.931,55
312.7,0.927,55
312.9,0.924,55
313.1,0.921,57
313.3,0.919,58
313.5,0.917,58
313.7,0.917,58
313.9,0.914,59
314.1,0.915,60
314.3,0.916,61
314.5,0.916,62
314.7,0.915,64
314.9,0.915,64
315.1,0.916,62
315.3,0.917,59
