azimuth_deg,distance_m,rssi
134.7,3.501,40
134.9,3.485,40
135.1,3.485,42
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,41
137.7,3.489,41
137.9,3.489,42
138.1,3.49,42
138.3,3.491,41
138.5,3.492,42
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.496,42
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.52,34
142.5,3.519,34
142.7,3.524,37
143.1,2.806,52
143.5,2.696,32
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.808,51
144.7,2.854,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,32
146.5,2.812,33
146.7,2.82,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.909,43
147.7,2.939,44
147.9,2.976,47
148.1,3.023,49
148.5,3.245,48
148.7,3.245,48
148.9,3.234,49
149.1,3.225,49
149.3,3.216,49
149.5,3.208,49
149.7,3.197,50
149.9,3.19,50
150.1,3.166,47
150.3,3.099,39
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,41
151.5,3.113,50
151.7,3.071,44
151.9,3.027,36
152.1,3.011,34
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.028,47
153.9,3.016,35
154.1,2.998,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,43
156.5,2.903,34
156.7,2.876,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,38
158.5,2.866,47
158.7,2.852,43
158.9,2.814,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.783,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,35
160.5,2.761,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,40
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.729,46
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.13,49
168.5,2.217,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.323,32
170.1,2.357,32
170.3,2.397,36
170.5,2.471,45
170.7,2.531,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,72
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,71
176.3,2.531,72
176.5,2.528,72
176.7,2.525,72
176.9,2.523,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.491,73
179.3,0.172,158
179.5,0.175,161
179.7,0.176,166
179.9,0.179,164
180.1,0.177,168
180.3,0.181,165
180.5,0.179,168
180.7,0.176,169
180.9,0.174,171
181.1,0.173,172
181.3,0.173,172
181.5,0.173,170
181.7,0.172,174
181.9,0.173,171
182.1,0.173,173
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.177,170
183.3,0.18,168
183.5,0.18,170
183.7,0.179,168
183.9,0.177,169
184.1,0.175,170
184.3,0.174,171
184.5,0.178,171
184.7,0.18,175
184.9,0.179,174
185.1,0.175,176
185.3,0.172,179
185.5,0.169,181
185.7,0.169,180
185.9,0.169,181
186.1,0.167,180
186.3,0.167,180
186.5,0.17,179
186.7,0.172,179
186.9,0.173,178
187.1,0.175,179
187.3,0.179,175
187.5,0.177,172
187.7,0.175,172
187.9,0.177,168
188.1,0.18,164
188.3,0.177,164
188.5,0.171,163
188.7,0.173,165
188.9,0.176,160
189.1,0.175,162
189.3,0.179,160
189.5,0.178,160
189.7,0.178,159
189.9,0.183,156
190.1,0.179,159
190.3,0.178,158
190.5,0.172,159
190.7,0.172,160
190.9,0.178,158
191.1,0.189,150
191.3,0.188,154
191.5,0.171,155
191.9,2.473,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.488,70
196.7,2.489,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,68
198.7,0.224,148
198.9,0.219,153
199.1,0.215,154
199.3,0.209,154
199.5,0.202,160
199.7,0.203,159
199.9,0.198,157
200.1,0.192,160
200.3,0.192,159
200.5,0.189,160
200.7,0.225,157
200.9,0.268,152
201.1,0.287,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.258,160
202.3,0.212,167
202.5,0.189,174
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.188,171
203.9,0.208,163
204.1,0.216,157
204.3,0.215,154
204.5,0.2,156
204.7,0.191,159
204.9,0.188,162
205.1,0.187,164
205.3,0.185,165
205.5,0.186,165
205.7,0.186,165
205.9,0.184,166
206.1,0.186,167
206.3,0.186,163
206.5,0.185,162
206.7,0.182,163
206.9,0.18,161
207.1,0.176,164
207.3,0.176,160
207.5,0.172,164
207.7,0.177,161
207.9,0.177,159
208.1,0.175,161
208.3,0.174,161
208.5,0.174,161
208.7,0.172,162
208.9,0.175,163
209.1,0.178,160
209.3,0.176,161
209.5,0.171,162
209.7,0.17,165
209.9,0.181,158
210.1,0.179,159
210.3,0.172,166
210.5,0.174,164
210.7,0.176,165
210.9,0.176,170
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,179
212.9,0.171,179
213.1,0.171,177
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,165
214.7,0.295,159
214.9,0.345,153
215.1,0.407,142
215.5,0.499,150
215.7,0.446,121
216.1,0.324,139
216.3,0.292,141
216.5,0.246,148
216.7,0.19,157
216.9,0.181,160
217.1,0.177,162
217.3,0.178,160
217.5,0.177,160
217.7,0.178,157
217.9,0.175,160
218.1,0.171,161
218.3,0.17,161
218.5,0.172,157
218.7,0.175,156
218.9,0.181,155
219.1,0.178,151
219.3,1.8,32
219.5,1.777,34
219.7,1.767,34
219.9,1.757,35
220.1,1.74,35
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.688,39
221.3,1.681,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.576,124
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.566,126
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.377,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,33
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.234,33
229.9,1.212,34
230.1,1.17,35
230.3,1.143,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.49,119
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.481,138
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.502,114
240.1,0.505,112
240.3,0.512,110
240.5,0.519,109
240.7,0.546,108
240.9,0.598,101
241.9,1.014,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.012,53
246.3,0.999,53
246.7,0.876,62
246.9,0.872,61
247.1,0.869,61
247.3,0.867,62
247.5,0.866,64
247.7,0.865,67
247.9,0.864,68
248.1,0.864,68
248.3,0.865,68
248.5,0.864,68
248.7,0.865,68
248.9,0.865,67
249.1,0.866,70
249.3,0.867,67
249.5,0.867,68
249.7,0.869,64
249.9,0.87,67
250.1,0.872,65
250.3,0.873,64
250.5,0.875,62
250.7,0.877,61
250.9,0.879,61
251.1,0.88,61
251.3,0.883,58
251.5,0.888,60
251.7,0.891,61
251.9,0.897,61
252.1,0.903,58
252.3,0.911,57
252.5,0.913,57
252.7,0.912,57
253.1,0.805,75
253.3,0.792,79
253.5,0.788,80
253.7,0.788,77
253.9,0.787,77
254.1,0.783,80
254.3,0.782,82
254.5,0.781,82
254.7,0.781,82
254.9,0.781,83
255.1,0.78,85
255.3,0.78,83
255.5,0.78,83
255.7,0.782,82
255.9,0.783,82
256.1,0.781,81
256.3,0.781,81
256.5,0.784,78
256.7,0.786,80
256.9,0.789,77
257.1,0.792,76
257.3,0.794,79
257.5,0.8,79
257.7,0.808,79
257.9,0.812,77
258.1,0.817,74
258.3,0.823,73
258.5,0.825,72
258.7,0.831,70
258.9,0.839,69
259.1,0.85,68
259.3,0.857,66
259.5,0.859,67
259.7,0.86,68
259.9,0.861,68
260.1,0.862,68
260.3,0.863,68
260.5,0.865,68
260.7,0.866,69
260.9,0.867,68
261.1,0.866,72
261.3,0.867,71
261.5,0.866,72
261.7,0.866,70
261.9,0.866,69
262.1,0.864,68
262.3,0.861,68
262.7,0.778,83
262.9,0.769,82
263.1,0.76,83
263.3,0.756,84
263.5,0.751,88
263.7,0.749,89
263.9,0.749,87
264.1,0.748,89
264.3,0.748,90
264.5,0.749,92
264.7,0.75,89
264.9,0.753,90
265.1,0.756,92
265.3,0.755,89
265.5,0.753,85
265.7,0.756,85
265.9,0.758,84
266.1,0.763,85
266.3,0.77,84
266.5,0.781,82
266.7,0.79,80
266.9,0.799,78
267.1,0.804,76
267.3,0.807,77
267.5,0.811,76
267.7,0.812,76
267.9,0.813,77
268.1,0.815,79
268.3,0.815,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,85
269.1,0.813,82
269.3,0.81,82
269.5,0.805,84
269.7,0.797,85
269.9,0.748,89
270.1,0.716,95
270.3,0.703,95
270.5,0.701,94
270.7,0.695,95
270.9,0.691,95
271.1,0.687,97
271.3,0.683,94
271.5,0.679,100
271.7,0.677,102
271.9,0.673,105
272.1,0.672,101
272.3,0.671,103
272.5,0.672,100
272.7,0.67,106
272.9,0.668,105
273.1,0.67,103
273.3,0.667,105
273.5,0.666,101
273.7,0.667,99
273.9,0.671,98
274.1,0.671,96
274.3,0.671,97
274.5,0.67,98
274.7,0.672,97
274.9,0.674,101
275.1,0.677,101
275.3,0.679,104
275.5,0.686,95
275.7,0.686,97
275.9,0.686,102
276.1,0.684,104
276.3,0.679,100
276.5,0.679,99
276.7,0.678,99
276.9,0.679,100
277.1,0.68,100
277.3,0.681,100
277.5,0.682,100
277.7,0.684,101
277.9,0.686,101
278.1,0.688,103
278.3,0.693,102
278.5,0.694,103
278.7,0.698,101
278.9,0.703,99
279.1,0.706,97
279.3,0.707,96
279.5,0.71,93
279.7,0.714,91
279.9,0.717,91
280.1,0.717,93
280.3,0.723,93
280.5,0.743,94
280.7,0.786,92
280.9,0.826,94
281.1,0.836,91
281.3,0.834,92
281.5,0.834,89
281.7,0.833,86
281.9,0.835,84
282.1,0.834,82
282.3,0.833,79
282.5,0.831,77
282.7,0.827,78
282.9,0.821,80
283.1,0.818,80
283.3,0.815,79
283.5,0.81,80
283.7,0.805,81
283.9,0.8,81
284.1,0.795,83
284.3,0.789,82
284.5,0.784,82
284.7,0.78,83
284.9,0.775,83
285.1,0.771,85
285.3,0.769,85
285.5,0.768,85
285.7,0.768,86
285.9,0.766,89
286.1,0.765,90
286.3,0.764,91
286.5,0.763,93
286.7,0.764,94
286.9,0.763,92
287.1,0.763,90
287.3,0.761,88
287.5,0.76,86
287.7,0.762,85
287.9,0.767,84
288.1,0.777,84
288.5,0.881,65
288.7,0.886,66
288.9,0.888,65
289.1,0.889,67
289.3,0.891,68
289.5,0.894,72
289.7,0.895,72
289.9,0.893,72
290.1,0.892,71
290.3,0.893,69
290.5,0.892,70
290.7,0.892,68
290.9,0.892,66
291.1,0.889,66
291.3,0.886,64
291.5,0.884,64
291.7,0.879,66
291.9,0.874,65
292.1,0.867,69
292.3,0.863,69
292.5,0.855,72
292.7,0.845,72
292.9,0.836,75
293.1,0.831,74
293.3,0.822,75
293.5,0.814,76
293.7,0.811,75
293.9,0.808,75
294.1,0.805,77
294.3,0.801,79
294.5,0.798,78
294.7,0.797,79
294.9,0.796,80
295.1,0.794,81
295.3,0.792,83
295.5,0.791,84
295.7,0.791,81
295.9,0.789,85
296.1,0.789,84
296.3,0.788,84
296.5,0.789,84
296.7,0.789,83
296.9,0.789,82
297.1,0.791,79
297.3,0.792,78
297.5,0.793,77
297.7,0.795,77
297.9,0.798,81
298.1,0.806,77
298.3,0.824,71
298.7,0.903,59
298.9,0.907,59
299.1,0.91,61
299.3,0.914,63
299.5,0.916,64
299.7,0.917,64
299.9,0.918,65
300.1,0.918,67
300.3,0.919,67
300.5,0.918,66
300.7,0.917,66
300.9,0.916,65
301.1,0.916,64
301.3,0.915,63
301.5,0.914,62
301.7,0.911,60
301.9,0.908,60
302.1,0.906,59
302.3,0.905,61
302.5,0.901,60
302.7,0.896,58
302.9,0.889,60
303.1,0.884,59
303.3,0.878,61
303.5,0.874,62
303.7,0.868,63
303.9,0.859,65
304.1,0.853,66
304.3,0.847,69
304.5,0.844,68
304.7,0.841,67
304.9,0.837,68
305.1,0.834,70
305.3,0.832,71
305.5,0.829,73
305.7,0.829,74
305.9,0.829,75
306.1,0.829,75
306.3,0.827,79
306.5,0.827,78
306.7,0.829,75
306.9,0.828,75
307.1,0.829,75
307.3,0.828,74
307.5,0.829,73
307.7,0.831,71
307.9,0.833,70
308.1,0.844,71
308.3,0.869,67
308.7,0.988,64
308.9,0.99,63
309.1,0.991,64
309.3,0.99,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,60
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,57
310.9,0.976,56
311.1,0.972,56
311.3,0.966,56
311.5,0.958,57
311.7,0.952,58
311.9,0.946,58
312.1,0.941,56
312.3,0.936,55
312.5,0.931,55
312.7,0.929,55
312.9,0.927,56
313.1,0.921,57
313.3,0.919,57
313.5,0.916,58
313.7,0.915,59
313.9,0.915,59
314.1,0.914,60
314.3,0.915,62
314.5,0.914,62
314.7,0.914,64
314.9,0.913,63
315.1,0.914,61
315.3,0.915,59
