azimuth_deg,distance_m,rssi
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.645,40
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.785,33
130.3,2.93,29
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.935,44
131.7,2.981,50
132.1,3.442,46
132.5,2.941,52
132.7,2.924,49
132.9,2.926,49
133.1,2.926,49
133.3,2.929,51
133.5,2.989,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,39
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.761,49
144.5,2.802,51
144.7,2.853,51
144.9,2.853,50
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,38
147.5,2.904,42
147.7,2.938,44
147.9,2.981,47
148.1,3.026,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.102,41
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.078,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,45
152.9,3.056,47
153.1,3.026,37
153.3,3.022,33
153.5,3.032,43
153.7,3.032,47
153.9,3.016,36
154.1,3,31
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.945,51
156.3,2.927,43
156.5,2.905,35
156.7,2.88,31
156.9,2.902,35
157.1,2.912,42
157.3,2.909,50
157.5,2.902,51
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,46
158.7,2.854,44
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.829,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,38
160.3,2.732,35
160.5,2.766,38
160.7,2.801,49
160.9,2.796,52
161.1,2.766,40
161.3,2.752,33
161.5,2.78,45
161.7,2.783,58
161.9,2.773,50
162.1,2.744,36
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,37
163.9,2.702,31
164.1,2.713,40
164.3,2.72,53
164.5,2.719,56
164.7,2.709,49
164.9,2.693,39
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.635,44
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.087,44
168.1,2.088,43
168.3,2.123,48
168.7,2.197,48
168.9,2.149,41
169.1,2.148,43
169.3,2.153,37
169.7,2.3,32
169.9,2.326,32
170.1,2.355,33
170.3,2.397,35
170.5,2.465,45
170.7,2.534,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.535,42
172.1,2.576,56
172.3,2.581,69
172.5,2.579,72
172.7,2.575,71
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.518,72
177.5,2.516,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.311,71
179.3,0.177,157
179.5,0.177,160
179.7,0.182,162
179.9,0.181,167
180.1,0.176,167
180.3,0.179,168
180.5,0.18,169
180.7,0.178,170
180.9,0.177,170
181.1,0.176,172
181.3,0.175,172
181.5,0.174,172
181.7,0.173,173
181.9,0.172,172
182.1,0.172,172
182.3,0.174,171
182.5,0.177,171
182.7,0.178,168
182.9,0.178,169
183.1,0.179,170
183.3,0.181,168
183.5,0.181,169
183.7,0.181,166
183.9,0.179,167
184.1,0.179,170
184.3,0.174,172
184.5,0.175,172
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,179
187.1,0.178,176
187.3,0.178,176
187.5,0.177,172
187.7,0.174,171
187.9,0.177,168
188.1,0.183,164
188.3,0.183,161
188.5,0.176,165
188.7,0.177,162
188.9,0.172,161
189.1,0.171,165
189.3,0.172,161
189.5,0.173,163
189.7,0.18,157
189.9,0.18,158
190.1,0.178,161
190.3,0.179,156
190.5,0.176,162
190.7,0.18,157
190.9,0.168,161
191.1,0.178,160
191.3,0.19,152
191.5,0.19,153
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.9,0.219,148
199.1,0.217,150
199.3,0.212,154
199.5,0.202,156
199.7,0.201,153
199.9,0.198,158
200.1,0.191,160
200.3,0.195,157
200.5,0.192,160
200.7,0.216,158
200.9,0.269,151
201.1,0.286,151
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.287,154
202.1,0.263,156
202.3,0.211,167
202.5,0.192,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,175
203.3,0.185,174
203.5,0.189,173
203.7,0.192,170
203.9,0.203,165
204.1,0.22,156
204.3,0.217,153
204.5,0.203,155
204.7,0.191,161
204.9,0.197,157
205.1,0.188,162
205.3,0.185,165
205.5,0.188,164
205.7,0.186,166
205.9,0.185,164
206.1,0.185,163
206.3,0.186,164
206.5,0.181,167
206.7,0.182,164
206.9,0.178,163
207.1,0.176,164
207.3,0.176,165
207.5,0.176,164
207.7,0.178,162
207.9,0.176,161
208.1,0.174,162
208.3,0.174,162
208.5,0.173,162
208.7,0.174,160
208.9,0.174,162
209.1,0.173,163
209.3,0.176,162
209.5,0.174,164
209.7,0.172,165
209.9,0.175,161
210.1,0.173,163
210.3,0.172,163
210.5,0.18,162
210.7,0.178,166
210.9,0.175,169
211.1,0.173,172
211.3,0.176,174
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,166
214.7,0.286,162
214.9,0.336,154
215.5,0.501,150
215.7,0.452,121
216.1,0.314,140
216.3,0.279,146
216.5,0.236,153
216.7,0.211,154
216.9,0.189,159
217.1,0.177,164
217.3,0.181,160
217.5,0.179,162
217.7,0.181,159
217.9,0.174,161
218.1,0.177,158
218.3,0.182,156
218.5,0.171,158
218.7,0.17,157
218.9,0.185,150
219.1,0.172,158
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,40
222.1,1.653,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.571,125
224.5,1.533,35
224.7,1.521,38
224.9,1.509,40
225.1,1.462,46
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,48
226.3,1.362,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,33
228.1,1.292,32
228.3,1.286,32
228.5,1.28,33
228.7,1.276,33
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.1,1.173,35
230.3,1.15,35
231.3,0.525,108
231.5,0.517,110
231.7,0.511,112
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.49,121
234.1,0.487,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,139
235.1,0.477,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.496,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.546,108
240.9,0.596,101
241.9,1.02,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.032,50
245.3,1.028,53
245.5,1.026,57
245.7,1.018,55
246.1,0.89,60
246.3,0.88,62
246.5,0.873,59
246.7,0.87,59
246.9,0.869,63
247.1,0.868,64
247.3,0.864,67
247.5,0.865,68
247.7,0.866,65
247.9,0.865,68
248.1,0.864,68
248.3,0.866,65
248.5,0.866,65
248.7,0.866,65
248.9,0.867,65
249.1,0.87,65
249.3,0.872,63
249.5,0.872,65
249.7,0.873,62
249.9,0.874,62
250.1,0.875,61
250.3,0.875,62
250.5,0.877,59
250.7,0.881,58
250.9,0.884,56
251.1,0.886,60
251.3,0.891,58
251.5,0.899,59
251.7,0.903,58
251.9,0.908,57
252.1,0.911,58
252.3,0.906,58
252.5,0.851,64
252.7,0.808,73
252.9,0.797,76
253.1,0.791,79
253.3,0.79,79
253.5,0.788,79
253.7,0.785,81
253.9,0.787,82
254.1,0.787,82
254.3,0.788,84
254.5,0.787,84
254.7,0.787,83
254.9,0.786,83
255.1,0.787,83
255.3,0.788,80
255.5,0.787,81
255.7,0.787,81
255.9,0.788,79
256.1,0.79,78
256.3,0.794,75
256.5,0.797,74
256.7,0.799,74
256.9,0.8,75
257.1,0.805,75
257.3,0.812,77
257.5,0.819,73
257.7,0.826,71
257.9,0.83,70
258.1,0.833,71
258.3,0.835,68
258.5,0.841,68
258.7,0.851,70
258.9,0.861,66
259.1,0.864,66
259.3,0.867,66
259.5,0.869,66
259.7,0.869,69
259.9,0.87,67
260.1,0.87,66
260.3,0.87,69
260.5,0.87,67
260.7,0.872,69
260.9,0.873,68
261.1,0.872,69
261.3,0.872,68
261.5,0.869,69
261.7,0.869,67
261.9,0.868,66
262.1,0.864,67
262.3,0.857,68
262.5,0.795,77
262.7,0.769,82
262.9,0.761,81
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.752,89
263.9,0.751,89
264.1,0.749,90
264.3,0.751,90
264.5,0.751,89
264.7,0.753,88
264.9,0.756,87
265.1,0.76,88
265.3,0.761,87
265.5,0.757,85
265.7,0.759,83
265.9,0.766,84
266.1,0.775,83
266.3,0.786,82
266.5,0.796,80
266.7,0.804,78
266.9,0.809,76
267.1,0.811,75
267.3,0.813,76
267.5,0.817,76
267.7,0.819,77
267.9,0.822,75
268.1,0.824,76
268.3,0.823,77
268.5,0.822,78
268.7,0.821,82
268.9,0.82,83
269.1,0.818,83
269.3,0.815,83
269.5,0.801,85
269.7,0.755,89
269.9,0.72,93
270.1,0.711,94
270.3,0.705,94
270.5,0.702,93
270.7,0.7,95
270.9,0.697,95
271.1,0.691,97
271.3,0.687,99
271.5,0.687,101
271.7,0.683,106
271.9,0.681,106
272.1,0.682,103
272.3,0.679,104
272.5,0.676,102
272.7,0.676,102
272.9,0.676,102
273.1,0.676,100
273.3,0.678,98
273.5,0.677,98
273.7,0.677,97
273.9,0.678,96
274.1,0.681,97
274.3,0.683,97
274.5,0.686,95
274.7,0.689,101
274.9,0.695,102
275.1,0.7,95
275.3,0.697,97
275.5,0.703,99
275.7,0.699,100
275.9,0.697,98
276.1,0.692,97
276.3,0.691,96
276.5,0.692,99
276.7,0.693,100
276.9,0.695,98
277.1,0.699,98
277.3,0.702,99
277.5,0.703,99
277.7,0.702,102
277.9,0.708,99
278.1,0.712,101
278.3,0.714,98
278.5,0.713,97
278.7,0.712,98
278.9,0.716,92
279.1,0.721,89
279.3,0.723,90
279.5,0.726,89
279.7,0.73,90
279.9,0.744,92
280.1,0.774,90
280.3,0.833,88
280.5,0.842,90
280.7,0.846,90
280.9,0.849,89
281.1,0.847,88
281.3,0.845,88
281.5,0.846,84
281.7,0.846,81
281.9,0.843,81
282.1,0.844,77
282.3,0.84,76
282.5,0.836,76
282.7,0.834,76
282.9,0.831,77
283.1,0.828,76
283.3,0.822,77
283.5,0.817,77
283.7,0.813,78
283.9,0.809,78
284.1,0.805,77
284.3,0.8,78
284.5,0.796,78
284.7,0.79,80
284.9,0.785,82
285.1,0.782,83
285.3,0.779,83
285.5,0.777,84
285.7,0.775,87
285.9,0.774,89
286.1,0.773,88
286.3,0.774,88
286.5,0.774,90
286.7,0.775,90
286.9,0.773,89
287.1,0.77,87
287.3,0.771,85
287.5,0.774,82
287.7,0.781,83
287.9,0.799,80
288.1,0.837,70
288.3,0.89,63
288.5,0.894,62
288.7,0.899,62
288.9,0.902,64
289.1,0.904,65
289.3,0.905,67
289.5,0.906,68
289.7,0.905,69
289.9,0.906,69
290.1,0.905,68
290.3,0.904,69
290.5,0.903,69
290.7,0.903,68
290.9,0.903,66
291.1,0.901,64
291.3,0.899,63
291.5,0.896,62
291.7,0.891,62
291.9,0.886,62
292.1,0.884,63
292.3,0.877,63
292.5,0.869,65
292.7,0.862,66
292.9,0.854,66
293.1,0.845,69
293.3,0.837,70
293.5,0.83,73
293.7,0.826,72
293.9,0.821,73
294.1,0.814,75
294.3,0.811,76
294.5,0.808,76
294.7,0.807,75
294.9,0.805,75
295.1,0.803,77
295.3,0.801,78
295.5,0.799,80
295.7,0.799,78
295.9,0.798,81
296.1,0.799,82
296.3,0.798,82
296.5,0.798,82
296.7,0.799,83
296.9,0.798,82
297.1,0.799,80
297.3,0.8,77
297.5,0.801,76
297.7,0.804,76
297.9,0.808,75
298.1,0.813,76
298.3,0.828,72
298.5,0.849,67
298.7,0.904,59
298.9,0.911,58
299.1,0.915,60
299.3,0.92,61
299.5,0.922,63
299.7,0.922,64
299.9,0.924,64
300.1,0.925,66
300.3,0.926,67
300.5,0.926,65
300.7,0.925,66
300.9,0.923,65
301.1,0.924,66
301.3,0.923,64
301.5,0.922,64
301.7,0.921,62
301.9,0.92,60
302.1,0.918,60
302.3,0.915,60
302.5,0.911,60
302.7,0.906,60
302.9,0.904,57
303.1,0.898,58
303.3,0.894,57
303.5,0.888,59
303.7,0.882,61
303.9,0.876,62
304.1,0.87,63
304.3,0.865,65
304.5,0.86,64
304.7,0.852,67
304.9,0.849,66
305.1,0.847,66
305.3,0.841,68
305.5,0.841,69
305.7,0.838,71
305.9,0.835,72
306.1,0.835,73
306.3,0.834,75
306.5,0.834,76
306.7,0.834,76
306.9,0.833,76
307.1,0.832,75
307.3,0.833,72
307.5,0.835,72
307.7,0.835,71
307.9,0.836,68
308.1,0.837,69
308.3,0.844,69
308.5,0.86,66
308.9,0.99,61
309.1,0.994,62
309.3,0.997,64
309.5,0.999,65
309.7,0.999,64
309.9,0.999,62
310.1,0.998,62
310.3,0.997,61
310.5,0.995,60
310.7,0.993,60
310.9,0.989,59
311.1,0.988,57
311.3,0.986,56
311.5,0.983,55
311.7,0.98,55
311.9,0.973,57
312.1,0.966,57
312.3,0.959,57
312.5,0.952,57
312.7,0.949,55
312.9,0.944,55
313.1,0.939,55
313.3,0.934,56
313.5,0.932,56
313.7,0.93,56
313.9,0.928,57
314.1,0.926,58
314.3,0.924,58
314.5,0.923,59
314.7,0.922,61
314.9,0.921,63
315.1,0.921,64
315.3,0.921,63
