azimuth_deg,distance_m,rssi
72.1,3.02,42
72.3,3.03,39
72.5,3.024,34
72.7,2.982,40
72.9,2.97,50
73.1,2.968,51
73.3,2.978,44
73.5,2.998,36
73.7,3.052,34
73.9,2.977,39
74.1,2.966,45
74.3,2.956,52
74.5,2.953,50
74.7,2.963,40
74.9,2.978,35
75.1,3.031,39
75.3,3.042,43
75.5,2.98,45
75.7,2.972,47
75.9,2.972,49
76.1,2.977,42
76.3,3.016,41
76.5,3.031,46
76.7,2.974,52
76.9,2.961,55
77.1,2.956,50
77.3,2.954,43
77.5,2.943,44
77.7,2.932,50
77.9,2.93,53
78.1,2.928,48
78.3,2.932,40
78.5,2.944,42
78.7,2.953,44
78.9,2.965,38
79.1,2.958,37
79.3,2.929,42
79.5,2.921,50
79.7,2.92,47
79.9,2.924,43
80.1,2.925,45
80.3,2.905,49
80.5,2.901,47
80.7,2.899,41
80.9,2.89,35
81.1,2.855,41
81.3,2.85,49
81.5,2.855,45
81.7,2.868,36
81.9,2.923,40
82.1,2.931,48
82.3,2.942,54
82.5,2.956,52
82.7,2.982,44
82.9,3.111,39
83.1,3.108,40
83.3,3.103,42
83.5,3.102,42
83.7,3.102,42
83.9,3.098,42
84.7,2.46,32
84.9,2.458,32
85.1,2.456,31
85.3,2.453,32
85.5,2.452,31
85.7,2.464,29
86.1,2.783,40
86.5,2.915,40
86.7,2.909,38
86.9,2.874,37
87.3,2.753,27
87.5,2.759,28
87.7,2.765,29
87.9,2.768,28
88.1,2.764,29
88.3,2.759,29
88.5,2.76,29
88.7,2.769,29
88.9,2.77,29
89.1,2.755,30
89.3,2.722,32
89.5,2.691,33
89.7,2.677,35
89.9,2.674,38
90.1,2.673,39
90.3,2.677,39
90.5,2.676,38
90.7,2.674,39
90.9,2.667,44
91.1,2.663,49
91.3,2.662,48
91.5,2.66,42
91.7,2.658,40
91.9,2.658,38
92.1,2.653,38
92.3,2.649,36
92.5,2.656,33
92.7,2.651,33
92.9,2.652,29
93.1,2.631,21
93.3,2.638,26
93.5,2.654,30
93.7,2.656,27
93.9,2.658,24
94.1,2.652,32
94.3,2.646,39
94.5,2.645,43
94.7,2.655,42
94.9,2.66,37
95.1,2.67,32
95.3,2.675,27
95.5,2.683,22
95.9,2.5,38
96.1,2.488,41
96.3,2.487,42
96.5,2.498,41
96.7,2.487,37
96.9,2.429,34
97.1,2.38,31
97.3,2.375,32
97.5,2.369,33
97.7,2.365,33
97.9,2.371,33
98.1,2.376,32
98.3,2.415,34
98.9,2.937,58
99.1,2.862,48
99.9,2.299,40
100.1,2.294,41
100.3,2.296,41
100.5,2.317,45
100.7,2.324,46
100.9,2.356,48
101.3,2.814,41
101.5,2.836,44
101.9,2.956,58
102.1,2.932,47
102.3,2.888,35
102.7,2.958,52
102.9,2.967,58
103.1,2.94,47
103.3,2.911,34
103.5,2.922,38
103.7,2.95,46
103.9,2.932,42
104.1,2.893,34
104.3,2.923,40
104.5,2.956,50
104.7,2.965,55
104.9,2.958,54
105.1,2.952,53
105.3,2.933,52
105.5,2.922,50
105.7,2.909,47
105.9,2.9,43
106.1,2.884,40
106.3,2.878,38
106.5,2.875,38
106.7,2.879,38
106.9,2.887,39
107.1,2.889,39
107.3,2.888,38
107.5,2.887,39
107.7,2.889,39
107.9,2.891,40
108.1,2.893,39
108.3,2.898,39
108.5,2.903,38
108.7,2.908,38
108.9,2.911,39
109.1,2.917,39
109.3,2.92,40
109.5,2.927,42
109.7,2.937,43
109.9,2.934,41
110.1,2.924,35
110.3,2.925,36
110.5,2.925,36
110.7,2.92,38
110.9,2.939,42
111.1,2.984,51
111.3,3.053,55
111.5,3.06,55
111.7,3.061,55
111.9,3.063,54
112.1,3.06,54
112.7,2.715,36
112.9,2.633,34
113.1,2.623,36
113.5,2.528,37
113.7,2.495,36
113.9,2.499,36
114.1,2.532,39
114.7,2.963,33
114.9,2.926,32
115.1,2.904,32
115.3,2.884,31
115.7,2.767,32
115.9,2.703,32
116.1,2.687,34
116.3,2.68,36
116.5,2.697,34
116.7,2.717,32
116.9,2.719,32
117.1,2.709,32
117.5,2.564,35
117.7,2.561,37
117.9,2.564,35
118.1,2.58,33
118.3,2.589,32
118.5,2.583,32
118.7,2.562,33
118.9,2.548,33
119.1,2.539,33
119.3,2.53,35
119.5,2.525,36
119.7,2.53,35
119.9,2.541,33
120.1,2.544,33
120.3,2.549,33
120.5,2.557,33
120.7,2.561,33
120.9,2.567,33
121.1,2.572,33
121.3,2.58,33
121.5,2.581,33
121.7,2.583,34
121.9,2.593,34
122.1,2.595,34
122.3,2.598,33
122.5,2.602,33
122.7,2.616,33
122.9,2.623,32
123.1,2.635,33
123.3,2.647,33
123.5,2.657,33
123.7,2.673,33
123.9,2.677,33
124.1,2.691,34
124.3,2.699,34
124.5,2.701,34
124.7,2.71,34
124.9,2.718,34
125.1,2.722,34
125.3,2.731,34
125.5,2.735,33
125.7,2.741,33
125.9,2.749,33
126.1,2.754,33
126.3,2.764,33
126.5,2.773,33
126.7,2.777,33
126.9,2.784,33
127.1,2.789,33
127.3,2.794,33
127.5,2.801,33
127.7,2.809,33
127.9,2.813,33
128.1,2.819,32
128.3,2.826,33
128.5,2.837,33
128.7,2.843,33
128.9,2.852,34
129.3,2.962,52
129.7,3.553,45
130.1,3.257,41
130.3,3.223,36
130.5,3.18,37
130.7,3.169,38
130.9,3.173,37
131.1,3.181,37
131.3,3.202,40
131.5,3.277,42
131.9,3.424,37
132.1,3.455,37
132.3,3.475,39
132.5,3.483,40
132.7,3.481,42
132.9,3.479,42
133.1,3.478,41
133.3,3.481,40
133.5,3.484,39
133.7,3.484,39
133.9,3.481,40
134.1,3.48,41
134.3,3.479,42
134.5,3.478,43
134.7,3.479,44
134.9,3.48,46
135.1,3.481,46
135.3,3.482,46
135.5,3.482,46
135.7,3.48,46
135.9,3.481,46
136.1,3.483,46
136.3,3.487,46
136.5,3.481,48
136.7,3.48,47
136.9,3.481,46
137.1,3.484,44
137.3,3.482,43
137.5,3.486,42
137.7,3.486,41
137.9,3.485,40
138.1,3.488,41
138.3,3.488,42
138.5,3.484,45
138.7,3.482,45
138.9,3.481,44
139.1,3.478,49
139.3,3.495,48
139.9,2.843,52
140.1,2.777,41
140.3,2.759,36
140.5,2.761,37
140.7,2.77,37
140.9,2.812,50
141.5,3.472,44
141.7,3.464,44
141.9,3.457,44
142.1,3.449,44
142.3,3.438,44
142.5,3.424,45
142.7,3.407,45
142.9,3.382,46
143.1,3.365,46
143.7,2.89,56
144.1,2.776,58
144.3,2.74,58
144.5,2.711,57
144.7,2.687,57
144.9,2.668,57
145.1,2.653,57
145.3,2.645,57
145.5,2.642,56
145.7,2.618,55
145.9,2.604,51
146.1,2.585,47
146.3,2.567,46
146.5,2.544,46
146.7,2.543,45
146.9,2.531,47
147.1,2.52,50
147.3,2.517,51
147.5,2.504,51
147.7,2.495,51
147.9,2.49,51
148.1,2.477,51
148.3,2.475,50
148.5,2.469,50
148.7,2.458,50
148.9,2.445,50
149.1,2.439,49
149.3,2.433,48
149.5,2.418,48
149.7,2.411,47
149.9,2.397,44
150.1,2.389,42
150.3,2.379,40
150.5,2.375,39
150.7,2.367,38
150.9,2.359,37
151.1,2.35,37
151.3,2.34,37
151.5,2.336,36
151.7,2.331,36
151.9,2.322,36
152.1,2.315,36
152.3,2.309,37
152.5,2.303,36
152.7,2.295,36
152.9,2.287,36
153.1,2.283,36
153.3,2.277,35
153.5,2.273,35
153.7,2.265,35
153.9,2.263,35
154.1,2.26,35
154.3,2.254,35
154.5,2.248,35
154.7,2.249,35
154.9,2.242,35
155.1,2.239,35
155.3,2.234,35
155.5,2.229,36
155.7,2.226,36
155.9,2.223,36
156.1,2.222,37
156.3,2.211,37
156.5,2.204,37
156.7,2.203,37
156.9,2.196,37
157.1,2.197,36
157.3,2.188,37
157.5,2.184,37
157.7,2.176,36
157.9,2.175,36
158.1,2.175,35
158.3,2.171,35
158.5,2.16,35
158.7,2.159,35
158.9,2.165,34
159.1,2.159,34
159.3,2.146,34
159.5,2.143,34
159.7,2.143,34
159.9,2.141,34
160.1,2.134,33
160.3,2.129,33
160.5,2.129,34
160.7,2.125,35
160.9,2.122,35
161.1,2.119,35
161.3,2.114,35
161.5,2.113,35
161.7,2.11,35
161.9,2.105,37
162.1,2.104,38
162.3,2.094,39
162.5,2.089,39
162.7,2.086,40
162.9,2.084,41
163.1,2.08,41
163.3,2.079,42
163.5,2.075,42
163.7,2.077,37
163.9,2.113,32
164.1,2.131,32
164.3,2.143,31
164.5,2.179,31
164.7,2.208,31
164.9,2.245,32
165.1,2.266,32
165.3,2.315,35
165.5,2.343,41
165.7,2.418,45
165.9,2.47,52
166.1,2.508,51
166.3,2.515,45
166.5,2.511,43
166.7,2.509,42
166.9,2.505,40
167.1,2.507,36
167.3,2.528,36
167.7,2.189,55
167.9,2.171,54
168.1,2.171,55
168.3,2.169,57
168.5,2.162,57
168.7,2.16,58
168.9,2.161,58
169.1,2.159,58
169.3,2.158,57
169.5,2.156,57
169.7,2.149,57
169.9,2.149,57
170.1,2.146,56
170.3,2.143,56
170.5,2.14,57
170.7,2.141,57
170.9,2.14,57
171.1,2.133,58
171.3,2.134,60
171.5,2.129,60
171.7,2.132,59
171.9,2.127,60
172.1,2.127,60
172.3,2.127,60
172.5,2.127,60
172.7,2.127,60
172.9,2.121,59
173.1,2.118,61
173.3,2.118,60
173.5,2.118,60
173.7,2.115,59
173.9,2.11,60
174.1,2.111,60
174.3,2.111,60
174.5,2.113,60
174.7,2.111,60
174.9,2.112,61
175.1,2.11,61
175.3,2.106,61
175.5,2.104,61
175.7,2.104,60
175.9,2.105,60
176.1,2.103,60
176.3,2.103,61
176.5,2.104,61
176.7,2.103,61
176.9,2.101,60
177.1,2.101,59
177.3,2.102,58
177.5,2.102,51
177.7,2.105,46
177.9,2.107,46
178.1,2.105,46
178.3,2.102,46
178.5,2.101,45
178.7,2.098,48
178.9,2.096,48
179.1,2.095,49
179.3,2.092,50
179.5,2.083,52
179.7,2.076,52
179.9,2.075,54
180.1,2.076,55
180.3,2.07,56
180.5,2.07,58
180.7,2.068,59
180.9,2.068,60
181.1,2.07,60
181.3,2.067,61
181.5,2.073,61
181.7,2.075,61
181.9,2.076,61
182.1,2.077,61
182.3,2.078,61
182.5,2.08,61
182.7,2.084,61
182.9,2.088,61
183.1,2.088,61
183.3,2.088,61
183.5,2.088,61
183.7,2.089,61
183.9,2.088,61
184.1,2.089,61
184.3,2.089,61
184.5,2.089,61
184.7,2.087,62
184.9,2.085,62
185.1,2.088,61
185.3,2.091,61
185.5,2.095,60
185.7,2.097,60
185.9,2.091,60
186.1,2.096,60
186.3,2.092,60
186.5,2.097,59
186.7,2.096,60
186.9,2.096,59
187.1,2.095,58
187.3,2.094,58
187.5,2.091,59
187.7,2.095,58
187.9,2.096,57
188.1,2.099,50
188.3,2.107,42
188.5,2.122,42
188.7,2.144,46
188.9,2.151,54
189.1,2.155,55
189.3,2.157,57
189.5,2.155,55
189.7,2.163,50
189.9,2.162,49
190.1,2.151,48
190.3,2.138,51
190.5,2.134,51
190.7,2.128,54
190.9,2.123,56
191.1,2.124,56
191.3,2.128,54
191.5,2.128,53
191.7,2.129,51
191.9,2.134,49
192.1,2.141,47
192.3,2.193,59
192.9,2.493,72
193.1,2.502,72
193.3,2.502,72
193.5,2.504,72
193.7,2.504,72
193.9,2.501,71
194.1,2.497,71
194.3,2.497,71
194.5,2.505,71
194.7,2.504,71
194.9,2.506,71
195.1,2.51,71
195.3,2.509,71
195.5,2.507,70
195.7,2.514,70
195.9,2.513,70
196.1,2.512,70
196.3,2.514,70
196.5,2.516,70
196.7,2.527,69
196.9,2.527,69
197.1,2.526,69
197.3,2.528,69
197.5,2.527,69
197.7,2.532,68
197.9,2.536,69
198.1,2.53,69
198.3,2.533,69
198.5,2.535,68
198.7,2.536,68
198.9,2.535,68
199.1,2.532,68
199.3,2.538,68
199.5,2.541,68
199.7,2.542,68
199.9,2.542,68
200.1,2.544,67
200.3,2.55,67
200.5,2.554,68
200.7,2.556,68
200.9,2.557,67
201.1,2.562,68
201.3,2.567,69
201.5,2.565,71
201.7,2.563,66
201.9,2.555,54
202.1,2.526,45
202.3,2.49,43
202.5,2.471,52
202.7,2.459,63
202.9,2.461,68
203.1,2.462,68
203.3,2.462,68
203.5,2.462,68
203.7,2.463,67
203.9,2.47,67
204.1,2.472,68
204.3,2.474,67
204.5,2.48,67
204.7,2.482,68
204.9,2.483,69
205.1,2.486,70
205.3,2.484,70
205.5,2.481,60
205.7,2.462,47
205.9,2.425,46
206.1,2.412,58
206.3,2.412,69
206.5,2.41,70
206.7,2.41,57
206.9,2.411,42
207.1,2.406,37
207.3,2.395,34
207.5,2.362,33
207.7,2.334,33
207.9,2.311,33
208.1,2.278,33
208.3,2.25,35
208.5,2.237,39
208.7,2.226,38
208.9,2.215,33
209.1,2.2,33
209.3,2.183,33
209.5,2.152,33
209.7,2.132,33
209.9,2.11,34
210.1,2.08,38
210.3,2.074,40
210.5,2.065,36
210.7,2.042,33
210.9,2.024,35
211.1,2.008,41
211.3,2.002,39
211.5,1.987,34
211.7,1.964,33
211.9,1.953,33
212.1,1.934,34
212.3,1.917,34
212.5,1.905,34
212.7,1.89,34
212.9,1.877,36
213.1,1.866,40
213.3,1.856,41
213.5,1.845,39
213.7,1.829,35
213.9,1.817,35
214.1,1.799,38
214.3,1.788,44
214.5,1.782,47
214.7,1.778,41
214.9,1.746,35
215.1,1.737,35
215.3,1.731,35
215.5,1.721,35
215.7,1.706,35
215.9,1.695,35
216.1,1.686,35
216.3,1.672,36
216.5,1.66,38
216.7,1.649,40
216.9,1.641,44
217.1,1.638,48
217.3,1.634,48
217.5,1.624,42
217.7,1.608,35
217.9,1.598,35
218.1,1.591,36
218.3,1.581,37
218.5,1.573,38
218.7,1.564,38
218.9,1.555,39
219.1,1.542,39
219.3,1.535,39
219.5,1.531,38
219.7,1.522,38
219.9,1.512,37
220.1,1.506,39
220.3,1.496,42
220.5,1.459,47
220.7,1.423,51
220.9,1.416,62
221.1,1.41,63
221.3,1.406,63
221.5,1.396,64
221.7,1.391,64
221.9,1.383,64
222.1,1.376,65
222.3,1.368,65
222.5,1.364,65
222.7,1.357,66
222.9,1.349,66
223.1,1.341,66
223.3,1.332,66
223.5,1.329,67
223.7,1.324,68
223.9,1.322,68
224.1,1.309,68
224.3,1.305,69
224.5,1.299,69
224.7,1.292,69
224.9,1.284,70
225.1,1.279,69
225.3,1.266,67
225.9,0.704,85
226.1,0.694,89
226.3,0.683,94
226.5,0.676,96
226.7,0.667,96
226.9,0.671,92
227.1,0.652,96
227.3,0.648,95
227.5,0.637,99
227.7,0.639,97
227.9,0.639,99
228.1,0.65,95
228.3,0.647,97
228.5,0.647,95
228.7,0.644,95
228.9,0.648,95
229.1,0.657,91
229.3,0.65,94
229.5,0.657,93
229.7,0.664,91
229.9,0.703,83
230.1,0.712,80
230.3,0.741,72
230.5,0.733,76
230.7,0.73,75
230.9,0.737,73
231.1,0.75,69
231.3,0.756,67
231.5,0.757,67
231.7,0.784,62
231.9,0.795,60
232.1,0.808,57
232.3,0.791,63
232.5,0.746,72
232.7,0.725,77
232.9,0.7,83
233.7,1.033,47
233.9,1.023,54
234.1,1.023,58
234.3,1.017,59
234.5,1.014,62
234.7,1.019,63
234.9,1.016,66
235.1,1.013,64
235.3,1.012,62
235.5,1.011,60
235.7,1.007,62
235.9,1.005,64
236.1,0.999,65
236.3,0.993,67
236.5,0.993,73
236.7,0.997,80
236.9,0.983,84
237.1,0.983,85
237.3,0.989,82
237.5,0.983,68
237.7,0.976,61
237.9,0.972,65
238.1,0.966,67
238.3,0.966,66
238.5,0.968,64
238.7,0.961,63
238.9,0.966,60
239.1,0.963,56
239.3,0.958,57
239.5,0.957,55
239.7,0.955,58
239.9,0.951,62
240.1,0.953,66
240.3,0.951,69
240.5,0.947,71
240.7,0.949,72
240.9,0.943,74
241.1,0.943,70
241.3,0.942,72
241.5,0.942,72
241.7,0.941,66
241.9,0.892,68
242.1,0.84,74
242.3,0.814,72
242.5,0.807,73
242.7,0.805,73
242.9,0.806,73
243.1,0.807,75
243.3,0.806,78
243.5,0.806,81
243.7,0.804,88
243.9,0.801,98
244.1,0.803,98
244.3,0.805,95
244.5,0.803,100
244.7,0.802,86
244.9,0.807,78
245.1,0.81,73
245.3,0.807,71
245.5,0.818,66
245.7,0.821,67
245.9,0.815,77
246.1,0.82,89
246.3,0.815,97
246.5,0.813,92
246.7,0.815,80
246.9,0.811,75
247.1,0.819,70
247.3,0.826,63
247.5,0.827,63
247.7,0.828,67
247.9,0.83,74
248.1,0.834,75
248.3,0.839,72
248.5,0.844,71
248.7,0.845,72
248.9,0.84,74
249.1,0.837,72
249.3,0.815,73
249.5,0.748,83
249.7,0.731,87
249.9,0.725,89
250.1,0.723,89
250.3,0.725,89
250.5,0.725,90
250.7,0.724,91
250.9,0.717,94
251.1,0.715,94
251.3,0.715,95
251.5,0.713,95
251.7,0.712,95
251.9,0.713,95
252.1,0.72,90
252.3,0.716,89
252.5,0.715,90
252.7,0.719,89
252.9,0.721,90
253.1,0.718,89
253.3,0.715,89
253.5,0.72,89
253.7,0.726,88
253.9,0.727,85
254.1,0.734,84
254.3,0.739,85
254.5,0.742,81
254.7,0.747,74
254.9,0.748,73
255.1,0.75,77
255.3,0.761,78
255.5,0.766,80
255.7,0.774,77
255.9,0.779,78
256.1,0.789,78
256.3,0.79,81
256.5,0.791,80
256.7,0.797,79
256.9,0.797,79
257.1,0.797,79
257.3,0.799,81
257.5,0.803,79
257.7,0.805,79
257.9,0.804,79
258.1,0.805,81
258.3,0.806,82
258.5,0.803,82
258.7,0.801,85
258.9,0.806,82
259.1,0.805,82
259.3,0.802,81
259.5,0.798,82
259.7,0.796,82
259.9,0.792,81
260.1,0.789,80
260.5,0.705,91
260.7,0.687,95
260.9,0.684,94
261.1,0.685,95
261.3,0.683,99
261.5,0.682,100
261.7,0.676,101
261.9,0.67,103
262.1,0.676,102
262.3,0.676,102
262.5,0.672,104
262.7,0.674,105
262.9,0.681,105
263.1,0.684,104
263.3,0.681,102
263.5,0.677,100
263.7,0.682,96
263.9,0.69,95
264.1,0.7,93
264.3,0.705,93
264.5,0.713,92
264.7,0.725,88
264.9,0.728,91
265.1,0.742,89
265.3,0.75,88
265.5,0.753,88
265.7,0.756,89
265.9,0.759,87
266.1,0.76,87
266.3,0.766,85
266.5,0.768,86
266.7,0.768,88
266.9,0.766,90
267.1,0.77,90
267.3,0.767,94
267.5,0.77,91
267.7,0.768,93
267.9,0.773,90
268.1,0.767,92
268.3,0.718,97
268.5,0.674,100
268.7,0.654,100
268.9,0.649,100
269.1,0.646,102
269.3,0.647,101
269.5,0.647,101
269.7,0.645,103
269.9,0.645,104
270.1,0.646,105
270.3,0.647,105
270.5,0.646,106
270.7,0.647,108
270.9,0.651,106
271.1,0.652,107
271.3,0.652,107
271.5,0.649,106
271.7,0.644,108
271.9,0.649,105
272.1,0.648,105
272.3,0.647,105
272.5,0.647,105
272.7,0.65,102
272.9,0.649,104
273.1,0.648,101
273.3,0.648,104
273.5,0.653,105
273.7,0.655,107
273.9,0.655,108
274.1,0.656,104
274.3,0.661,107
274.5,0.662,109
274.7,0.66,109
274.9,0.658,107
275.1,0.657,108
275.3,0.658,105
275.5,0.657,107
275.7,0.657,106
275.9,0.658,107
276.1,0.654,109
276.3,0.656,106
276.5,0.657,107
276.7,0.657,107
276.9,0.654,107
277.1,0.655,107
277.3,0.66,107
277.5,0.666,106
277.7,0.658,107
277.9,0.661,103
278.1,0.662,102
278.3,0.663,101
278.5,0.667,101
278.7,0.672,99
278.9,0.672,100
279.1,0.675,100
279.3,0.679,98
279.5,0.681,98
279.7,0.691,96
279.9,0.711,98
280.1,0.749,93
280.3,0.767,97
280.5,0.778,95
280.7,0.777,95
280.9,0.77,96
281.1,0.77,97
281.3,0.77,96
281.5,0.775,94
281.7,0.769,94
281.9,0.768,92
282.1,0.768,92
282.3,0.764,90
282.5,0.76,89
282.7,0.758,90
282.9,0.751,91
283.1,0.741,90
283.3,0.73,92
283.5,0.727,92
283.7,0.726,91
283.9,0.721,93
284.1,0.718,93
284.3,0.709,95
284.5,0.708,95
284.7,0.707,96
284.9,0.711,97
285.1,0.71,98
285.3,0.709,98
285.5,0.703,102
285.7,0.698,104
285.9,0.7,105
286.1,0.699,105
286.3,0.699,104
286.5,0.697,105
286.7,0.7,104
286.9,0.701,100
287.1,0.703,97
287.3,0.705,97
287.5,0.707,95
287.7,0.717,93
287.9,0.726,93
288.1,0.759,88
288.3,0.826,79
288.5,0.828,81
288.7,0.827,82
288.9,0.83,82
289.1,0.83,83
289.3,0.829,82
289.5,0.83,81
289.7,0.827,82
289.9,0.835,81
290.1,0.834,80
290.3,0.831,79
290.5,0.831,79
290.7,0.83,78
290.9,0.825,78
291.1,0.823,77
291.3,0.812,78
291.5,0.813,77
291.7,0.812,78
291.9,0.804,79
292.1,0.802,79
292.3,0.799,78
292.5,0.789,80
292.7,0.783,83
292.9,0.779,82
293.1,0.774,83
293.3,0.77,85
293.5,0.764,85
293.7,0.753,87
293.9,0.748,88
294.1,0.745,87
294.3,0.743,87
294.5,0.738,89
294.7,0.739,89
294.9,0.738,90
295.1,0.737,89
295.3,0.738,92
295.5,0.736,94
295.7,0.736,92
295.9,0.728,96
296.1,0.731,93
296.3,0.727,94
296.5,0.73,93
296.7,0.728,94
296.9,0.727,95
297.1,0.731,92
297.3,0.732,92
297.5,0.73,91
297.7,0.728,92
297.9,0.739,87
298.1,0.741,87
298.3,0.747,86
298.5,0.76,84
298.7,0.779,82
299.1,0.854,72
299.3,0.854,75
299.5,0.856,74
299.7,0.856,76
299.9,0.862,75
300.1,0.869,74
300.3,0.866,75
300.5,0.867,75
300.7,0.867,75
300.9,0.865,74
301.1,0.863,74
301.3,0.861,71
301.5,0.86,70
301.7,0.856,69
301.9,0.855,69
302.1,0.853,70
302.3,0.852,71
302.5,0.849,71
302.7,0.847,70
302.9,0.841,71
303.1,0.835,72
303.3,0.834,73
303.5,0.833,73
303.7,0.811,76
303.9,0.812,73
304.1,0.811,73
304.3,0.805,76
304.5,0.804,75
304.7,0.802,73
304.9,0.796,75
305.1,0.795,75
305.3,0.792,76
305.5,0.791,80
305.7,0.789,79
305.9,0.786,79
306.1,0.783,81
306.3,0.789,81
306.5,0.784,83
306.7,0.78,83
306.9,0.78,84
307.1,0.779,85
307.3,0.78,85
307.5,0.781,85
307.7,0.781,86
307.9,0.782,85
308.1,0.786,83
308.3,0.785,82
308.5,0.781,81
308.7,0.783,81
308.9,0.791,77
309.1,0.795,77
309.3,0.817,74
309.7,0.936,63
309.9,0.937,63
310.1,0.94,63
310.3,0.942,64
310.5,0.947,64
310.7,0.943,63
310.9,0.942,63
311.1,0.94,61
311.3,0.938,61
311.5,0.935,60
311.7,0.931,61
311.9,0.93,59
312.1,0.921,58
312.3,0.918,58
312.5,0.912,58
312.7,0.906,58
312.9,0.898,58
313.1,0.893,58
313.3,0.89,58
313.5,0.882,59
313.7,0.881,59
313.9,0.875,61
314.1,0.871,61
314.3,0.871,61
314.5,0.872,63
314.7,0.87,64
314.9,0.868,66
315.1,0.868,66
315.3,0.866,66
