azimuth_deg,distance_m,rssi
109.5,2.758,36
109.7,2.744,36
109.9,2.728,36
110.1,2.715,36
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.635,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.693,41
115.7,2.706,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,35
117.1,2.953,40
117.3,2.898,32
117.5,2.889,33
117.7,2.892,35
117.9,2.94,47
118.5,3.437,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,45
120.5,3.517,46
120.7,3.529,45
120.9,3.531,45
121.1,3.506,43
121.3,3.474,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,40
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.5,3.501,42
129.9,2.904,52
130.3,2.796,53
130.5,2.791,53
130.7,2.825,55
131.1,3.445,43
131.3,3.432,44
132.1,2.785,34
132.3,2.794,34
132.5,2.805,34
132.7,2.84,42
132.9,2.869,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.95,40
135.1,2.983,42
135.3,3.044,45
135.7,3.201,46
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,46
136.7,3.109,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.076,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,37
142.1,2.93,31
142.3,2.926,32
142.5,2.914,35
142.7,2.858,34
142.9,2.807,33
143.1,2.812,31
143.5,2.893,34
143.7,2.894,33
143.9,2.887,34
144.1,2.828,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.793,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,33
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.782,37
147.3,2.783,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.765,50
148.5,2.741,37
148.7,2.727,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.699,43
151.1,2.693,41
151.3,2.666,33
151.5,2.654,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.662,61
153.1,2.648,47
153.5,2.167,46
153.7,2.156,55
153.9,2.161,61
154.1,2.16,55
154.3,2.153,46
154.5,2.139,42
154.7,2.158,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.1,2.255,31
156.3,2.288,30
156.5,2.323,32
156.7,2.354,32
156.9,2.418,37
157.1,2.48,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.529,70
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.485,69
166.3,0.164,159
166.5,0.161,161
166.7,0.166,162
166.9,0.162,166
167.1,0.164,164
167.3,0.168,162
167.5,0.168,165
167.7,0.165,167
167.9,0.168,164
168.1,0.17,166
168.3,0.171,166
168.5,0.166,167
168.7,0.166,167
168.9,0.168,166
169.1,0.166,167
169.3,0.168,166
169.5,0.173,164
169.7,0.169,165
169.9,0.165,169
170.1,0.168,164
170.3,0.162,171
170.5,0.163,171
170.7,0.159,175
170.9,0.164,175
171.1,0.164,177
171.3,0.163,177
171.5,0.158,181
171.7,0.156,181
171.9,0.153,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,181
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.164,175
174.3,0.161,176
174.5,0.162,171
174.7,0.162,169
174.9,0.162,167
175.1,0.159,167
175.3,0.161,163
175.5,0.163,164
175.7,0.164,162
175.9,0.164,162
176.1,0.168,161
176.3,0.162,165
176.5,0.163,164
176.7,0.169,155
176.9,0.163,160
177.1,0.164,160
177.3,0.164,161
177.5,0.165,160
177.7,0.168,158
177.9,0.159,157
178.1,0.182,147
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.468,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,75
183.1,2.472,75
183.3,2.477,74
183.5,2.478,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.492,71
186.5,0.244,137
186.7,0.237,143
186.9,0.232,147
187.1,0.23,147
187.3,0.225,147
187.5,0.215,152
187.7,0.211,156
187.9,0.218,154
188.1,0.257,152
188.3,0.269,152
188.5,0.272,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.262,149
189.9,0.23,152
190.1,0.213,152
190.3,0.195,163
190.5,0.178,171
190.7,0.176,172
190.9,0.171,176
191.1,0.169,179
191.3,0.166,179
191.5,0.168,176
191.7,0.171,176
191.9,0.172,173
192.1,0.169,172
192.3,0.176,165
192.5,0.184,152
192.7,2.557,61
193.3,0.17,157
193.5,0.17,159
193.7,0.172,162
193.9,0.165,164
194.1,0.165,163
194.3,0.166,165
194.5,0.166,162
194.7,0.164,164
194.9,0.164,164
195.1,0.16,167
195.3,0.162,164
195.5,0.164,164
195.7,0.167,163
195.9,0.166,161
196.1,0.165,161
196.3,0.163,161
196.5,0.163,162
196.7,0.163,162
196.9,0.162,164
197.1,0.164,163
197.3,0.159,165
197.5,0.159,164
197.7,0.159,163
197.9,0.158,169
198.1,0.161,164
198.3,0.159,168
198.5,0.163,167
198.7,0.169,164
198.9,0.171,164
199.1,0.168,167
199.3,0.167,168
199.5,0.173,165
199.7,0.171,171
199.9,0.17,169
200.1,0.166,173
200.3,0.168,175
200.5,0.169,175
200.7,0.169,176
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,179
201.9,0.16,180
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,179
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.161,171
204.5,0.167,168
204.7,0.17,164
204.9,0.164,168
205.1,0.168,166
205.3,0.165,164
205.5,0.163,168
205.7,0.165,166
205.9,0.167,165
206.1,0.166,165
206.3,0.166,167
206.5,0.162,168
206.7,0.162,166
206.9,0.163,167
207.1,0.165,164
207.3,0.159,168
207.5,0.159,167
207.7,0.158,167
207.9,0.159,167
208.1,0.161,164
208.3,0.163,163
208.5,0.157,166
208.7,0.158,162
208.9,0.167,159
209.1,0.182,152
209.3,0.18,151
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.435,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.412,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.186,34
217.9,1.146,35
219.1,0.516,108
219.3,0.508,111
219.5,0.504,110
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,116
220.7,0.487,119
220.9,0.485,117
221.1,0.483,120
221.3,0.481,120
221.5,0.478,120
221.7,0.478,122
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,128
222.7,0.473,135
222.9,0.47,140
223.1,0.467,144
223.3,0.467,144
223.5,0.467,144
223.7,0.466,145
223.9,0.467,141
224.1,0.469,139
224.3,0.471,138
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.486,119
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.492,115
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,108
228.7,0.566,105
228.9,0.605,98
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,1.002,54
233.5,0.928,56
233.7,0.88,61
233.9,0.87,63
234.1,0.868,58
234.3,0.863,62
234.5,0.861,62
234.7,0.858,67
234.9,0.857,68
235.1,0.858,68
235.3,0.858,65
235.5,0.857,67
235.7,0.858,65
235.9,0.859,66
236.1,0.858,65
236.3,0.86,65
236.5,0.86,65
236.7,0.862,64
236.9,0.864,62
237.1,0.865,62
237.3,0.866,62
237.5,0.87,61
237.7,0.872,61
237.9,0.874,61
238.1,0.875,58
238.3,0.875,58
238.5,0.878,58
238.7,0.881,59
238.9,0.886,59
239.1,0.895,57
239.3,0.901,55
239.5,0.908,55
239.7,0.905,55
240.1,0.816,70
240.3,0.795,76
240.5,0.792,76
240.7,0.791,78
240.9,0.789,77
241.1,0.787,78
241.3,0.785,77
241.5,0.782,79
241.7,0.782,80
241.9,0.782,80
242.1,0.783,83
242.3,0.783,81
242.5,0.784,81
242.7,0.785,81
242.9,0.785,79
243.1,0.787,76
243.3,0.788,77
243.5,0.789,79
243.7,0.792,76
243.9,0.794,75
244.1,0.796,74
244.3,0.798,74
244.5,0.8,75
244.7,0.804,77
244.9,0.813,75
245.1,0.821,73
245.3,0.827,69
245.5,0.831,68
245.7,0.835,68
245.9,0.84,66
246.1,0.844,68
246.3,0.853,65
246.5,0.861,64
246.7,0.864,65
246.9,0.866,66
247.1,0.867,67
247.3,0.869,66
247.5,0.87,66
247.7,0.87,64
247.9,0.871,65
248.1,0.871,66
248.3,0.871,66
248.5,0.871,66
248.7,0.871,69
248.9,0.868,67
249.1,0.867,66
249.3,0.865,66
249.5,0.861,66
249.7,0.827,72
249.9,0.78,80
250.1,0.764,81
250.3,0.757,82
250.5,0.756,82
250.7,0.753,85
250.9,0.751,88
251.1,0.75,89
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.75,89
252.1,0.749,89
252.3,0.751,88
252.5,0.757,87
252.7,0.757,87
252.9,0.758,85
253.1,0.763,82
253.3,0.768,82
253.5,0.778,80
253.7,0.787,79
253.9,0.796,77
254.1,0.804,76
254.3,0.81,73
254.5,0.814,73
254.7,0.818,74
254.9,0.823,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.831,79
256.9,0.823,78
257.1,0.766,85
257.3,0.735,89
257.5,0.724,90
257.7,0.72,89
257.9,0.718,89
258.1,0.715,91
258.3,0.714,92
258.5,0.713,93
258.7,0.713,91
258.9,0.711,98
259.1,0.709,98
259.3,0.71,97
259.5,0.708,97
259.7,0.706,97
259.9,0.705,97
260.1,0.705,96
260.3,0.707,94
260.5,0.707,93
260.7,0.707,93
260.9,0.709,91
261.1,0.708,90
261.3,0.709,90
261.5,0.712,89
261.7,0.715,90
261.9,0.718,92
262.1,0.722,96
262.3,0.73,98
262.5,0.766,87
262.7,0.77,90
262.9,0.733,100
263.1,0.727,97
263.3,0.723,93
263.5,0.72,91
263.7,0.717,91
263.9,0.714,92
264.1,0.713,96
264.3,0.713,95
264.5,0.712,95
264.7,0.712,96
264.9,0.713,96
265.1,0.714,96
265.3,0.714,98
265.5,0.717,99
265.7,0.718,103
265.9,0.719,99
266.1,0.717,95
266.3,0.718,91
266.5,0.719,91
266.7,0.72,90
266.9,0.722,88
267.1,0.725,88
267.3,0.736,92
267.5,0.771,94
267.9,0.84,94
268.1,0.84,95
268.3,0.843,95
268.5,0.845,91
268.7,0.842,90
268.9,0.839,85
269.1,0.838,82
269.3,0.837,76
269.5,0.835,78
269.7,0.832,76
269.9,0.83,76
270.1,0.828,76
270.3,0.823,77
270.5,0.817,76
270.7,0.812,78
270.9,0.809,78
271.1,0.806,77
271.3,0.802,77
271.5,0.798,77
271.7,0.792,80
271.9,0.788,78
272.1,0.782,81
272.3,0.779,82
272.5,0.778,79
272.7,0.774,83
272.9,0.771,84
273.1,0.771,85
273.3,0.769,87
273.5,0.768,88
273.7,0.766,88
273.9,0.766,89
274.1,0.768,90
274.3,0.766,89
274.5,0.766,88
274.7,0.766,85
274.9,0.765,84
275.1,0.768,83
275.3,0.774,82
275.5,0.79,79
275.9,0.888,63
276.1,0.894,63
276.3,0.898,63
276.5,0.898,65
276.7,0.899,67
276.9,0.899,67
277.1,0.899,68
277.3,0.9,68
277.5,0.901,67
277.7,0.9,69
277.9,0.899,67
278.1,0.896,67
278.3,0.897,65
278.5,0.895,64
278.7,0.893,63
278.9,0.889,64
279.1,0.885,64
279.3,0.882,62
279.5,0.878,64
279.7,0.876,63
279.9,0.867,65
280.1,0.858,66
280.3,0.853,66
280.5,0.845,71
280.7,0.841,70
280.9,0.833,72
281.1,0.829,71
281.3,0.825,71
281.5,0.82,72
281.7,0.816,72
281.9,0.813,72
282.1,0.809,74
282.3,0.808,73
282.5,0.805,76
282.7,0.805,77
282.9,0.804,78
283.1,0.803,78
283.3,0.804,78
283.5,0.804,79
283.7,0.804,79
283.9,0.802,83
284.1,0.801,84
284.3,0.801,83
284.5,0.801,81
284.7,0.803,78
284.9,0.802,77
285.1,0.805,77
285.3,0.808,76
285.5,0.811,76
285.7,0.814,76
285.9,0.825,74
286.1,0.839,71
286.3,0.889,62
286.5,0.916,60
286.7,0.923,60
286.9,0.923,60
287.1,0.927,62
287.3,0.93,64
287.5,0.929,66
287.7,0.929,67
287.9,0.931,68
288.1,0.929,70
288.3,0.928,70
288.5,0.931,70
288.7,0.931,70
288.9,0.929,68
289.1,0.927,67
289.3,0.928,66
289.5,0.929,66
289.7,0.928,65
289.9,0.922,64
290.1,0.921,62
290.3,0.919,62
290.5,0.918,63
290.7,0.915,61
290.9,0.907,59
291.1,0.904,58
291.3,0.9,58
291.5,0.9,58
291.7,0.898,58
291.9,0.894,58
292.1,0.886,59
292.3,0.878,60
292.5,0.872,62
292.7,0.869,61
292.9,0.861,63
293.1,0.857,63
293.3,0.856,63
293.5,0.852,65
293.7,0.849,65
293.9,0.85,68
294.1,0.848,71
294.3,0.847,71
294.5,0.844,75
294.7,0.842,77
294.9,0.843,76
295.1,0.843,78
295.3,0.846,76
295.5,0.85,76
295.7,0.852,74
295.9,0.852,71
296.1,0.855,68
296.3,0.861,63
296.5,0.864,66
296.7,0.876,64
296.9,0.909,61
297.3,1.005,64
297.5,1.006,62
297.7,1.005,62
297.9,1.004,62
298.1,1.002,61
298.3,1,60
298.5,0.997,59
298.7,0.992,58
298.9,0.989,56
299.1,0.986,56
299.3,0.976,57
299.5,0.971,58
299.7,0.966,59
299.9,0.959,58
300.1,0.956,57
300.3,0.951,56
300.5,0.948,55
300.7,0.946,56
300.9,0.941,56
301.1,0.937,56
301.3,0.934,56
301.5,0.934,58
301.7,0.935,59
301.9,0.935,60
302.1,0.934,62
302.3,0.935,64
302.5,0.935,66
302.7,0.934,65
302.9,0.933,62
303.1,0.933,61
303.3,0.935,60
303.5,0.938,59
303.7,0.943,58
303.9,0.953,58
304.1,0.969,59
304.3,0.986,60
304.7,1.062,60
304.9,1.061,58
305.1,1.059,58
305.3,1.057,58
305.5,1.054,57
305.7,1.051,56
305.9,1.047,56
306.1,1.043,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.016,59
307.9,1.016,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,66
308.9,1.016,65
309.1,1.017,64
309.3,1.017,62
309.5,1.016,59
309.7,1.018,57
309.9,1.021,57
310.1,1.032,59
310.3,1.058,62
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.146,64
311.7,1.141,64
311.9,1.136,64
312.1,1.126,64
312.3,1.114,64
312.7,0.833,70
312.9,0.808,71
313.1,0.796,78
313.3,0.793,76
313.5,0.792,77
313.7,0.791,74
313.9,0.787,75
314.1,0.786,73
314.3,0.783,73
314.5,0.781,76
314.7,0.78,79
314.9,0.775,80
315.1,0.775,80
315.3,0.772,79
