azimuth_deg,distance_m,rssi
141.5,2.964,46
141.7,3.017,48
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.186,49
143.5,3.173,48
143.7,3.121,42
143.9,3.067,36
144.1,3.045,34
144.3,3.043,34
144.5,3.047,33
144.7,3.081,35
144.9,3.096,45
145.1,3.092,48
145.3,3.048,40
145.5,3.005,33
145.7,2.995,34
145.9,2.995,33
146.1,3.036,40
146.3,3.046,47
146.5,3.026,41
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.014,41
147.5,2.991,32
147.7,2.988,37
147.9,2.992,48
148.1,2.988,53
148.3,2.979,53
148.5,2.97,47
148.7,2.951,38
148.9,2.932,32
149.1,2.934,34
149.3,2.938,42
149.5,2.936,49
149.7,2.926,46
149.9,2.899,38
150.1,2.874,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.895,49
151.1,2.888,49
151.3,2.866,42
151.5,2.837,34
151.7,2.833,34
151.9,2.849,42
152.1,2.848,47
152.3,2.832,38
152.5,2.794,32
152.7,2.809,40
152.9,2.821,46
153.1,2.788,43
153.3,2.753,36
153.5,2.717,36
153.7,2.711,37
153.9,2.728,35
154.1,2.776,43
154.3,2.788,53
154.5,2.774,46
154.7,2.735,35
154.9,2.749,37
155.1,2.769,51
155.3,2.765,56
155.5,2.746,43
155.7,2.72,32
155.9,2.736,42
156.1,2.745,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.727,51
157.1,2.713,39
157.3,2.688,32
157.5,2.697,36
157.7,2.707,46
157.9,2.707,56
158.1,2.703,57
158.3,2.695,47
158.5,2.671,36
158.7,2.651,32
158.9,2.658,36
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.67,64
159.9,2.663,64
160.1,2.655,54
160.5,2.083,42
160.7,2.075,47
160.9,2.076,48
161.1,2.074,49
161.3,2.07,46
161.5,2.054,38
161.7,2.077,45
161.9,2.134,48
162.1,2.175,46
162.3,2.147,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.304,32
163.5,2.335,32
163.7,2.352,33
163.9,2.425,41
164.3,2.535,56
164.5,2.521,50
164.7,2.504,45
164.9,2.501,45
165.1,2.497,44
165.3,2.499,41
165.5,2.527,45
165.7,2.562,59
165.9,2.565,70
166.1,2.561,71
166.3,2.56,71
166.5,2.554,71
166.7,2.551,70
166.9,2.551,70
167.1,2.55,70
167.3,2.546,70
167.5,2.543,70
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.523,73
169.5,2.521,72
169.7,2.519,73
169.9,2.517,73
170.1,2.516,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.1,2.5,68
172.3,0.173,154
172.5,0.157,160
172.7,0.161,163
172.9,0.164,164
173.1,0.16,165
173.3,0.161,166
173.5,0.165,161
173.7,0.172,159
173.9,0.162,166
174.1,0.156,167
174.3,0.158,167
174.5,0.159,165
174.7,0.159,165
174.9,0.161,163
175.1,0.156,170
175.3,0.159,167
175.5,0.16,164
175.7,0.155,168
175.9,0.167,159
176.1,0.164,163
176.3,0.16,168
176.5,0.163,168
176.7,0.162,172
176.9,0.161,175
177.1,0.162,176
177.3,0.163,177
177.5,0.161,180
177.7,0.158,179
177.9,0.156,180
178.1,0.155,180
178.3,0.154,181
178.5,0.153,183
178.7,0.153,183
178.9,0.153,183
179.1,0.154,181
179.3,0.156,182
179.5,0.159,179
179.7,0.159,179
179.9,0.161,178
180.1,0.162,178
180.3,0.16,177
180.5,0.157,175
180.7,0.162,171
180.9,0.165,167
181.1,0.161,165
181.3,0.163,164
181.5,0.166,161
181.7,0.164,163
181.9,0.164,162
182.1,0.16,166
182.3,0.162,162
182.5,0.164,160
182.7,0.165,162
182.9,0.167,161
183.1,0.167,158
183.3,0.16,164
183.5,0.158,164
183.7,0.163,158
183.9,0.16,160
184.1,0.156,163
184.3,0.162,159
184.5,0.164,158
184.7,0.17,153
184.9,0.173,151
185.1,2.461,70
185.3,2.457,71
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.459,74
187.3,2.461,75
187.5,2.461,74
187.7,2.46,75
187.9,2.463,74
188.1,2.463,75
188.3,2.462,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.47,74
190.1,2.469,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,73
191.1,2.478,73
191.3,2.481,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.49,70
193.3,0.243,139
193.5,0.219,150
193.7,0.221,149
193.9,0.209,151
194.1,0.206,153
194.3,0.204,152
194.5,0.202,153
194.7,0.203,153
194.9,0.222,156
195.1,0.259,152
195.3,0.269,155
195.5,0.272,156
195.7,0.27,159
195.9,0.271,159
196.1,0.276,155
196.3,0.277,155
196.5,0.271,153
196.7,0.263,149
196.9,0.216,157
197.1,0.182,169
197.3,0.174,172
197.5,0.174,174
197.7,0.171,177
197.9,0.168,177
198.1,0.167,178
198.3,0.168,176
198.5,0.17,177
198.7,0.168,176
198.9,0.17,170
199.1,0.173,165
199.5,2.555,63
199.7,2.555,63
199.9,2.554,53
200.1,0.165,151
200.3,0.161,158
200.5,0.157,164
200.7,0.163,163
200.9,0.167,160
201.1,0.163,164
201.3,0.162,162
201.5,0.165,161
201.7,0.152,165
201.9,0.162,161
202.1,0.156,162
202.3,0.151,163
202.5,0.156,163
202.7,0.166,159
202.9,0.165,159
203.1,0.165,159
203.3,0.167,156
203.5,0.164,157
203.7,0.157,163
203.9,0.161,158
204.1,0.165,158
204.3,0.158,166
204.5,0.166,160
204.7,0.165,161
204.9,0.162,162
205.1,0.159,165
205.3,0.164,161
205.5,0.164,164
205.7,0.158,166
205.9,0.163,164
206.1,0.163,163
206.3,0.165,162
206.5,0.168,165
206.7,0.168,167
206.9,0.166,169
207.1,0.166,174
207.3,0.167,172
207.5,0.17,174
207.7,0.178,174
207.9,0.186,173
208.1,0.186,176
208.3,0.177,178
208.5,0.167,180
208.7,0.163,178
208.9,0.161,180
209.1,0.16,180
209.3,0.157,180
209.5,0.155,181
209.7,0.154,180
209.9,0.155,181
210.1,0.158,179
210.3,0.158,180
210.5,0.159,178
210.7,0.161,178
210.9,0.159,177
211.1,0.155,176
211.3,0.156,173
211.5,0.155,173
211.7,0.158,168
211.9,0.158,168
212.1,0.169,159
212.3,0.163,162
212.5,0.167,159
212.7,0.16,164
212.9,0.16,165
213.1,0.161,166
213.3,0.157,166
213.5,0.155,167
213.7,0.156,167
213.9,0.159,165
214.1,0.158,165
214.3,0.154,168
214.5,0.156,165
214.7,0.156,166
214.9,0.158,165
215.1,0.16,164
215.3,0.16,165
215.5,0.164,160
215.7,0.166,162
215.9,0.177,156
216.1,0.178,158
216.3,0.185,149
216.5,0.191,144
216.9,1.607,34
217.1,1.594,35
217.3,1.586,36
217.5,1.577,36
218.1,0.623,112
218.3,0.622,113
218.5,0.637,109
219.1,1.46,42
219.3,1.432,46
219.5,1.421,54
219.7,1.415,58
219.9,1.411,63
220.1,1.411,66
220.3,1.409,65
220.5,1.397,62
220.7,1.38,58
220.9,1.355,51
221.1,1.338,45
221.3,1.311,38
221.5,1.292,35
221.7,1.285,34
221.9,1.279,34
222.1,1.277,34
222.3,1.272,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,33
224.5,1.217,33
224.7,1.204,33
224.9,1.174,34
225.1,1.144,35
226.3,0.51,109
226.5,0.504,112
226.7,0.499,113
226.9,0.496,115
227.1,0.493,115
227.3,0.49,117
227.5,0.489,117
227.7,0.486,119
227.9,0.484,119
228.1,0.482,119
228.3,0.479,119
228.5,0.477,122
228.7,0.475,125
228.9,0.475,124
229.1,0.475,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,131
229.9,0.468,137
230.1,0.467,140
230.3,0.466,143
230.5,0.464,143
230.7,0.464,145
230.9,0.465,145
231.1,0.466,143
231.3,0.467,140
231.5,0.468,137
231.7,0.473,134
231.9,0.472,132
232.1,0.473,131
232.3,0.474,129
232.5,0.472,128
232.7,0.473,126
232.9,0.476,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,121
233.7,0.481,122
233.9,0.484,119
234.1,0.485,117
234.3,0.488,117
234.5,0.489,117
234.7,0.492,116
234.9,0.494,115
235.1,0.493,115
235.3,0.499,112
235.5,0.504,112
235.7,0.511,110
235.9,0.551,107
236.1,0.59,102
236.7,0.83,54
236.9,0.913,39
237.1,0.969,39
237.3,1.019,39
237.5,1.031,40
237.7,1.036,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,56
239.1,1.026,61
239.3,1.025,63
239.5,1.027,65
239.7,1.023,65
239.9,1.021,63
240.1,1.015,58
240.3,1.01,54
240.5,1,53
240.7,0.914,55
240.9,0.874,60
241.1,0.865,65
241.3,0.861,62
241.5,0.862,60
241.7,0.86,64
241.9,0.858,65
242.1,0.857,68
242.3,0.858,68
242.5,0.858,68
242.7,0.858,68
242.9,0.858,67
243.1,0.858,67
243.3,0.859,68
243.5,0.86,67
243.7,0.864,66
243.9,0.862,65
244.1,0.862,65
244.3,0.864,65
244.5,0.867,63
244.7,0.867,64
244.9,0.87,62
245.1,0.872,62
245.3,0.875,62
245.5,0.878,59
245.7,0.879,59
245.9,0.882,61
246.1,0.887,62
246.3,0.894,60
246.5,0.899,57
246.7,0.904,57
246.9,0.909,57
247.1,0.907,57
247.5,0.805,75
247.7,0.792,78
247.9,0.785,78
248.1,0.783,79
248.3,0.783,79
248.5,0.783,78
248.7,0.782,79
248.9,0.78,80
249.1,0.778,82
249.3,0.778,83
249.5,0.778,83
249.7,0.779,83
249.9,0.78,83
250.1,0.779,83
250.3,0.779,83
250.5,0.781,80
250.7,0.782,80
250.9,0.782,82
251.1,0.783,82
251.3,0.787,76
251.5,0.79,78
251.7,0.792,76
251.9,0.793,79
252.1,0.797,79
252.3,0.806,77
252.5,0.812,75
252.7,0.818,74
252.9,0.822,73
253.1,0.827,71
253.3,0.83,71
253.5,0.839,70
253.7,0.847,68
253.9,0.854,66
254.1,0.857,67
254.3,0.859,68
254.5,0.861,68
254.7,0.862,70
254.9,0.864,67
255.1,0.863,68
255.3,0.864,67
255.5,0.864,72
255.7,0.864,72
255.9,0.864,72
256.1,0.865,70
256.3,0.866,70
256.5,0.862,71
256.7,0.86,69
256.9,0.858,69
257.1,0.837,72
257.3,0.781,79
257.5,0.763,82
257.7,0.758,84
257.9,0.754,82
258.1,0.75,87
258.3,0.749,90
258.5,0.748,89
258.7,0.746,90
258.9,0.747,89
259.1,0.746,90
259.3,0.748,91
259.5,0.75,91
259.7,0.752,93
259.9,0.753,90
260.1,0.752,84
260.3,0.752,84
260.5,0.756,85
260.7,0.761,85
260.9,0.773,81
261.1,0.783,80
261.3,0.793,80
261.5,0.801,77
261.7,0.806,75
261.9,0.81,75
262.1,0.815,76
262.3,0.819,74
262.5,0.821,75
262.7,0.822,75
262.9,0.821,74
263.1,0.821,78
263.3,0.82,80
263.5,0.82,81
263.7,0.82,83
263.9,0.819,81
264.1,0.816,80
264.3,0.8,81
264.5,0.739,91
264.7,0.718,92
264.9,0.708,93
265.1,0.702,94
265.3,0.7,92
265.5,0.695,92
265.7,0.69,92
265.9,0.686,93
266.1,0.682,95
266.3,0.681,95
266.5,0.677,99
266.7,0.674,98
266.9,0.675,96
267.1,0.671,98
267.3,0.668,96
267.5,0.666,94
267.7,0.666,94
267.9,0.666,89
268.1,0.665,90
268.3,0.66,92
268.5,0.658,91
268.7,0.656,93
268.9,0.657,91
269.1,0.658,88
269.3,0.659,91
269.5,0.663,91
269.7,0.665,93
269.9,0.669,89
270.1,0.669,89
270.3,0.672,92
270.5,0.668,93
270.7,0.658,95
270.9,0.657,87
271.1,0.657,88
271.3,0.654,92
271.5,0.658,88
271.7,0.656,88
271.9,0.652,90
272.1,0.647,93
272.3,0.652,89
272.5,0.654,89
272.7,0.658,89
272.9,0.663,92
273.1,0.665,91
273.3,0.665,91
273.5,0.666,91
273.7,0.666,88
273.9,0.669,88
274.1,0.68,85
274.3,0.681,90
274.5,0.693,89
274.7,0.707,91
274.9,0.727,94
275.3,0.793,91
275.5,0.8,91
275.7,0.808,91
275.9,0.813,89
276.1,0.818,87
276.3,0.82,84
276.5,0.819,82
276.7,0.822,80
276.9,0.822,79
277.1,0.822,79
277.3,0.821,77
277.5,0.818,79
277.7,0.817,79
277.9,0.815,78
278.1,0.81,79
278.3,0.806,79
278.5,0.803,79
278.7,0.796,82
278.9,0.791,80
279.1,0.787,81
279.3,0.784,81
279.5,0.78,83
279.7,0.777,82
279.9,0.776,83
280.1,0.773,82
280.3,0.771,86
280.5,0.771,87
280.7,0.769,91
280.9,0.768,90
281.1,0.768,91
281.3,0.769,91
281.5,0.769,91
281.7,0.769,89
281.9,0.767,85
282.1,0.766,85
282.3,0.769,84
282.5,0.777,82
282.7,0.797,79
283.1,0.89,65
283.3,0.896,64
283.5,0.898,65
283.7,0.899,66
283.9,0.9,67
284.1,0.9,68
284.3,0.9,69
284.5,0.901,69
284.7,0.902,70
284.9,0.9,70
285.1,0.899,69
285.3,0.9,66
285.5,0.898,65
285.7,0.896,63
285.9,0.894,62
286.1,0.888,66
286.3,0.887,64
286.5,0.881,65
286.7,0.873,67
286.9,0.868,67
287.1,0.859,70
287.3,0.852,70
287.5,0.843,74
287.7,0.834,75
287.9,0.831,72
288.1,0.826,73
288.3,0.82,75
288.5,0.817,75
288.7,0.814,74
288.9,0.81,77
289.1,0.809,75
289.3,0.808,79
289.5,0.805,81
289.7,0.805,81
289.9,0.805,82
290.1,0.804,83
290.3,0.803,82
290.5,0.802,84
290.7,0.802,83
290.9,0.801,82
291.1,0.801,83
291.3,0.803,82
291.5,0.805,78
291.7,0.804,77
291.9,0.804,74
292.1,0.804,77
292.3,0.808,78
292.5,0.818,75
292.7,0.83,70
293.1,0.912,60
293.3,0.919,61
293.5,0.923,60
293.7,0.925,62
293.9,0.928,63
294.1,0.928,65
294.3,0.931,66
294.5,0.93,67
294.7,0.93,68
294.9,0.93,67
295.1,0.93,67
295.3,0.929,67
295.5,0.93,67
295.7,0.928,65
295.9,0.929,64
296.1,0.928,63
296.3,0.924,62
296.5,0.92,60
296.7,0.919,61
296.9,0.915,62
297.1,0.911,62
297.3,0.91,60
297.5,0.905,57
297.7,0.9,58
297.9,0.891,59
298.1,0.885,59
298.3,0.88,61
298.5,0.874,63
298.7,0.868,64
298.9,0.864,65
299.1,0.859,65
299.3,0.855,65
299.5,0.853,65
299.7,0.848,68
299.9,0.848,69
300.1,0.846,71
300.3,0.844,72
300.5,0.844,73
300.7,0.844,74
300.9,0.842,78
301.1,0.843,75
301.3,0.844,74
301.5,0.844,74
301.7,0.843,73
301.9,0.846,72
302.1,0.846,71
302.3,0.848,68
302.5,0.85,68
302.7,0.859,66
302.9,0.875,67
303.3,1.005,63
303.5,1.008,63
303.7,1.009,65
303.9,1.011,65
304.1,1.009,64
304.3,1.008,63
304.5,1.007,61
304.7,1.007,61
304.9,1.005,59
305.1,1.002,59
305.3,1,57
305.5,0.994,57
305.7,0.993,56
305.9,0.989,56
306.1,0.98,57
306.3,0.973,58
306.5,0.966,58
306.7,0.963,58
306.9,0.958,56
307.1,0.955,56
307.3,0.949,55
307.5,0.945,56
307.7,0.94,58
307.9,0.936,59
308.1,0.935,59
308.3,0.933,59
308.5,0.931,61
308.7,0.932,61
308.9,0.931,62
309.1,0.929,64
309.3,0.93,66
309.5,0.931,65
309.7,0.931,64
309.9,0.933,60
310.1,0.933,59
310.3,0.933,58
310.5,0.933,58
310.7,0.935,58
310.9,0.942,60
311.1,0.96,61
311.5,1.058,61
311.7,1.059,60
311.9,1.058,60
312.1,1.057,58
312.3,1.057,59
312.5,1.054,58
312.7,1.051,56
312.9,1.049,55
313.1,1.046,54
313.3,1.044,56
313.5,1.04,56
313.7,1.036,56
313.9,1.032,56
314.1,1.027,57
314.3,1.024,56
314.5,1.021,56
314.7,1.018,56
314.9,1.018,57
315.1,1.014,59
315.3,1.012,60
