azimuth_deg,distance_m,rssi
282.3,0.819,81
282.5,0.817,79
282.7,0.814,79
282.9,0.81,81
283.1,0.807,81
283.3,0.802,81
283.5,0.797,80
283.7,0.794,80
283.9,0.788,81
284.1,0.783,83
284.3,0.779,83
284.5,0.773,83
284.7,0.769,84
284.9,0.766,84
285.1,0.763,85
285.3,0.76,84
285.5,0.757,86
285.7,0.756,89
285.9,0.755,88
286.1,0.754,90
286.3,0.754,94
286.5,0.754,92
286.7,0.754,93
286.9,0.753,93
287.1,0.753,89
287.3,0.75,91
287.5,0.749,90
287.7,0.75,85
287.9,0.754,85
288.1,0.762,85
288.3,0.795,78
288.7,0.881,66
288.9,0.881,68
289.1,0.883,69
289.3,0.884,73
289.5,0.886,70
289.7,0.887,72
289.9,0.886,72
290.1,0.886,70
290.3,0.885,71
290.5,0.884,69
290.7,0.884,66
290.9,0.883,65
291.1,0.88,66
291.3,0.877,63
291.5,0.872,64
291.7,0.867,66
291.9,0.861,68
292.1,0.854,69
292.3,0.847,72
292.5,0.84,72
292.7,0.832,76
292.9,0.826,73
293.1,0.817,74
293.3,0.81,75
293.5,0.807,75
293.7,0.804,74
293.9,0.801,74
294.1,0.8,74
294.3,0.797,76
294.5,0.794,77
294.7,0.792,79
294.9,0.79,80
295.1,0.787,82
295.3,0.787,82
295.5,0.787,82
295.7,0.787,83
295.9,0.786,83
296.1,0.787,83
296.3,0.786,85
296.5,0.786,83
296.7,0.786,82
296.9,0.786,82
297.1,0.786,78
297.3,0.788,79
297.5,0.791,77
297.7,0.795,76
297.9,0.8,79
298.1,0.815,76
298.3,0.856,68
298.5,0.9,59
298.7,0.908,60
298.9,0.91,60
299.1,0.913,62
299.3,0.916,64
299.5,0.916,64
299.7,0.917,65
299.9,0.916,66
300.1,0.917,66
300.3,0.917,67
300.5,0.916,66
300.7,0.914,65
300.9,0.915,64
301.1,0.914,63
301.3,0.911,62
301.5,0.908,61
301.7,0.908,60
301.9,0.905,59
302.1,0.901,60
302.3,0.898,61
302.5,0.895,59
302.7,0.89,58
302.9,0.882,59
303.1,0.878,61
303.3,0.876,57
303.5,0.869,59
303.7,0.864,62
303.9,0.858,61
304.1,0.851,64
304.3,0.846,66
304.5,0.843,66
304.7,0.839,64
304.9,0.834,67
305.1,0.832,67
305.3,0.831,71
305.5,0.831,71
305.7,0.828,73
305.9,0.827,73
306.1,0.827,75
306.3,0.829,76
306.5,0.829,75
306.7,0.829,75
306.9,0.828,75
307.1,0.828,75
307.3,0.829,71
307.5,0.831,70
307.7,0.835,70
307.9,0.84,69
308.1,0.851,68
308.3,0.869,66
308.7,0.988,62
308.9,0.989,64
309.1,0.99,64
309.3,0.991,64
309.5,0.989,64
309.7,0.988,62
309.9,0.988,60
310.1,0.987,61
310.3,0.985,60
310.5,0.983,59
310.7,0.982,57
310.9,0.979,57
311.1,0.975,55
311.3,0.971,55
311.5,0.964,55
311.7,0.961,57
311.9,0.953,57
312.1,0.946,57
312.3,0.942,56
312.5,0.936,54
312.7,0.932,55
312.9,0.929,55
313.1,0.928,56
313.3,0.925,57
313.5,0.921,57
313.7,0.918,58
313.9,0.916,59
314.1,0.916,59
314.3,0.915,61
314.5,0.914,61
314.7,0.917,62
314.9,0.923,64
315.1,0.917,64
315.3,0.916,61
