azimuth_deg,distance_m,rssi
67.5,0.127,168
67.9,3.208,41
68.1,3.2,42
68.3,3.193,43
68.5,3.189,43
68.7,3.183,43
68.9,3.177,44
69.1,3.171,44
69.3,3.164,45
69.5,3.161,45
69.7,3.154,46
69.9,3.147,46
70.1,3.141,46
70.3,3.135,47
70.5,3.128,47
70.7,3.124,47
70.9,3.117,48
71.1,3.111,48
71.3,3.106,49
71.5,3.098,49
71.7,3.093,49
71.9,3.088,49
72.1,3.079,50
72.3,3.074,50
72.5,3.068,50
72.7,3.059,44
72.9,3.053,41
73.1,3.052,47
73.3,3.052,50
73.5,3.05,51
73.7,3.042,47
73.9,2.999,42
74.1,2.976,43
74.3,2.974,45
74.5,2.98,40
74.7,2.985,35
74.9,2.97,34
75.1,2.947,41
75.3,2.945,47
75.5,0.11,163
76.1,2.973,33
76.3,0.114,159
76.7,0.113,165
77.3,0.122,160
77.7,0.105,163
77.9,0.111,166
78.1,0.112,166
78.3,0.094,170
78.5,0.097,168
79.1,0.115,166
79.5,0.107,167
79.7,0.103,168
79.9,0.121,166
80.3,0.101,168
80.5,0.101,166
80.7,0.109,170
80.9,0.113,167
81.1,0.107,175
81.3,0.103,180
81.5,0.101,182
81.7,0.1,184
81.9,0.106,184
82.1,0.102,185
82.3,0.101,186
82.5,0.103,186
82.7,0.103,188
82.9,0.101,190
83.1,0.101,189
83.3,0.101,191
83.5,0.101,191
83.7,0.099,191
83.9,0.1,191
84.1,0.101,190
84.3,0.1,191
84.5,0.098,191
84.7,0.098,191
84.9,0.099,191
85.1,0.101,190
85.3,0.102,189
85.5,0.104,187
85.7,0.101,188
85.9,0.099,187
86.1,0.101,185
86.3,0.102,185
86.5,0.097,183
86.7,0.097,181
86.9,0.098,177
87.1,0.105,168
87.7,2.44,45
87.9,2.36,32
88.1,2.357,32
88.3,2.357,32
88.5,2.356,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.314,31
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.091,164
92.1,0.1,168
92.3,0.105,169
92.5,0.101,173
92.7,0.098,174
92.9,0.095,173
93.1,0.101,176
93.3,0.098,176
93.5,0.101,177
93.7,0.107,172
93.9,0.1,177
94.1,0.097,178
94.3,0.099,176
94.5,0.1,178
94.7,0.098,178
94.9,0.099,177
95.1,0.109,174
95.3,0.106,174
95.5,0.101,173
95.7,0.103,170
95.9,0.105,173
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,30
100.3,2.29,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.293,31
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.744,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,49
104.1,2.338,51
104.3,2.326,50
104.5,2.331,46
104.7,2.35,45
104.9,2.401,46
105.3,2.814,51
105.5,2.868,57
105.7,2.857,49
105.9,2.829,39
106.1,2.83,37
106.3,2.88,51
106.5,2.899,58
106.7,2.892,51
106.9,2.854,38
107.1,2.837,35
107.3,2.873,45
107.5,2.868,45
107.7,2.84,35
107.9,2.842,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,57
109.3,2.904,50
109.5,2.876,39
109.7,2.856,33
109.9,2.893,40
110.1,2.92,50
110.3,2.915,44
110.5,2.882,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.5,2.873,31
111.7,2.928,40
111.9,2.949,52
112.1,2.94,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.882,48
113.3,2.942,51
113.5,2.954,40
113.9,2.868,30
114.1,2.838,30
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.839,29
115.1,2.92,37
115.3,2.961,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.614,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.855,29
118.3,2.83,29
118.5,2.823,29
118.7,2.819,28
118.9,2.852,30
119.1,2.903,33
119.3,2.927,33
120.1,2.584,35
120.3,2.582,38
120.5,2.615,44
120.9,3.084,31
121.1,3.053,23
121.3,3.127,31
121.5,3.129,32
121.7,3.121,32
121.9,3.065,30
122.3,2.827,34
122.5,2.811,36
122.7,2.794,34
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.728,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,34
124.3,2.68,34
124.5,2.667,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,40
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,40
127.9,2.646,43
128.1,2.649,45
128.3,2.653,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.718,45
129.5,2.725,46
129.7,2.727,43
129.9,2.742,37
130.1,2.787,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.982,51
132.1,3.439,46
132.5,2.937,52
132.7,2.924,50
132.9,2.93,48
133.1,2.922,49
133.3,2.929,51
133.5,2.986,54
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.52,34
142.5,3.52,35
142.7,3.523,37
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,33
144.3,2.766,49
144.5,2.801,52
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.805,33
146.5,2.813,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.884,39
147.5,2.908,42
147.7,2.938,44
147.9,2.972,47
148.1,3.03,49
148.5,3.245,48
148.7,3.242,49
148.9,3.235,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.065,34
151.3,3.108,41
151.5,3.112,49
151.7,3.074,44
151.9,3.033,36
152.1,3.01,34
152.3,3.005,34
152.5,3.028,35
152.7,3.058,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.957,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,42
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.841,31
158.3,2.854,38
158.5,2.865,46
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.791,40
159.9,2.741,36
160.1,2.726,37
160.3,2.728,35
160.5,2.764,38
160.7,2.802,49
160.9,2.795,52
161.1,2.764,40
161.3,2.746,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,50
162.1,2.742,35
162.3,2.741,37
162.5,2.757,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.694,38
165.1,2.67,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,46
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.213,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.324,32
170.1,2.357,33
170.5,2.465,46
170.7,2.532,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.538,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,72
175.1,2.541,71
175.3,2.538,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.171,162
179.5,0.173,162
179.7,0.179,164
179.9,0.176,168
180.1,0.174,168
180.3,0.179,167
180.5,0.18,170
180.7,0.178,171
180.9,0.175,171
181.1,0.173,171
181.3,0.173,171
181.5,0.172,172
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.173,171
182.7,0.174,171
182.9,0.177,170
183.1,0.177,170
183.3,0.18,170
183.5,0.18,167
183.7,0.178,169
183.9,0.18,167
184.1,0.179,170
184.3,0.175,170
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.166,182
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,178
187.1,0.175,177
187.3,0.179,175
187.5,0.18,172
187.7,0.175,173
187.9,0.177,169
188.1,0.179,166
188.3,0.175,166
188.5,0.176,161
188.7,0.175,162
188.9,0.171,166
189.1,0.176,163
189.3,0.177,162
189.5,0.177,160
189.7,0.18,161
189.9,0.182,159
190.1,0.181,158
190.3,0.176,159
190.5,0.173,160
190.7,0.173,160
190.9,0.187,151
191.1,0.17,158
191.3,0.183,151
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.478,70
193.3,2.477,70
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.486,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.218,148
198.9,0.219,147
199.1,0.212,152
199.3,0.208,156
199.5,0.205,157
199.7,0.203,157
199.9,0.2,159
200.1,0.186,163
200.3,0.189,161
200.5,0.187,163
200.7,0.23,155
200.9,0.268,152
201.1,0.286,151
201.3,0.291,155
201.5,0.291,154
201.7,0.291,154
201.9,0.285,156
202.1,0.263,158
202.3,0.211,167
202.5,0.188,174
202.7,0.182,175
202.9,0.18,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,170
203.9,0.205,163
204.1,0.224,154
204.3,0.211,155
204.5,0.2,159
204.7,0.196,157
204.9,0.185,161
205.1,0.185,163
205.3,0.186,165
205.5,0.185,166
205.7,0.184,165
205.9,0.186,164
206.1,0.18,169
206.3,0.184,165
206.5,0.187,161
206.7,0.181,164
206.9,0.177,163
207.1,0.173,166
207.3,0.177,162
207.5,0.176,161
207.7,0.174,162
207.9,0.175,164
208.1,0.178,160
208.3,0.171,164
208.5,0.173,165
208.7,0.172,164
208.9,0.171,162
209.1,0.171,163
209.3,0.168,162
209.5,0.171,161
209.7,0.172,164
209.9,0.174,159
210.1,0.171,164
210.3,0.17,164
210.5,0.174,165
210.7,0.179,165
210.9,0.176,169
211.1,0.172,174
211.3,0.177,173
211.5,0.178,174
211.7,0.177,174
211.9,0.175,176
212.1,0.174,178
212.3,0.173,176
212.5,0.169,179
212.7,0.169,180
212.9,0.17,178
213.1,0.17,179
213.3,0.171,179
213.5,0.177,178
213.7,0.185,176
213.9,0.192,177
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.289,161
214.9,0.337,157
215.5,0.498,150
215.7,0.447,121
216.1,0.31,142
216.3,0.274,148
216.7,0.199,157
216.9,0.193,155
217.1,0.179,161
217.3,0.177,159
217.5,0.171,164
217.7,0.17,162
217.9,0.17,163
218.1,0.176,163
218.3,0.191,155
218.5,0.167,160
218.7,0.171,158
218.9,0.169,162
219.3,0.16,155
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.697,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,128
223.7,0.552,128
223.9,0.573,124
224.7,1.52,37
224.9,1.508,40
225.1,1.459,47
225.3,1.443,59
225.5,1.443,62
225.7,1.425,59
225.9,1.412,55
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.246,33
229.7,1.231,33
229.9,1.216,33
230.1,1.168,34
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.491,121
233.5,0.49,120
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.477,142
235.1,0.476,146
235.3,0.479,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.483,133
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.483,127
237.7,0.483,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,119
238.7,0.492,119
238.9,0.494,117
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,109
240.7,0.551,106
240.9,0.593,101
241.9,1.025,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.015,53
246.3,1.007,53
246.7,0.876,62
246.9,0.867,65
247.1,0.865,62
247.3,0.859,67
247.5,0.859,64
247.7,0.858,67
247.9,0.856,70
248.1,0.856,69
248.3,0.856,69
248.5,0.857,69
248.7,0.857,70
248.9,0.857,69
249.1,0.859,67
249.3,0.86,69
249.5,0.861,67
249.7,0.862,67
249.9,0.863,66
250.1,0.863,66
250.3,0.866,63
250.5,0.866,65
250.7,0.869,63
250.9,0.872,63
251.1,0.876,60
251.3,0.877,60
251.5,0.878,62
251.7,0.882,63
251.9,0.888,62
252.1,0.897,59
252.3,0.902,58
252.5,0.902,58
252.9,0.814,75
253.1,0.798,79
253.3,0.79,79
253.5,0.786,81
253.7,0.787,77
253.9,0.784,81
254.1,0.783,79
254.3,0.782,82
254.5,0.782,85
254.7,0.782,82
254.9,0.78,86
255.1,0.78,86
255.3,0.782,82
255.5,0.783,82
255.7,0.782,82
255.9,0.782,81
256.1,0.781,81
256.3,0.782,80
256.5,0.784,77
256.7,0.787,77
256.9,0.79,77
257.1,0.792,76
257.3,0.795,77
257.5,0.802,79
257.7,0.81,74
257.9,0.816,72
258.1,0.82,72
258.3,0.823,72
258.5,0.827,70
258.7,0.833,70
258.9,0.843,70
259.1,0.851,67
259.3,0.856,69
259.5,0.86,68
259.7,0.862,68
259.9,0.861,68
260.1,0.863,68
260.3,0.864,68
260.5,0.865,67
260.7,0.866,70
260.9,0.867,70
261.1,0.866,74
261.3,0.867,71
261.5,0.867,72
261.7,0.866,69
261.9,0.865,68
262.1,0.864,68
262.3,0.859,69
262.7,0.776,82
262.9,0.762,83
263.1,0.756,84
263.3,0.753,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.748,92
264.5,0.749,90
264.7,0.75,89
264.9,0.751,89
265.1,0.754,91
265.3,0.755,87
265.5,0.755,86
265.7,0.755,85
265.9,0.757,86
266.1,0.763,85
266.3,0.774,81
266.5,0.787,81
266.7,0.796,78
266.9,0.802,78
267.1,0.805,76
267.3,0.809,77
267.5,0.812,76
267.7,0.814,77
267.9,0.815,75
268.1,0.815,79
268.3,0.815,80
268.5,0.816,80
268.7,0.817,82
268.9,0.816,82
269.1,0.815,82
269.3,0.811,85
269.5,0.806,87
269.7,0.797,85
269.9,0.735,93
270.1,0.712,93
270.3,0.704,97
270.5,0.7,94
270.7,0.694,92
270.9,0.69,94
271.1,0.686,95
271.3,0.683,100
271.5,0.681,101
271.7,0.678,103
271.9,0.676,103
272.1,0.672,104
272.3,0.67,103
272.5,0.671,102
272.7,0.669,103
272.9,0.666,104
273.1,0.666,103
273.3,0.668,99
273.5,0.668,99
273.7,0.667,98
273.9,0.668,97
274.1,0.67,97
274.3,0.668,101
274.5,0.674,98
274.7,0.674,102
274.9,0.674,106
275.1,0.678,98
275.3,0.679,98
275.5,0.677,105
275.7,0.676,104
275.9,0.673,101
276.1,0.67,102
276.3,0.673,99
276.5,0.675,101
276.7,0.676,100
276.9,0.675,100
277.1,0.676,101
277.3,0.676,101
277.5,0.678,102
277.7,0.681,103
277.9,0.683,101
278.1,0.686,101
278.3,0.688,100
278.5,0.691,98
278.7,0.696,99
278.9,0.699,97
279.1,0.702,94
279.3,0.706,94
279.5,0.71,94
279.7,0.713,93
279.9,0.724,93
280.1,0.752,92
280.3,0.814,90
280.5,0.821,93
280.7,0.824,94
280.9,0.827,93
281.1,0.828,91
281.3,0.826,89
281.5,0.828,87
281.7,0.827,84
281.9,0.825,83
282.1,0.823,79
282.3,0.819,80
282.5,0.818,79
282.7,0.816,80
282.9,0.813,79
283.1,0.808,80
283.3,0.803,80
283.5,0.798,81
283.7,0.793,81
283.9,0.789,82
284.1,0.783,83
284.3,0.777,83
284.5,0.772,86
284.7,0.769,86
284.9,0.767,85
285.1,0.764,84
285.3,0.761,85
285.5,0.759,88
285.7,0.759,91
285.9,0.758,90
286.1,0.756,92
286.3,0.756,93
286.5,0.756,93
286.7,0.756,92
286.9,0.755,88
287.1,0.753,87
287.3,0.754,86
287.5,0.756,86
287.7,0.759,85
287.9,0.773,82
288.3,0.877,65
288.5,0.883,67
288.7,0.884,67
288.9,0.885,68
289.1,0.887,70
289.3,0.887,74
289.5,0.889,72
289.7,0.889,71
289.9,0.889,71
290.1,0.888,71
290.3,0.888,70
290.5,0.888,68
290.7,0.886,66
290.9,0.884,65
291.1,0.883,65
291.3,0.879,66
291.5,0.876,65
291.7,0.871,68
291.9,0.864,69
292.1,0.856,69
292.3,0.846,73
292.5,0.842,72
292.7,0.831,75
292.9,0.823,77
293.1,0.817,76
293.3,0.812,76
293.5,0.808,75
293.7,0.806,76
293.9,0.803,78
294.1,0.799,77
294.3,0.798,78
294.5,0.796,81
294.7,0.791,83
294.9,0.791,81
295.1,0.789,84
295.3,0.788,85
295.5,0.787,84
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.787,84
296.5,0.787,84
296.7,0.787,82
296.9,0.787,79
297.1,0.787,79
297.3,0.79,77
297.5,0.792,79
297.7,0.795,78
297.9,0.809,72
298.3,0.893,59
298.5,0.9,59
298.7,0.906,60
298.9,0.91,61
299.1,0.912,62
299.3,0.913,64
299.5,0.914,64
299.7,0.917,65
299.9,0.916,66
300.1,0.916,67
300.3,0.916,66
300.5,0.914,66
300.7,0.913,65
300.9,0.914,63
301.1,0.914,64
301.3,0.913,64
301.5,0.91,61
301.7,0.907,61
301.9,0.905,60
302.1,0.901,62
302.3,0.899,62
302.5,0.896,60
302.7,0.893,58
302.9,0.887,58
303.1,0.881,59
303.3,0.876,61
303.5,0.871,60
303.7,0.863,63
303.9,0.856,65
304.1,0.85,66
304.3,0.846,66
304.5,0.843,68
304.7,0.841,65
304.9,0.836,67
305.1,0.833,68
305.3,0.83,72
305.5,0.83,71
305.7,0.83,74
305.9,0.828,75
306.1,0.826,77
306.3,0.826,78
306.5,0.827,76
306.7,0.828,75
306.9,0.828,75
307.1,0.83,73
307.3,0.829,74
307.5,0.829,71
307.7,0.83,70
307.9,0.835,70
308.1,0.853,70
308.3,0.886,63
308.7,0.989,62
308.9,0.99,63
309.1,0.991,64
309.3,0.991,64
309.5,0.991,64
309.7,0.99,63
309.9,0.988,61
310.1,0.987,61
310.3,0.986,60
310.5,0.984,60
310.7,0.982,58
310.9,0.981,57
311.1,0.978,56
311.3,0.974,55
311.5,0.968,55
311.7,0.961,56
311.9,0.954,57
312.1,0.948,57
312.3,0.941,57
312.5,0.936,55
312.7,0.934,55
312.9,0.93,55
313.1,0.927,56
313.3,0.924,56
313.5,0.921,56
313.7,0.918,57
313.9,0.918,58
314.1,0.915,58
314.3,0.915,60
314.5,0.916,61
314.7,0.916,64
314.9,0.916,64
315.1,0.916,64
315.3,0.918,60
