azimuth_deg,distance_m,rssi
72.1,2.888,49
72.3,2.895,48
72.5,2.937,42
72.9,3.05,39
73.1,3.049,40
73.3,3.044,41
73.5,3.038,41
74.3,2.357,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,32
75.1,2.353,32
75.3,2.35,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,31
78.1,2.289,32
78.3,2.285,31
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.278,31
79.3,2.274,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.248,33
83.7,2.247,34
83.9,2.246,33
84.1,2.247,33
84.3,2.248,33
84.5,2.248,34
84.7,2.247,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.289,32
88.3,2.33,38
88.9,2.868,60
89.3,2.726,40
89.7,2.419,42
89.9,2.413,43
90.1,2.375,40
90.3,2.321,39
90.5,2.286,37
90.7,2.282,38
90.9,2.297,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.774,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,39
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.843,42
98.7,2.841,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.866,33
100.5,2.869,33
100.7,2.875,34
100.9,2.905,42
101.1,2.963,51
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.5,2.971,56
102.9,2.626,40
103.1,2.554,34
103.3,2.537,37
103.5,2.489,38
103.7,2.468,37
103.9,2.46,38
104.1,2.468,37
104.3,2.519,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.672,35
106.3,2.596,33
106.5,2.589,37
106.7,2.618,46
107.3,3.075,36
107.5,3.054,30
107.7,3.09,39
107.9,3.097,42
108.1,3.106,35
108.3,3.105,29
108.7,2.861,35
108.9,2.814,35
109.1,2.795,35
109.3,2.775,35
109.5,2.763,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,34
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,35
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.634,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,38
114.1,2.632,38
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,42
116.5,2.73,35
117.1,2.958,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,35
117.9,2.941,47
118.5,3.435,46
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,45
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,40
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.479,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.481,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.489,36
127.1,3.492,34
127.3,3.492,35
127.5,3.49,36
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.524,39
129.5,3.518,41
129.9,2.902,53
130.1,2.836,52
130.3,2.799,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.432,43
132.1,2.788,34
132.3,2.795,34
132.5,2.804,35
132.7,2.841,43
132.9,2.877,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,32
134.3,2.872,33
134.5,2.89,33
134.7,2.925,37
134.9,2.952,40
135.1,2.982,42
135.3,3.044,45
135.7,3.194,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.111,40
136.9,3.06,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.075,43
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.977,52
141.5,2.97,51
141.7,2.963,46
141.9,2.949,37
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.894,33
143.9,2.885,33
144.1,2.826,35
144.3,2.763,35
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.818,33
145.3,2.798,30
145.5,2.762,28
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.787,44
147.5,2.761,40
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.764,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.7,43
151.1,2.697,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,46
153.5,2.181,45
153.7,2.162,54
153.9,2.167,61
154.1,2.168,55
154.3,2.158,46
154.5,2.145,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,38
155.9,2.173,33
156.1,2.25,31
156.3,2.288,30
156.5,2.315,31
156.7,2.35,31
157.1,2.484,45
157.3,2.516,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,40
158.5,2.556,49
158.7,2.566,62
158.9,2.563,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,69
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,70
163.7,2.508,71
163.9,2.507,70
164.1,2.504,70
164.3,2.502,70
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.492,70
165.3,2.484,69
166.1,0.165,154
166.3,0.165,157
166.5,0.159,164
166.7,0.16,164
166.9,0.161,165
167.1,0.156,169
167.3,0.162,163
167.5,0.163,165
167.7,0.166,167
167.9,0.17,167
168.1,0.167,168
168.3,0.168,168
168.5,0.172,166
168.7,0.173,165
168.9,0.173,164
169.1,0.171,165
169.3,0.17,167
169.5,0.169,165
169.7,0.166,166
169.9,0.169,163
170.1,0.169,167
170.3,0.168,167
170.5,0.163,171
170.7,0.158,175
170.9,0.163,176
171.1,0.164,176
171.3,0.163,178
171.5,0.161,178
171.7,0.157,180
171.9,0.155,183
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,178
173.7,0.162,178
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.164,169
174.9,0.165,167
175.1,0.16,164
175.3,0.163,163
175.5,0.164,164
175.7,0.166,163
175.9,0.163,164
176.1,0.164,163
176.3,0.176,156
176.5,0.163,163
176.7,0.157,163
176.9,0.162,160
177.1,0.164,158
177.3,0.167,157
177.5,0.167,157
177.7,0.168,155
177.9,0.17,156
178.5,2.464,69
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,72
180.7,2.464,73
180.9,2.465,73
181.1,2.466,73
181.3,2.468,73
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,71
186.3,2.495,70
186.5,0.268,130
186.7,0.239,141
186.9,0.237,144
187.1,0.223,149
187.3,0.224,148
187.5,0.217,153
187.7,0.214,153
187.9,0.219,154
188.1,0.251,151
188.3,0.267,155
188.5,0.272,156
188.7,0.269,161
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.242,145
190.1,0.216,154
190.3,0.194,164
190.5,0.177,173
190.7,0.177,171
190.9,0.174,174
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.173,168
192.5,0.18,152
192.7,2.555,61
192.9,2.553,49
193.1,0.167,157
193.3,0.163,159
193.5,0.164,159
193.7,0.17,159
193.9,0.17,160
194.1,0.162,167
194.3,0.165,164
194.5,0.166,163
194.7,0.162,163
194.9,0.158,167
195.1,0.162,164
195.3,0.17,159
195.5,0.167,162
195.7,0.166,162
195.9,0.169,160
196.1,0.17,158
196.3,0.157,163
196.5,0.157,166
196.7,0.162,161
196.9,0.165,161
197.1,0.164,164
197.3,0.166,161
197.5,0.163,164
197.7,0.156,168
197.9,0.158,164
198.1,0.158,166
198.3,0.16,166
198.5,0.164,163
198.7,0.162,167
198.9,0.163,168
199.1,0.166,166
199.3,0.17,167
199.5,0.17,169
199.7,0.169,170
199.9,0.169,172
200.1,0.167,174
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,179
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,176
203.7,0.163,175
203.9,0.159,175
204.1,0.158,173
204.3,0.159,173
204.5,0.167,166
204.7,0.17,166
204.9,0.163,168
205.1,0.164,167
205.3,0.168,166
205.5,0.167,168
205.7,0.165,169
205.9,0.165,167
206.1,0.166,167
206.3,0.165,166
206.5,0.162,169
206.7,0.165,166
206.9,0.166,166
207.1,0.167,166
207.3,0.165,166
207.5,0.159,167
207.7,0.157,167
207.9,0.158,166
208.1,0.159,165
208.3,0.158,164
208.5,0.159,161
208.7,0.156,165
208.9,0.171,156
209.1,0.171,155
209.5,1.629,34
209.7,1.616,34
209.9,1.605,35
210.1,1.594,36
210.3,1.582,37
210.5,1.573,38
210.7,1.564,38
210.9,1.557,39
211.1,1.546,38
211.3,1.537,36
211.5,1.528,37
211.7,1.517,39
211.9,1.508,41
212.1,1.456,44
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.424,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.364,58
214.5,1.345,52
214.7,1.325,46
214.9,1.307,39
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.187,33
217.9,1.166,35
218.1,0.985,39
219.1,0.517,108
219.3,0.508,110
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.491,117
220.5,0.49,117
220.7,0.489,115
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.469,141
223.3,0.468,142
223.5,0.468,143
223.7,0.468,143
223.9,0.47,140
224.1,0.471,139
224.3,0.471,137
224.5,0.473,134
224.7,0.475,133
224.9,0.474,132
225.1,0.475,129
225.3,0.476,126
225.5,0.476,126
225.7,0.476,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.485,119
226.7,0.487,118
226.9,0.488,117
227.1,0.49,117
227.3,0.492,117
227.5,0.493,115
227.7,0.495,113
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,108
228.7,0.563,106
228.9,0.6,99
229.9,1.016,41
230.1,1.033,44
230.3,1.041,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.7,0.9,57
233.9,0.879,59
234.1,0.872,60
234.3,0.869,58
234.5,0.867,59
234.7,0.863,63
234.9,0.861,65
235.1,0.86,67
235.3,0.859,66
235.5,0.861,65
235.7,0.86,65
235.9,0.861,64
236.1,0.862,65
236.3,0.862,65
236.5,0.862,64
236.7,0.863,66
236.9,0.864,64
237.1,0.865,64
237.3,0.866,64
237.5,0.869,62
237.7,0.871,60
237.9,0.872,60
238.1,0.874,60
238.3,0.876,58
238.5,0.878,58
238.7,0.881,58
238.9,0.884,60
239.1,0.889,60
239.3,0.9,56
239.5,0.908,55
239.7,0.913,55
239.9,0.915,56
240.1,0.916,57
240.5,0.815,74
240.7,0.803,76
240.9,0.795,76
241.1,0.79,78
241.3,0.787,77
241.5,0.784,77
241.7,0.782,77
241.9,0.782,78
242.1,0.779,81
242.3,0.778,79
242.5,0.779,81
242.7,0.777,82
242.9,0.777,80
243.1,0.778,79
243.3,0.779,80
243.5,0.779,77
243.7,0.78,78
243.9,0.781,78
244.1,0.782,78
244.3,0.786,75
244.5,0.787,75
244.7,0.79,75
244.9,0.792,76
245.1,0.795,76
245.3,0.8,76
245.5,0.808,73
245.7,0.818,69
245.9,0.822,69
246.1,0.824,69
246.3,0.829,68
246.5,0.838,66
246.7,0.847,65
246.9,0.853,64
247.1,0.856,64
247.3,0.859,64
247.5,0.861,65
247.7,0.862,65
247.9,0.864,65
248.1,0.866,67
248.3,0.867,67
248.5,0.866,68
248.7,0.867,67
248.9,0.866,67
249.1,0.865,67
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.861,67
250.1,0.851,68
250.3,0.799,76
250.5,0.768,80
250.7,0.757,82
250.9,0.753,82
251.1,0.751,85
251.3,0.748,87
251.5,0.749,89
251.7,0.749,89
251.9,0.748,91
252.1,0.747,92
252.3,0.749,93
252.5,0.752,93
252.7,0.753,91
252.9,0.752,86
253.1,0.754,83
253.3,0.755,83
253.5,0.759,83
253.7,0.764,81
253.9,0.776,77
254.1,0.789,78
254.3,0.799,77
254.5,0.805,75
254.7,0.807,75
254.9,0.813,73
255.1,0.819,74
255.3,0.825,72
255.5,0.827,72
255.7,0.829,73
255.9,0.831,72
256.1,0.832,75
256.3,0.833,77
256.5,0.834,77
256.7,0.834,78
256.9,0.834,77
257.1,0.833,76
257.3,0.831,75
257.5,0.806,77
257.7,0.757,83
257.9,0.73,88
258.1,0.722,89
258.3,0.719,88
258.5,0.718,88
258.7,0.716,90
258.9,0.714,89
259.1,0.713,92
259.3,0.711,93
259.5,0.71,95
259.7,0.708,97
259.9,0.707,97
260.1,0.709,98
260.3,0.708,97
260.5,0.708,96
260.7,0.706,95
260.9,0.708,94
261.1,0.71,92
261.3,0.71,92
261.5,0.71,91
261.7,0.71,91
261.9,0.712,91
262.1,0.713,91
262.3,0.718,94
262.5,0.72,96
262.7,0.722,97
262.9,0.726,94
263.1,0.727,97
263.3,0.725,101
263.5,0.72,93
263.7,0.715,92
263.9,0.713,90
264.1,0.71,92
264.3,0.708,95
264.5,0.707,94
264.7,0.703,95
264.9,0.704,95
265.1,0.704,94
265.3,0.703,97
265.5,0.705,97
265.7,0.706,96
265.9,0.709,100
266.1,0.714,100
266.3,0.713,100
266.5,0.707,94
266.7,0.708,92
266.9,0.709,91
267.1,0.712,88
267.3,0.714,88
267.5,0.716,89
267.7,0.724,92
267.9,0.751,94
268.3,0.829,96
268.5,0.834,93
268.7,0.833,91
268.9,0.831,87
269.1,0.829,85
269.3,0.828,81
269.5,0.825,82
269.7,0.823,79
269.9,0.82,78
270.1,0.817,76
270.3,0.815,75
270.5,0.813,78
270.7,0.807,79
270.9,0.803,79
271.1,0.797,80
271.3,0.793,78
271.5,0.788,79
271.7,0.782,81
271.9,0.779,83
272.1,0.775,80
272.3,0.769,85
272.5,0.765,81
272.7,0.763,83
272.9,0.762,84
273.1,0.76,86
273.3,0.759,86
273.5,0.759,87
273.7,0.758,90
273.9,0.756,91
274.1,0.756,91
274.3,0.755,91
274.5,0.755,88
274.7,0.756,89
274.9,0.756,86
275.1,0.756,86
275.3,0.758,84
275.5,0.767,83
275.7,0.782,83
276.1,0.883,68
276.3,0.886,67
276.5,0.887,68
276.7,0.888,69
276.9,0.889,69
277.1,0.89,69
277.3,0.89,68
277.5,0.89,69
277.7,0.889,68
277.9,0.889,67
278.1,0.888,65
278.3,0.886,64
278.5,0.883,64
278.7,0.879,65
278.9,0.875,67
279.1,0.87,67
279.3,0.863,68
279.5,0.854,72
279.7,0.845,72
279.9,0.838,75
280.1,0.832,75
280.3,0.824,77
280.5,0.818,75
280.7,0.816,74
280.9,0.812,75
281.1,0.809,78
281.3,0.807,78
281.5,0.804,77
281.7,0.802,79
281.9,0.8,81
282.1,0.799,81
282.3,0.797,81
282.5,0.796,80
282.7,0.795,84
282.9,0.792,85
283.1,0.792,84
283.3,0.793,84
283.5,0.793,85
283.7,0.793,81
283.9,0.793,83
284.1,0.792,83
284.3,0.793,80
284.5,0.795,77
284.7,0.796,77
284.9,0.798,76
285.1,0.803,78
285.3,0.812,75
285.5,0.839,69
285.7,0.906,60
285.9,0.909,61
286.1,0.913,61
286.3,0.916,63
286.5,0.916,65
286.7,0.919,66
286.9,0.921,66
287.1,0.921,67
287.3,0.922,68
287.5,0.923,68
287.7,0.924,68
287.9,0.923,67
288.1,0.922,67
288.3,0.921,66
288.5,0.921,65
288.7,0.92,63
288.9,0.918,62
289.1,0.917,60
289.3,0.914,60
289.5,0.911,61
289.7,0.909,62
289.9,0.906,60
290.1,0.903,58
290.3,0.899,59
290.5,0.892,60
290.7,0.887,60
290.9,0.881,60
291.1,0.877,61
291.3,0.869,62
291.5,0.864,65
291.7,0.86,64
291.9,0.855,66
292.1,0.851,65
292.3,0.847,69
292.5,0.843,68
292.7,0.842,69
292.9,0.84,71
293.1,0.839,72
293.3,0.838,73
293.5,0.837,73
293.7,0.838,74
293.9,0.837,74
294.1,0.837,75
294.3,0.836,78
294.5,0.836,76
294.7,0.839,73
294.9,0.839,72
295.1,0.841,67
295.3,0.841,69
295.5,0.847,66
295.7,0.861,64
296.1,0.989,63
296.3,0.996,64
296.5,0.999,65
296.7,1,66
296.9,1.001,65
297.1,1.001,63
297.3,0.998,61
297.5,0.997,61
297.7,0.996,60
297.9,0.992,59
298.1,0.988,60
298.3,0.984,58
298.5,0.983,56
298.7,0.982,56
298.9,0.977,57
299.1,0.968,58
299.3,0.96,58
299.5,0.956,58
299.7,0.951,56
299.9,0.948,55
300.1,0.944,54
300.3,0.939,55
300.5,0.935,56
300.7,0.931,57
300.9,0.929,57
301.1,0.929,58
301.3,0.93,59
301.5,0.928,60
301.7,0.925,61
301.9,0.925,62
302.1,0.926,64
302.3,0.924,65
302.5,0.925,64
302.7,0.927,61
302.9,0.928,59
303.1,0.929,58
303.3,0.93,58
303.5,0.93,58
303.7,0.935,58
303.9,0.953,61
304.1,0.978,62
304.3,1.053,61
304.5,1.056,60
304.7,1.056,60
304.9,1.054,58
305.1,1.051,57
305.3,1.046,57
305.5,1.045,57
305.7,1.043,55
305.9,1.041,55
306.1,1.036,56
306.3,1.03,57
306.5,1.026,56
306.7,1.024,56
306.9,1.019,56
307.1,1.016,56
307.3,1.011,57
307.5,1.009,57
307.7,1.008,59
307.9,1.008,60
308.1,1.007,61
308.3,1.005,63
308.5,1.007,64
308.7,1.008,64
308.9,1.011,63
309.1,1.01,61
309.3,1.01,60
309.5,1.009,58
309.7,1.01,56
309.9,1.015,57
310.1,1.03,61
310.3,1.061,63
310.5,1.129,64
310.7,1.137,63
310.9,1.137,63
311.1,1.136,63
311.3,1.135,63
311.5,1.133,63
311.7,1.129,64
311.9,1.121,62
312.1,1.113,61
312.3,1.1,60
312.9,0.808,73
313.1,0.798,75
313.3,0.795,76
313.5,0.793,76
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,72
314.5,0.781,75
314.7,0.778,79
314.9,0.777,80
315.1,0.775,79
315.3,0.772,79
