azimuth_deg,distance_m,rssi
252.5,0.811,75
252.7,0.815,75
252.9,0.821,73
253.1,0.827,71
253.3,0.832,72
253.5,0.84,70
253.7,0.848,68
253.9,0.853,68
254.1,0.856,67
254.3,0.858,70
254.5,0.859,69
254.7,0.861,69
254.9,0.863,66
255.1,0.863,67
255.3,0.864,69
255.5,0.864,72
255.7,0.864,72
255.9,0.862,72
256.1,0.863,73
256.3,0.863,69
256.5,0.861,71
256.7,0.859,70
256.9,0.853,71
257.1,0.843,70
257.3,0.787,79
257.5,0.763,83
257.7,0.754,83
257.9,0.751,83
258.1,0.748,87
258.3,0.746,88
258.5,0.745,90
258.7,0.745,90
258.9,0.745,90
259.1,0.746,92
259.3,0.745,91
259.5,0.749,92
259.7,0.752,95
259.9,0.754,91
260.1,0.753,88
260.3,0.752,86
260.5,0.754,85
260.7,0.759,86
260.9,0.77,82
261.1,0.783,81
261.3,0.792,82
261.5,0.801,78
261.7,0.805,78
261.9,0.81,76
262.1,0.811,76
262.3,0.816,77
262.5,0.819,75
262.7,0.821,75
262.9,0.822,77
263.1,0.822,76
263.3,0.821,80
263.5,0.82,82
263.7,0.82,83
263.9,0.819,82
264.1,0.817,82
264.3,0.811,80
264.5,0.795,82
264.7,0.739,88
264.9,0.713,90
265.1,0.705,94
265.3,0.702,92
265.5,0.699,91
265.7,0.695,90
265.9,0.691,90
266.1,0.684,94
266.3,0.68,96
266.5,0.678,95
266.7,0.676,97
266.9,0.675,97
267.1,0.673,97
267.3,0.672,95
267.5,0.668,96
267.7,0.669,93
267.9,0.666,92
268.1,0.662,93
268.3,0.662,91
268.5,0.66,90
268.7,0.658,90
268.9,0.658,89
269.1,0.656,90
269.3,0.659,91
269.5,0.664,90
269.7,0.667,92
269.9,0.665,94
270.1,0.665,90
270.3,0.67,88
270.5,0.672,94
270.7,0.667,94
270.9,0.661,90
271.1,0.661,88
271.3,0.662,90
271.5,0.656,93
271.7,0.657,91
271.9,0.657,91
272.1,0.659,89
272.3,0.657,89
272.5,0.66,91
272.7,0.663,91
272.9,0.667,95
273.1,0.667,94
273.3,0.667,92
273.5,0.667,89
273.7,0.668,93
273.9,0.678,88
274.1,0.68,92
274.3,0.684,91
274.5,0.692,88
274.7,0.699,92
274.9,0.722,94
275.1,0.757,94
275.3,0.789,96
275.5,0.796,93
275.7,0.807,90
275.9,0.815,88
276.1,0.818,87
276.3,0.82,83
276.5,0.82,82
276.7,0.822,78
276.9,0.822,78
277.1,0.821,79
277.3,0.82,79
277.5,0.818,78
277.7,0.817,78
277.9,0.814,78
278.1,0.81,77
278.3,0.805,81
278.5,0.802,81
278.7,0.795,80
278.9,0.79,82
279.1,0.787,82
279.3,0.785,80
279.5,0.78,85
279.7,0.777,83
279.9,0.773,85
280.1,0.771,86
280.3,0.772,87
280.5,0.772,89
280.7,0.773,88
280.9,0.771,90
281.1,0.769,90
281.3,0.768,90
281.5,0.769,87
281.7,0.767,88
281.9,0.767,84
282.1,0.767,84
282.3,0.772,83
282.5,0.795,79
282.9,0.89,63
283.1,0.893,64
283.3,0.896,67
283.5,0.898,68
283.7,0.902,68
283.9,0.902,69
284.1,0.901,69
284.3,0.903,69
284.5,0.901,69
284.7,0.9,68
284.9,0.898,66
285.1,0.899,63
285.3,0.898,63
285.5,0.894,65
285.7,0.891,64
285.9,0.888,66
286.1,0.885,66
286.3,0.879,66
286.5,0.866,70
286.7,0.857,71
286.9,0.846,73
287.1,0.84,75
287.3,0.839,72
287.5,0.834,73
287.7,0.829,72
287.9,0.824,74
288.1,0.819,76
288.3,0.818,76
288.5,0.816,77
288.7,0.813,78
288.9,0.813,78
289.1,0.811,81
289.3,0.81,78
289.5,0.808,82
289.7,0.808,81
289.9,0.807,81
290.1,0.805,81
290.3,0.803,81
290.5,0.804,81
290.7,0.803,83
290.9,0.804,81
291.1,0.804,80
291.3,0.804,78
291.5,0.804,77
291.7,0.805,75
291.9,0.807,77
292.1,0.813,75
292.3,0.827,71
292.7,0.912,60
292.9,0.917,60
293.1,0.923,61
293.3,0.926,62
293.5,0.926,64
293.7,0.926,66
293.9,0.927,66
294.1,0.929,67
294.3,0.929,66
294.5,0.931,67
294.7,0.932,66
294.9,0.931,66
295.1,0.932,66
295.3,0.932,65
295.5,0.932,63
295.7,0.93,63
295.9,0.929,62
296.1,0.927,60
296.3,0.925,60
296.5,0.921,61
296.7,0.918,61
296.9,0.916,61
297.1,0.912,59
297.3,0.909,58
297.5,0.904,58
297.7,0.896,60
297.9,0.892,60
298.1,0.884,62
298.3,0.878,63
298.5,0.874,64
298.7,0.869,64
298.9,0.865,64
299.1,0.862,65
299.3,0.858,67
299.5,0.853,67
299.7,0.85,69
299.9,0.848,71
300.1,0.846,74
300.3,0.845,76
300.5,0.844,75
300.7,0.843,76
300.9,0.844,76
301.1,0.843,76
301.3,0.844,72
301.5,0.842,72
301.7,0.844,70
301.9,0.845,72
302.1,0.846,69
302.3,0.849,67
302.5,0.854,66
302.9,0.999,59
303.1,1.002,61
303.3,1.005,61
303.5,1.01,62
303.7,1.012,64
303.9,1.013,65
304.1,1.013,66
304.3,1.014,64
304.5,1.012,63
304.7,1.011,63
304.9,1.011,62
305.1,1.009,62
305.3,1.005,60
305.5,1.002,58
305.7,1,57
305.9,0.999,55
306.1,0.995,55
306.3,0.99,56
306.5,0.982,57
306.7,0.98,57
306.9,0.972,57
307.1,0.967,57
307.3,0.963,55
307.5,0.961,55
307.7,0.956,55
307.9,0.951,56
308.1,0.949,58
308.3,0.945,58
308.5,0.942,59
308.7,0.939,60
308.9,0.94,60
309.1,0.939,62
309.3,0.94,63
309.5,0.939,66
309.7,0.939,66
309.9,0.938,63
310.1,0.938,62
310.3,0.939,60
310.5,0.939,60
310.7,0.94,58
310.9,0.945,57
311.1,0.95,58
311.3,0.962,60
311.5,0.989,59
311.7,1.062,60
311.9,1.065,60
312.1,1.066,59
312.3,1.065,58
312.5,1.065,57
312.7,1.062,57
312.9,1.061,55
313.1,1.058,55
313.3,1.052,56
313.5,1.048,57
313.7,1.044,56
313.9,1.04,56
314.1,1.036,56
314.3,1.03,56
314.5,1.028,55
314.7,1.026,55
314.9,1.021,57
315.1,1.019,58
315.3,1.018,59
