azimuth_deg,distance_m,rssi
74.3,2.359,32
74.5,2.352,33
74.7,2.351,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.322,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,31
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.283,32
78.9,2.28,32
79.1,2.277,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,34
82.1,2.251,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.249,34
84.5,2.25,33
84.7,2.249,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.244,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,32
88.1,2.288,32
88.3,2.32,36
88.9,2.873,60
89.3,2.731,40
89.7,2.418,42
89.9,2.414,43
90.1,2.373,41
90.3,2.317,40
90.5,2.288,37
90.7,2.287,38
90.9,2.294,39
91.1,2.342,44
91.5,2.749,44
91.7,2.757,44
91.9,2.762,44
92.1,2.768,44
92.3,2.77,45
92.5,2.771,44
92.7,2.771,45
92.9,2.772,44
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.784,42
94.5,2.787,42
94.7,2.79,42
94.9,2.792,42
95.1,2.792,41
95.3,2.794,42
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.807,42
96.5,2.812,40
96.7,2.813,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,40
98.3,2.839,43
98.5,2.842,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.904,41
101.1,2.959,51
101.3,2.99,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3.002,58
102.3,3.002,58
102.5,2.979,56
102.9,2.63,41
103.1,2.55,34
103.3,2.533,37
103.5,2.489,38
103.7,2.468,38
103.9,2.462,37
104.1,2.472,38
104.3,2.518,38
104.7,2.97,37
104.9,3.009,45
105.1,3.003,42
105.3,2.954,36
105.5,2.949,34
105.7,2.947,33
106.1,2.671,36
106.3,2.593,33
106.5,2.59,37
106.7,2.618,46
107.3,3.076,36
107.5,3.047,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,35
108.3,3.105,29
108.7,2.858,35
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.73,36
110.1,2.715,35
110.3,2.705,35
110.5,2.693,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.626,41
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,38
114.3,2.639,41
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.674,41
115.5,2.698,41
115.7,2.71,43
115.9,2.716,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.957,40
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.94,46
118.5,3.438,47
118.7,3.448,46
118.9,3.453,46
119.1,3.461,46
119.3,3.471,46
119.5,3.48,46
119.7,3.487,46
119.9,3.497,46
120.1,3.504,46
120.3,3.512,46
120.5,3.521,45
120.7,3.53,45
120.9,3.532,45
121.1,3.515,43
121.3,3.479,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,41
123.1,3.473,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.477,41
125.7,3.48,41
125.9,3.482,40
126.1,3.483,40
126.3,3.486,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,36
127.7,3.494,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,35
129.1,3.506,35
129.3,3.526,39
129.5,3.509,41
129.9,2.886,53
130.3,2.797,53
130.5,2.794,53
130.7,2.82,55
131.1,3.446,43
131.3,3.431,44
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.84,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.854,33
134.1,2.863,33
134.3,2.873,33
134.5,2.89,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.046,45
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,48
136.5,3.17,46
136.7,3.111,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,32
137.7,3.092,36
137.9,3.105,44
138.1,3.077,44
138.3,3.036,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.046,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,51
141.3,2.98,52
141.5,2.973,51
141.7,2.964,46
141.9,2.953,37
142.1,2.934,31
142.3,2.931,32
142.5,2.918,35
142.7,2.861,35
142.9,2.81,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.768,35
144.5,2.742,34
144.7,2.742,35
144.9,2.771,36
145.1,2.826,34
145.3,2.802,31
145.5,2.767,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.73,33
147.1,2.786,36
147.3,2.786,45
147.5,2.761,41
147.7,2.738,32
147.9,2.761,41
148.1,2.771,53
148.3,2.766,50
148.5,2.739,38
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,47
150.3,2.706,36
150.5,2.691,31
150.7,2.701,37
150.9,2.703,43
151.1,2.697,41
151.3,2.67,33
151.5,2.657,33
151.7,2.665,41
151.9,2.678,50
152.1,2.68,59
152.3,2.679,62
152.5,2.673,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,47
153.5,2.177,45
153.7,2.159,53
153.9,2.163,61
154.1,2.161,55
154.3,2.153,46
154.5,2.139,42
154.7,2.162,50
155.3,2.161,46
155.5,2.138,42
155.7,2.141,38
155.9,2.17,33
156.3,2.292,31
156.5,2.32,32
156.7,2.354,32
157.1,2.488,45
157.3,2.52,47
157.5,2.512,45
157.7,2.505,43
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.559,48
158.7,2.568,62
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.54,69
161.1,2.538,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.524,70
162.7,2.521,70
162.9,2.519,70
163.1,2.517,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,70
164.1,2.507,71
164.3,2.506,71
164.5,2.506,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.488,69
165.9,2.273,65
166.3,0.171,151
166.5,0.164,160
166.7,0.165,163
166.9,0.171,160
167.1,0.164,166
167.3,0.162,166
167.5,0.164,164
167.7,0.167,167
167.9,0.17,163
168.1,0.165,169
168.3,0.169,165
168.5,0.168,167
168.7,0.168,166
168.9,0.168,167
169.1,0.166,169
169.3,0.166,171
169.5,0.17,164
169.7,0.165,168
169.9,0.168,166
170.1,0.17,164
170.3,0.166,168
170.5,0.166,170
170.7,0.162,174
170.9,0.163,176
171.1,0.165,176
171.3,0.162,178
171.5,0.158,181
171.7,0.156,182
171.9,0.156,182
172.1,0.156,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,181
172.9,0.155,182
173.1,0.156,180
173.3,0.156,182
173.5,0.159,179
173.7,0.163,180
173.9,0.164,176
174.1,0.162,176
174.3,0.16,175
174.5,0.163,171
174.7,0.166,169
174.9,0.165,165
175.1,0.163,164
175.3,0.163,164
175.5,0.162,166
175.7,0.164,164
175.9,0.164,161
176.1,0.163,163
176.3,0.166,160
176.5,0.164,163
176.7,0.158,163
176.9,0.158,162
177.1,0.164,162
177.3,0.163,159
177.5,0.168,156
177.7,0.166,160
177.9,0.173,155
178.1,0.167,157
178.3,0.163,154
178.7,2.463,70
178.9,2.462,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,73
181.3,2.468,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,75
182.1,2.47,74
182.3,2.47,75
182.5,2.47,74
182.7,2.474,74
182.9,2.475,74
183.1,2.478,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,73
184.9,2.486,74
185.1,2.487,73
185.3,2.489,74
185.5,2.492,73
185.7,2.495,72
185.9,2.493,72
186.1,2.492,71
186.5,0.243,135
186.7,0.237,142
186.9,0.236,145
187.1,0.223,150
187.3,0.218,148
187.5,0.217,150
187.7,0.199,157
187.9,0.219,153
188.1,0.251,154
188.3,0.27,155
188.5,0.273,157
188.7,0.27,161
188.9,0.269,161
189.1,0.273,157
189.3,0.277,157
189.5,0.275,152
189.7,0.265,148
189.9,0.234,149
190.1,0.222,153
190.3,0.194,166
190.5,0.179,171
190.7,0.178,172
190.9,0.175,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.168,173
192.3,0.172,168
192.5,0.182,154
192.7,2.558,62
192.9,2.551,50
193.1,0.168,156
193.3,0.168,159
193.5,0.161,166
193.7,0.168,160
193.9,0.165,161
194.1,0.159,168
194.3,0.162,166
194.5,0.164,167
194.7,0.165,163
194.9,0.162,164
195.1,0.162,166
195.3,0.164,163
195.5,0.169,160
195.7,0.161,166
195.9,0.164,163
196.1,0.159,166
196.3,0.163,160
196.5,0.164,161
196.7,0.165,158
196.9,0.161,161
197.1,0.161,162
197.3,0.168,160
197.5,0.162,165
197.7,0.164,163
197.9,0.16,168
198.1,0.158,166
198.3,0.159,165
198.5,0.162,167
198.7,0.164,163
198.9,0.157,170
199.1,0.163,168
199.3,0.168,166
199.5,0.167,167
199.7,0.17,166
199.9,0.173,171
200.1,0.166,173
200.3,0.168,173
200.5,0.167,177
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.157,180
202.9,0.158,181
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.163,175
203.9,0.159,175
204.1,0.161,172
204.3,0.161,172
204.5,0.165,167
204.7,0.165,167
204.9,0.164,165
205.1,0.164,167
205.3,0.164,168
205.5,0.171,163
205.7,0.165,168
205.9,0.166,165
206.1,0.162,167
206.3,0.163,166
206.5,0.164,166
206.7,0.161,167
206.9,0.162,165
207.1,0.162,166
207.3,0.158,167
207.5,0.158,169
207.7,0.159,165
207.9,0.158,164
208.1,0.16,165
208.3,0.162,162
208.5,0.159,163
208.7,0.157,163
208.9,0.167,160
209.1,0.175,154
209.5,1.627,33
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,37
210.5,1.575,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.461,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.387,64
214.3,1.367,59
214.5,1.349,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.224,33
217.5,1.215,33
217.7,1.169,34
217.9,1.161,34
219.1,0.52,107
219.3,0.51,109
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,115
220.7,0.489,117
220.9,0.487,117
221.1,0.485,119
221.3,0.484,119
221.5,0.481,122
221.7,0.477,124
221.9,0.478,125
222.1,0.476,125
222.3,0.475,128
222.5,0.475,129
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,145
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,126
225.5,0.476,125
225.7,0.479,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,119
226.7,0.486,119
226.9,0.489,117
227.1,0.493,116
227.3,0.494,115
227.5,0.494,115
227.7,0.497,113
227.9,0.499,113
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.572,102
228.9,0.601,99
229.3,0.816,56
229.9,1.015,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.029,61
232.5,1.026,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.5,1.008,57
233.7,1.005,56
234.1,0.874,59
234.3,0.864,63
234.5,0.862,61
234.7,0.859,61
234.9,0.857,60
235.1,0.856,65
235.3,0.856,68
235.5,0.855,67
235.7,0.855,66
235.9,0.853,69
236.1,0.854,67
236.3,0.856,67
236.5,0.856,67
236.7,0.856,66
236.9,0.857,66
237.1,0.859,65
237.3,0.861,64
237.5,0.863,64
237.7,0.864,64
237.9,0.866,63
238.1,0.87,61
238.3,0.871,60
238.5,0.872,59
238.7,0.877,58
238.9,0.879,57
239.1,0.882,60
239.3,0.888,59
239.5,0.897,56
239.7,0.906,55
239.9,0.908,55
240.1,0.903,54
240.5,0.806,74
240.7,0.794,76
240.9,0.789,76
241.1,0.786,76
241.3,0.785,76
241.5,0.782,77
241.7,0.781,79
241.9,0.78,79
242.1,0.78,80
242.3,0.779,80
242.5,0.778,83
242.7,0.779,81
242.9,0.779,79
243.1,0.78,79
243.3,0.781,78
243.5,0.783,78
243.7,0.785,76
243.9,0.785,77
244.1,0.788,76
244.3,0.788,75
244.5,0.791,76
244.7,0.794,76
244.9,0.799,77
245.1,0.804,74
245.3,0.811,74
245.5,0.822,69
245.7,0.826,69
245.9,0.828,68
246.1,0.834,68
246.3,0.842,67
246.5,0.85,65
246.7,0.856,65
246.9,0.86,65
247.1,0.862,63
247.3,0.864,66
247.5,0.865,66
247.7,0.866,63
247.9,0.865,65
248.1,0.867,68
248.3,0.869,67
248.5,0.868,68
248.7,0.868,68
248.9,0.868,68
249.1,0.868,68
249.3,0.866,67
249.5,0.864,66
249.7,0.864,66
249.9,0.859,65
250.1,0.855,65
250.3,0.83,69
250.5,0.769,77
250.7,0.759,80
250.9,0.755,82
251.1,0.752,82
251.3,0.75,85
251.5,0.75,87
251.7,0.75,89
251.9,0.749,92
252.1,0.75,90
252.3,0.753,92
252.5,0.754,93
252.7,0.753,94
252.9,0.753,88
253.1,0.755,85
253.3,0.758,83
253.5,0.763,83
253.7,0.772,81
253.9,0.783,78
254.1,0.797,76
254.3,0.805,77
254.5,0.809,75
254.7,0.813,75
254.9,0.82,74
255.1,0.823,74
255.3,0.826,72
255.5,0.829,72
255.7,0.831,73
255.9,0.832,74
256.1,0.833,75
256.3,0.833,77
256.5,0.834,78
256.7,0.833,79
256.9,0.831,77
257.1,0.828,76
257.3,0.786,81
257.5,0.738,86
257.7,0.723,90
257.9,0.718,89
258.1,0.717,89
258.3,0.716,89
258.5,0.714,91
258.7,0.713,92
258.9,0.711,94
259.1,0.709,95
259.3,0.711,97
259.5,0.71,97
259.7,0.708,95
259.9,0.708,96
260.1,0.707,96
260.3,0.708,94
260.5,0.707,95
260.7,0.709,94
260.9,0.711,92
261.1,0.711,91
261.3,0.712,90
261.5,0.715,88
261.7,0.718,88
261.9,0.719,89
262.1,0.723,92
262.3,0.726,99
262.5,0.729,95
262.7,0.731,91
262.9,0.732,95
263.1,0.73,99
263.3,0.726,96
263.5,0.722,93
263.7,0.721,93
263.9,0.721,93
264.1,0.721,93
264.3,0.72,93
264.5,0.718,95
264.7,0.719,95
264.9,0.722,97
265.1,0.723,103
265.3,0.725,102
265.5,0.728,102
265.7,0.729,101
265.9,0.727,97
266.1,0.723,93
266.3,0.723,92
266.5,0.725,91
266.7,0.728,87
266.9,0.729,87
267.1,0.735,86
267.3,0.752,91
267.5,0.78,94
267.9,0.846,94
268.1,0.85,90
268.3,0.851,93
268.5,0.853,88
268.7,0.848,87
268.9,0.845,84
269.1,0.845,80
269.3,0.843,76
269.5,0.841,75
269.7,0.839,74
269.9,0.836,74
270.1,0.832,75
270.3,0.829,75
270.5,0.824,76
270.7,0.818,75
270.9,0.813,77
271.1,0.81,77
271.3,0.805,76
271.5,0.799,77
271.7,0.794,79
271.9,0.791,79
272.1,0.785,81
272.3,0.783,79
272.5,0.782,78
272.7,0.779,81
272.9,0.778,81
273.1,0.775,84
273.3,0.774,85
273.5,0.773,86
273.7,0.772,88
273.9,0.772,89
274.1,0.771,88
274.3,0.77,87
274.5,0.77,86
274.7,0.772,83
274.9,0.773,81
275.1,0.783,80
275.3,0.8,79
275.5,0.824,71
275.7,0.896,61
275.9,0.901,63
276.1,0.903,64
276.3,0.904,64
276.5,0.906,67
276.7,0.907,68
276.9,0.906,69
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.905,67
277.9,0.903,67
278.1,0.902,65
278.3,0.9,64
278.5,0.897,63
278.7,0.892,62
278.9,0.889,62
279.1,0.884,60
279.3,0.879,63
279.5,0.871,66
279.7,0.864,68
279.9,0.858,67
280.1,0.848,71
280.3,0.841,73
280.5,0.835,72
280.7,0.829,73
280.9,0.825,72
281.1,0.822,72
281.3,0.818,74
281.5,0.812,73
281.7,0.81,75
281.9,0.812,74
282.1,0.81,76
282.3,0.807,76
282.5,0.806,77
282.7,0.805,81
282.9,0.805,80
283.1,0.805,80
283.3,0.806,81
283.5,0.806,81
283.7,0.806,81
283.9,0.808,81
284.1,0.808,80
284.3,0.81,77
284.5,0.809,76
284.7,0.808,75
284.9,0.811,72
285.1,0.814,78
285.3,0.825,75
285.5,0.854,69
285.7,0.918,60
285.9,0.925,61
286.1,0.931,62
286.3,0.933,63
286.5,0.932,64
286.7,0.934,66
286.9,0.936,67
287.1,0.936,68
287.3,0.936,69
287.5,0.936,68
287.7,0.936,68
287.9,0.933,68
288.1,0.933,67
288.3,0.932,65
288.5,0.933,64
288.7,0.933,63
288.9,0.93,62
289.1,0.929,61
289.3,0.925,61
289.5,0.924,62
289.7,0.92,62
289.9,0.917,59
290.1,0.912,59
290.3,0.906,59
290.5,0.902,59
290.7,0.897,59
290.9,0.889,61
291.1,0.885,62
291.3,0.88,64
291.5,0.875,62
291.7,0.873,61
291.9,0.868,65
292.1,0.862,68
292.3,0.859,66
292.5,0.855,66
292.7,0.853,69
292.9,0.852,71
293.1,0.851,72
293.3,0.85,73
293.5,0.85,72
293.7,0.849,74
293.9,0.847,77
294.1,0.847,75
294.3,0.848,75
294.5,0.849,71
294.7,0.851,68
294.9,0.851,68
295.1,0.852,67
295.3,0.858,65
295.5,0.872,61
295.9,1.009,60
296.1,1.011,62
296.3,1.012,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.015,63
297.5,1.014,63
297.7,1.013,61
297.9,1.01,61
298.1,1.01,60
298.3,1.008,59
298.5,1.006,57
298.7,1.003,56
298.9,0.998,55
299.1,0.993,56
299.3,0.984,57
299.5,0.98,57
299.7,0.975,57
299.9,0.969,57
300.1,0.965,55
300.3,0.961,55
300.5,0.957,55
300.7,0.954,55
300.9,0.95,56
301.1,0.946,56
301.3,0.943,58
301.5,0.94,59
301.7,0.941,60
301.9,0.941,62
302.1,0.94,63
302.3,0.94,65
302.5,0.939,65
302.7,0.94,62
302.9,0.94,61
303.1,0.942,59
303.3,0.943,59
303.5,0.945,58
303.7,0.95,58
303.9,0.957,59
304.1,0.978,60
304.5,1.068,60
304.7,1.068,60
304.9,1.067,58
305.1,1.063,58
305.3,1.061,58
305.5,1.059,56
305.7,1.057,55
305.9,1.053,55
306.1,1.05,55
306.3,1.045,56
306.5,1.041,57
306.7,1.036,56
306.9,1.034,56
307.1,1.031,56
307.3,1.026,56
307.5,1.019,57
307.7,1.018,59
307.9,1.017,60
308.1,1.016,63
308.3,1.016,64
308.5,1.017,64
308.7,1.017,64
308.9,1.019,65
309.1,1.019,64
309.3,1.02,62
309.5,1.018,58
309.7,1.019,57
309.9,1.022,58
310.1,1.033,61
310.7,1.148,66
310.9,1.148,66
311.1,1.149,65
311.3,1.149,64
311.5,1.146,63
311.7,1.144,65
311.9,1.135,65
312.1,1.127,65
312.3,1.116,64
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,76
314.3,0.786,72
314.5,0.784,76
314.7,0.782,77
314.9,0.78,80
315.1,0.776,79
315.3,0.773,79
