azimuth_deg,distance_m,rssi
76.3,2.295,31
76.5,2.298,31
76.7,2.3,32
76.9,2.299,32
77.1,2.298,31
77.3,2.296,31
77.5,2.292,31
77.7,2.29,31
77.9,2.288,31
78.1,2.285,31
78.3,2.282,32
78.5,2.281,31
78.7,2.278,32
78.9,2.275,32
79.1,2.272,32
79.3,2.269,32
79.5,2.266,32
79.7,2.265,32
79.9,2.263,32
80.1,2.259,33
80.3,2.256,33
80.5,2.254,33
80.7,2.254,33
80.9,2.252,33
81.1,2.252,33
81.3,2.251,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.246,34
82.5,2.246,34
82.7,2.245,33
82.9,2.244,33
83.1,2.244,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,33
83.9,2.244,34
84.1,2.243,34
84.3,2.244,33
84.5,2.244,33
84.7,2.246,33
84.9,2.245,33
85.1,2.241,33
85.3,2.238,33
85.5,2.234,33
85.7,2.232,33
85.9,2.233,33
86.1,2.235,33
86.3,2.242,32
86.5,2.255,30
86.7,2.287,30
86.9,2.291,31
87.1,2.29,31
87.3,2.287,31
87.5,2.284,32
87.7,2.282,33
87.9,2.282,32
88.1,2.288,32
88.3,2.32,38
88.9,2.87,59
89.3,2.723,40
89.7,2.416,42
89.9,2.411,43
90.1,2.373,41
90.3,2.317,39
90.5,2.285,37
90.7,2.283,38
90.9,2.293,39
91.1,2.337,45
91.5,2.748,44
91.7,2.755,44
91.9,2.758,44
92.1,2.762,44
92.3,2.763,44
92.5,2.766,44
92.7,2.768,44
92.9,2.77,44
93.1,2.772,45
93.3,2.772,44
93.5,2.773,44
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.781,43
94.5,2.783,43
94.7,2.785,42
94.9,2.787,42
95.1,2.79,41
95.3,2.793,41
95.5,2.796,42
95.7,2.796,41
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.806,41
96.7,2.809,41
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.829,41
98.3,2.835,43
98.5,2.839,42
98.7,2.839,40
98.9,2.837,40
99.1,2.837,41
99.3,2.84,41
99.5,2.853,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,34
100.9,2.898,42
101.1,2.956,51
101.3,2.985,57
101.5,2.992,57
101.7,2.994,58
101.9,2.996,58
102.1,2.998,58
102.3,2.997,58
102.5,2.97,56
102.9,2.625,40
103.1,2.552,34
103.3,2.532,37
103.5,2.491,38
103.7,2.464,37
103.9,2.459,37
104.1,2.467,38
104.3,2.51,39
104.7,2.964,38
104.9,3.007,45
105.1,2.999,42
105.3,2.952,36
105.5,2.944,34
105.7,2.942,34
106.1,2.669,35
106.3,2.591,34
106.5,2.587,37
106.7,2.613,47
107.3,3.074,36
107.5,3.048,30
107.7,3.087,40
107.9,3.093,42
108.1,3.103,36
108.3,3.101,29
108.7,2.853,36
108.9,2.807,35
109.1,2.79,35
109.3,2.774,36
109.5,2.76,35
109.7,2.742,36
109.9,2.726,35
110.1,2.711,35
110.3,2.702,35
110.5,2.688,35
110.7,2.675,35
110.9,2.665,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.626,42
112.7,2.624,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.658,42
115.3,2.672,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,45
116.3,2.716,42
116.5,2.731,35
117.1,2.954,40
117.3,2.898,33
117.5,2.886,33
117.7,2.884,35
117.9,2.933,47
118.3,3.423,47
118.5,3.434,47
118.7,3.441,47
118.9,3.448,47
119.1,3.455,46
119.3,3.467,46
119.5,3.474,46
119.7,3.482,46
119.9,3.49,46
120.1,3.5,46
120.3,3.51,45
120.5,3.515,45
120.7,3.525,45
120.9,3.529,45
121.1,3.509,42
121.3,3.474,40
121.5,3.465,42
121.7,3.467,41
121.9,3.466,41
122.1,3.465,41
122.3,3.466,41
122.5,3.467,40
122.7,3.468,40
122.9,3.467,40
123.1,3.466,41
123.3,3.47,41
123.5,3.471,40
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.478,40
126.1,3.48,40
126.3,3.48,41
126.5,3.48,40
126.7,3.481,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.493,38
128.7,3.495,35
128.9,3.497,36
129.1,3.5,36
129.3,3.52,39
129.5,3.495,42
129.9,2.898,53
130.1,2.827,53
130.3,2.794,53
130.5,2.789,53
130.7,2.82,55
131.1,3.442,43
131.3,3.429,43
132.1,2.785,34
132.3,2.79,34
132.5,2.803,35
132.7,2.841,43
132.9,2.871,44
133.1,2.892,43
133.3,2.873,41
133.5,2.853,34
133.7,2.846,32
133.9,2.85,32
134.1,2.857,33
134.3,2.869,33
134.5,2.888,33
134.7,2.922,38
134.9,2.949,40
135.1,2.982,42
135.3,3.035,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.095,45
138.1,3.073,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,42
139.3,3.042,46
139.5,3.022,37
139.7,3.003,31
139.9,3.018,40
140.1,3.017,47
140.3,3.006,37
140.5,2.977,30
140.7,2.987,40
140.9,2.988,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,37
142.1,2.931,31
142.3,2.926,32
142.5,2.915,34
142.7,2.857,34
142.9,2.804,33
143.1,2.807,31
143.5,2.893,33
143.7,2.891,34
143.9,2.882,33
144.3,2.762,36
144.5,2.737,34
144.7,2.738,35
144.9,2.768,36
145.1,2.817,33
145.3,2.795,30
145.5,2.76,29
145.7,2.805,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.708,34
146.7,2.708,34
146.9,2.724,32
147.1,2.779,37
147.3,2.781,44
147.5,2.76,40
147.7,2.734,33
147.9,2.756,42
148.1,2.769,54
148.3,2.761,49
148.5,2.735,37
148.7,2.722,34
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,56
150.1,2.715,46
150.3,2.701,36
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.666,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.665,62
152.9,2.66,60
153.1,2.649,47
153.5,2.167,45
153.7,2.156,55
153.9,2.163,61
154.1,2.166,55
154.3,2.154,46
154.5,2.139,42
154.7,2.163,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.164,33
156.1,2.251,31
156.3,2.286,31
156.5,2.315,31
156.7,2.352,32
157.1,2.477,45
157.3,2.518,47
157.5,2.508,44
157.7,2.499,44
157.9,2.497,44
158.1,2.496,42
158.3,2.505,39
158.5,2.554,49
158.7,2.562,63
158.9,2.563,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,69
160.5,2.538,68
160.7,2.535,69
160.9,2.532,69
161.1,2.531,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.524,69
162.1,2.522,70
162.3,2.521,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.494,71
165.1,2.492,70
165.3,2.482,69
165.9,2.26,65
166.3,0.162,160
166.5,0.165,157
166.7,0.159,163
166.9,0.157,163
167.1,0.159,165
167.3,0.158,168
167.5,0.163,166
167.7,0.162,170
167.9,0.166,164
168.1,0.164,169
168.3,0.168,167
168.5,0.169,168
168.7,0.168,167
168.9,0.167,168
169.1,0.169,165
169.3,0.161,170
169.5,0.162,166
169.7,0.165,166
169.9,0.165,165
170.1,0.167,166
170.3,0.164,170
170.5,0.161,171
170.7,0.157,177
170.9,0.161,177
171.1,0.162,177
171.3,0.161,179
171.5,0.157,180
171.7,0.154,182
171.9,0.153,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.149,184
172.9,0.15,184
173.1,0.153,182
173.3,0.156,181
173.5,0.157,179
173.7,0.16,178
173.9,0.162,177
174.1,0.161,177
174.3,0.158,177
174.5,0.16,171
174.7,0.161,170
174.9,0.159,166
175.1,0.158,168
175.3,0.161,163
175.5,0.164,163
175.7,0.163,163
175.9,0.162,160
176.1,0.163,163
176.3,0.165,164
176.5,0.157,164
176.7,0.161,160
176.9,0.159,163
177.1,0.161,161
177.3,0.161,160
177.5,0.172,154
177.7,0.16,160
177.9,0.17,154
178.1,0.171,153
178.3,0.17,154
178.5,2.459,69
178.7,2.46,70
179.1,2.457,71
179.3,2.46,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,74
181.9,2.463,74
182.1,2.465,75
182.3,2.465,75
182.5,2.468,75
182.7,2.469,74
182.9,2.47,74
183.1,2.473,75
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,73
184.9,2.482,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,71
186.3,0.244,138
186.5,0.242,143
186.7,0.229,147
186.9,0.227,149
187.1,0.227,145
187.3,0.209,154
187.5,0.209,152
187.7,0.207,156
187.9,0.213,155
188.1,0.251,154
188.3,0.265,156
188.5,0.27,157
188.7,0.268,160
188.9,0.268,160
189.1,0.271,160
189.3,0.275,157
189.5,0.273,154
189.7,0.257,152
189.9,0.236,147
190.1,0.228,150
190.3,0.192,167
190.5,0.179,170
190.7,0.176,175
190.9,0.173,177
191.1,0.169,178
191.3,0.167,178
191.5,0.167,177
191.7,0.168,177
191.9,0.169,174
192.1,0.165,175
192.3,0.167,169
192.5,0.172,155
192.7,2.555,60
192.9,2.545,49
193.3,0.171,156
193.5,0.165,160
193.7,0.167,162
193.9,0.171,161
194.1,0.164,164
194.3,0.163,165
194.5,0.165,163
194.7,0.164,164
194.9,0.163,165
195.1,0.161,165
195.3,0.166,162
195.5,0.163,163
195.7,0.169,159
195.9,0.165,161
196.1,0.164,162
196.3,0.157,165
196.5,0.162,164
196.7,0.162,165
196.9,0.163,165
197.1,0.163,165
197.3,0.16,166
197.5,0.161,163
197.7,0.158,165
197.9,0.158,167
198.1,0.16,164
198.3,0.162,164
198.5,0.164,166
198.7,0.165,165
198.9,0.166,168
199.1,0.17,163
199.3,0.168,166
199.5,0.171,167
199.7,0.17,169
199.9,0.168,170
200.1,0.164,176
200.3,0.167,175
200.5,0.165,177
200.7,0.168,178
200.9,0.169,177
201.1,0.166,181
201.3,0.163,180
201.5,0.159,182
201.7,0.159,181
201.9,0.157,181
202.1,0.157,181
202.3,0.156,180
202.5,0.155,181
202.7,0.156,181
202.9,0.159,180
203.1,0.16,179
203.3,0.161,178
203.5,0.163,177
203.7,0.163,176
203.9,0.157,177
204.1,0.158,173
204.3,0.159,172
204.5,0.161,171
204.7,0.168,164
204.9,0.165,168
205.1,0.164,166
205.3,0.156,170
205.5,0.164,167
205.7,0.164,169
205.9,0.163,166
206.1,0.164,165
206.3,0.162,167
206.5,0.164,168
206.7,0.166,165
206.9,0.159,168
207.1,0.157,171
207.3,0.164,165
207.5,0.157,170
207.7,0.154,170
207.9,0.158,165
208.1,0.161,164
208.3,0.157,165
208.5,0.153,165
208.7,0.153,165
208.9,0.158,161
209.1,0.182,155
209.3,0.196,146
209.5,1.621,34
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,38
210.7,1.56,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.507,41
212.1,1.457,43
212.3,1.439,53
212.5,1.428,61
212.7,1.427,64
212.9,1.423,66
213.1,1.418,66
213.3,1.414,67
213.5,1.408,67
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,58
214.5,1.343,53
214.7,1.325,46
214.9,1.307,40
215.1,1.284,35
215.3,1.273,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.251,34
216.5,1.248,33
216.7,1.244,33
216.9,1.24,33
217.1,1.233,33
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
219.1,0.514,110
219.3,0.507,112
219.5,0.502,113
219.7,0.499,113
219.9,0.495,114
220.1,0.492,114
220.3,0.49,116
220.5,0.489,116
220.7,0.488,116
220.9,0.485,120
221.1,0.483,119
221.3,0.48,121
221.5,0.479,123
221.7,0.477,124
221.9,0.473,128
222.1,0.472,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,134
222.9,0.467,141
223.1,0.467,142
223.3,0.465,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,133
224.7,0.473,131
224.9,0.473,131
225.1,0.472,129
225.3,0.474,129
225.5,0.473,128
225.7,0.474,126
225.9,0.476,124
226.1,0.477,123
226.3,0.482,121
226.5,0.481,123
226.7,0.483,120
226.9,0.485,118
227.1,0.486,118
227.3,0.49,116
227.5,0.491,116
227.7,0.492,117
227.9,0.495,114
228.1,0.499,113
228.3,0.508,111
228.5,0.515,111
228.7,0.568,106
228.9,0.604,100
229.9,1.016,41
230.1,1.032,45
230.3,1.038,50
230.5,1.038,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,63
231.3,1.035,63
231.5,1.033,64
231.7,1.031,65
231.9,1.028,65
232.1,1.027,63
232.3,1.025,61
232.5,1.02,58
232.7,1.016,56
232.9,1.014,54
233.3,0.906,54
233.5,0.875,63
233.7,0.866,64
233.9,0.862,59
234.1,0.859,62
234.3,0.858,64
234.5,0.856,66
234.7,0.854,70
234.9,0.853,68
235.1,0.853,66
235.3,0.852,68
235.5,0.854,66
235.7,0.853,65
235.9,0.854,65
236.1,0.854,66
236.3,0.855,68
236.5,0.857,65
236.7,0.856,65
236.9,0.857,65
237.1,0.86,62
237.3,0.863,61
237.5,0.865,61
237.7,0.867,61
237.9,0.87,59
238.1,0.87,59
238.3,0.872,58
238.5,0.873,60
238.7,0.876,61
238.9,0.882,61
239.1,0.892,55
239.3,0.899,55
239.5,0.901,55
239.7,0.894,55
240.1,0.795,75
240.3,0.787,76
240.5,0.784,78
240.7,0.781,81
240.9,0.781,79
241.1,0.78,79
241.3,0.78,77
241.5,0.778,81
241.7,0.776,85
241.9,0.777,81
242.1,0.777,82
242.3,0.777,84
242.5,0.779,82
242.7,0.779,81
242.9,0.78,81
243.1,0.783,77
243.3,0.785,78
243.5,0.783,79
243.7,0.787,76
243.9,0.789,74
244.1,0.791,74
244.3,0.794,77
244.5,0.799,77
244.7,0.806,76
244.9,0.816,72
245.1,0.822,71
245.3,0.823,72
245.5,0.829,71
245.7,0.833,68
245.9,0.839,69
246.1,0.848,65
246.3,0.854,65
246.5,0.857,67
246.7,0.861,66
246.9,0.862,66
247.1,0.863,66
247.3,0.865,66
247.5,0.865,67
247.7,0.868,65
247.9,0.868,66
248.1,0.869,67
248.3,0.866,69
248.5,0.866,68
248.7,0.867,66
248.9,0.867,66
249.1,0.865,65
249.3,0.861,66
249.5,0.86,66
249.7,0.854,66
249.9,0.829,71
250.1,0.78,79
250.3,0.763,82
250.5,0.755,83
250.7,0.753,84
250.9,0.751,86
251.1,0.749,90
251.3,0.748,90
251.5,0.749,88
251.7,0.748,90
251.9,0.749,90
252.1,0.749,90
252.3,0.751,91
252.5,0.755,89
252.7,0.756,88
252.9,0.755,85
253.1,0.758,83
253.3,0.76,83
253.5,0.767,81
253.7,0.778,79
253.9,0.79,80
254.1,0.8,78
254.3,0.805,76
254.5,0.809,74
254.7,0.814,71
254.9,0.819,73
255.1,0.823,73
255.3,0.826,73
255.5,0.828,72
255.7,0.829,75
255.9,0.831,76
256.1,0.831,77
256.3,0.832,79
256.5,0.831,80
256.7,0.824,80
256.9,0.756,87
257.1,0.737,88
257.3,0.721,91
257.5,0.718,90
257.7,0.716,90
257.9,0.714,92
258.1,0.714,91
258.3,0.712,93
258.5,0.71,93
258.7,0.708,95
258.9,0.706,98
259.1,0.706,96
259.3,0.708,98
259.5,0.706,99
259.7,0.702,95
259.9,0.704,96
260.1,0.707,93
260.3,0.707,93
260.5,0.709,93
260.7,0.709,90
260.9,0.709,92
261.1,0.712,89
261.3,0.715,88
261.5,0.716,89
261.7,0.72,92
261.9,0.724,97
262.1,0.731,97
262.3,0.738,87
262.5,0.742,86
262.7,0.738,96
262.9,0.734,97
263.1,0.729,94
263.3,0.724,94
263.5,0.723,92
263.7,0.723,92
263.9,0.722,94
264.1,0.722,94
264.3,0.723,94
264.5,0.725,94
264.7,0.728,96
264.9,0.728,99
265.1,0.73,102
265.3,0.731,103
265.5,0.73,101
265.7,0.728,101
265.9,0.728,94
266.1,0.727,90
266.3,0.729,90
266.5,0.734,87
266.7,0.738,87
266.9,0.743,88
267.1,0.763,88
267.3,0.786,94
267.7,0.853,95
267.9,0.853,94
268.1,0.856,90
268.3,0.857,90
268.5,0.855,87
268.7,0.849,84
268.9,0.849,81
269.1,0.846,79
269.3,0.844,74
269.5,0.839,74
269.7,0.835,77
269.9,0.831,76
270.1,0.829,76
270.3,0.823,76
270.5,0.818,77
270.7,0.812,78
270.9,0.807,80
271.1,0.804,79
271.3,0.798,79
271.5,0.793,80
271.7,0.791,80
271.9,0.788,80
272.1,0.784,81
272.3,0.783,81
272.5,0.781,83
272.7,0.779,85
272.9,0.779,87
273.1,0.778,88
273.3,0.776,87
273.5,0.775,90
273.7,0.775,88
273.9,0.775,88
274.1,0.776,85
274.3,0.776,83
274.5,0.78,82
274.7,0.788,81
274.9,0.811,77
275.3,0.898,61
275.5,0.902,63
275.7,0.904,64
275.9,0.906,65
276.1,0.908,66
276.3,0.908,68
276.5,0.909,68
276.7,0.908,68
276.9,0.908,68
277.1,0.909,68
277.3,0.907,67
277.5,0.907,66
277.7,0.905,66
277.9,0.905,63
278.1,0.902,62
278.3,0.899,61
278.5,0.895,63
278.7,0.889,63
278.9,0.883,64
279.1,0.879,64
279.3,0.868,69
279.5,0.858,70
279.7,0.852,70
279.9,0.842,74
280.1,0.837,73
280.3,0.832,73
280.5,0.827,73
280.7,0.822,74
280.9,0.82,74
281.1,0.817,75
281.3,0.815,74
281.5,0.811,77
281.7,0.811,78
281.9,0.809,82
282.1,0.811,82
282.3,0.809,80
282.5,0.807,82
282.7,0.806,81
282.9,0.805,81
283.1,0.805,81
283.3,0.807,79
283.5,0.807,81
283.7,0.807,81
283.9,0.809,78
284.1,0.809,77
284.3,0.809,77
284.5,0.811,75
284.7,0.818,77
284.9,0.829,72
285.1,0.858,65
285.3,0.915,61
285.5,0.922,60
285.7,0.927,62
285.9,0.931,63
286.1,0.932,65
286.3,0.934,65
286.5,0.936,66
286.7,0.935,67
286.9,0.935,67
287.1,0.936,68
287.3,0.936,67
287.5,0.935,68
287.7,0.936,68
287.9,0.936,65
288.1,0.936,64
288.3,0.935,64
288.5,0.933,63
288.7,0.931,61
288.9,0.927,61
289.1,0.923,61
289.3,0.921,63
289.5,0.919,62
289.7,0.915,59
289.9,0.912,59
290.1,0.905,59
290.3,0.901,58
290.5,0.895,59
290.7,0.887,60
290.9,0.88,63
291.1,0.877,62
291.3,0.872,63
291.5,0.869,63
291.7,0.865,66
291.9,0.863,67
292.1,0.861,66
292.3,0.856,69
292.5,0.853,68
292.7,0.852,70
292.9,0.85,73
293.1,0.849,74
293.3,0.849,74
293.5,0.848,76
293.7,0.847,77
293.9,0.848,78
294.1,0.848,75
294.3,0.848,73
294.5,0.849,71
294.7,0.851,69
294.9,0.855,66
295.1,0.859,66
295.3,0.875,63
295.7,1.004,59
295.9,1.008,60
296.1,1.01,61
296.3,1.011,61
296.5,1.013,63
296.7,1.016,65
296.9,1.016,66
297.1,1.017,64
297.3,1.017,62
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.009,58
298.5,1.006,56
298.7,1.005,55
298.9,1.003,55
299.1,1,56
299.3,0.992,57
299.5,0.985,58
299.7,0.98,57
299.9,0.975,56
300.1,0.97,56
300.3,0.968,55
300.5,0.964,55
300.7,0.959,56
300.9,0.955,56
301.1,0.953,56
301.3,0.95,58
301.5,0.947,60
301.7,0.945,60
301.9,0.943,62
302.1,0.942,63
302.3,0.943,66
302.5,0.943,65
302.7,0.94,62
302.9,0.941,62
303.1,0.943,60
303.3,0.945,59
303.5,0.947,59
303.7,0.95,57
303.9,0.955,59
304.1,0.975,60
304.5,1.068,61
304.7,1.071,60
304.9,1.069,59
305.1,1.067,59
305.3,1.064,57
305.5,1.063,56
305.7,1.06,55
305.9,1.058,55
306.1,1.052,56
306.3,1.047,57
306.5,1.042,57
306.7,1.038,56
306.9,1.035,57
307.1,1.032,56
307.3,1.029,56
307.5,1.022,57
307.7,1.019,58
307.9,1.019,60
308.1,1.019,63
308.3,1.018,63
308.5,1.017,64
308.7,1.019,65
308.9,1.021,66
309.1,1.022,65
309.3,1.021,64
309.5,1.02,61
309.7,1.021,57
309.9,1.025,56
310.1,1.03,59
310.3,1.045,62
310.5,1.089,63
310.7,1.148,65
310.9,1.15,67
311.1,1.149,66
311.3,1.151,65
311.5,1.148,64
311.7,1.146,65
311.9,1.141,65
312.1,1.133,66
312.3,1.115,65
312.9,0.806,74
313.1,0.795,77
313.3,0.791,79
313.5,0.789,78
313.7,0.788,77
313.9,0.786,76
314.1,0.784,74
314.3,0.783,73
314.5,0.778,77
314.7,0.776,81
314.9,0.773,83
315.1,0.772,80
315.3,0.769,80
