azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.639,42
114.5,2.642,45
114.7,2.647,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.71,43
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.959,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.507,36
129.3,3.526,39
129.5,3.507,42
129.9,2.899,53
130.3,2.8,53
130.5,2.791,53
130.7,2.826,55
131.1,3.444,43
131.3,3.431,44
131.9,2.791,35
132.1,2.789,35
132.3,2.795,35
132.5,2.804,35
132.7,2.837,43
132.9,2.876,44
133.1,2.895,44
133.3,2.877,42
133.5,2.856,34
133.7,2.848,33
133.9,2.851,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,37
134.9,2.951,40
135.1,2.985,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.113,40
136.9,3.062,34
137.1,3.052,34
137.3,3.047,33
137.5,3.052,33
137.7,3.091,36
137.9,3.101,44
138.1,3.072,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,39
140.1,3.021,46
140.3,3.009,38
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.858,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.894,33
143.9,2.886,34
144.1,2.823,35
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.82,34
145.3,2.795,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.732,33
147.1,2.783,36
147.3,2.784,44
147.5,2.763,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,50
148.5,2.742,37
148.7,2.728,33
148.9,2.745,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.691,31
150.7,2.7,37
150.9,2.7,43
151.1,2.696,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.173,45
153.7,2.161,54
153.9,2.167,62
154.1,2.169,55
154.3,2.155,47
154.5,2.147,42
154.7,2.17,50
155.3,2.162,46
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.253,31
156.3,2.291,31
156.5,2.314,31
156.7,2.359,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.514,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.482,70
165.9,2.266,65
166.3,0.166,155
166.5,0.166,163
166.7,0.166,161
166.9,0.164,164
167.1,0.161,164
167.3,0.159,170
167.5,0.167,165
167.7,0.171,164
167.9,0.169,169
168.1,0.17,162
168.3,0.168,167
168.5,0.17,165
168.7,0.166,169
168.9,0.172,164
169.1,0.17,167
169.3,0.169,164
169.5,0.165,168
169.7,0.167,163
169.9,0.17,164
170.1,0.17,165
170.3,0.167,169
170.5,0.163,171
170.7,0.16,176
170.9,0.164,176
171.1,0.165,179
171.3,0.163,180
171.5,0.16,181
171.7,0.157,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,177
174.3,0.162,175
174.5,0.167,172
174.7,0.167,172
174.9,0.167,166
175.1,0.166,161
175.3,0.166,161
175.5,0.164,163
175.7,0.165,162
175.9,0.168,159
176.1,0.168,161
176.3,0.168,158
176.5,0.164,161
176.7,0.162,158
176.9,0.156,164
177.1,0.156,162
177.3,0.161,163
177.5,0.172,157
177.7,0.17,155
177.9,0.172,156
178.1,0.179,152
178.3,0.177,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,74
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.479,75
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.485,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,72
186.5,0.248,139
186.7,0.236,141
186.9,0.222,151
187.1,0.221,150
187.3,0.215,151
187.5,0.215,152
187.7,0.216,150
187.9,0.215,154
188.1,0.251,154
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.272,159
189.1,0.274,158
189.3,0.277,156
189.5,0.273,155
189.7,0.26,153
189.9,0.231,149
190.1,0.209,157
190.3,0.188,167
190.5,0.179,172
190.7,0.178,173
190.9,0.175,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,176
191.7,0.172,176
191.9,0.172,175
192.1,0.17,172
192.3,0.175,168
192.5,0.183,153
193.1,0.181,154
193.3,0.157,164
193.5,0.165,162
193.7,0.167,161
193.9,0.166,164
194.1,0.161,162
194.3,0.162,165
194.5,0.179,160
194.7,0.165,163
194.9,0.161,168
195.1,0.163,162
195.3,0.161,165
195.5,0.166,162
195.7,0.163,167
195.9,0.171,159
196.1,0.169,161
196.3,0.166,161
196.5,0.165,163
196.7,0.162,166
196.9,0.162,164
197.1,0.161,161
197.3,0.166,164
197.5,0.165,164
197.7,0.158,167
197.9,0.159,167
198.1,0.161,168
198.3,0.164,167
198.5,0.164,165
198.7,0.164,166
198.9,0.168,166
199.1,0.169,166
199.3,0.171,167
199.5,0.173,167
199.7,0.171,170
199.9,0.171,169
200.1,0.166,176
200.3,0.168,176
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.163,179
201.7,0.162,179
201.9,0.161,181
202.1,0.16,180
202.3,0.159,182
202.5,0.158,181
202.7,0.16,179
202.9,0.16,181
203.1,0.162,180
203.3,0.165,178
203.5,0.166,177
203.7,0.165,177
203.9,0.16,176
204.1,0.158,175
204.3,0.16,173
204.5,0.162,168
204.7,0.167,166
204.9,0.162,168
205.1,0.162,168
205.3,0.169,164
205.5,0.168,166
205.7,0.164,166
205.9,0.158,171
206.1,0.165,166
206.3,0.16,170
206.5,0.163,168
206.7,0.169,164
206.9,0.168,163
207.1,0.172,160
207.3,0.162,165
207.5,0.159,168
207.7,0.161,166
207.9,0.163,163
208.1,0.158,163
208.3,0.159,164
208.5,0.163,160
208.7,0.162,161
208.9,0.16,162
209.1,0.187,147
209.3,0.177,153
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.511,40
212.1,1.461,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.213,33
217.7,1.178,34
217.9,1.153,35
219.1,0.517,109
219.3,0.51,110
219.5,0.504,112
219.7,0.502,112
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,117
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,120
221.7,0.48,121
221.9,0.478,123
222.1,0.476,126
222.3,0.476,129
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.469,144
223.7,0.47,144
223.9,0.47,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,124
225.7,0.48,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,116
227.1,0.492,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.521,109
228.7,0.569,105
228.9,0.605,100
229.9,1.013,41
230.1,1.033,45
230.3,1.039,49
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,55
233.7,0.884,60
233.9,0.878,61
234.1,0.869,62
234.3,0.866,60
234.5,0.863,62
234.7,0.86,64
234.9,0.857,68
235.1,0.857,66
235.3,0.857,65
235.5,0.856,66
235.7,0.855,66
235.9,0.858,66
236.1,0.857,65
236.3,0.857,65
236.5,0.857,65
236.7,0.859,64
236.9,0.859,63
237.1,0.86,64
237.3,0.863,63
237.5,0.865,61
237.7,0.865,60
237.9,0.869,59
238.1,0.872,59
238.3,0.873,58
238.5,0.875,57
238.7,0.878,60
238.9,0.881,60
239.1,0.885,58
239.3,0.894,56
239.5,0.901,55
239.7,0.905,55
240.1,0.822,71
240.3,0.807,75
240.5,0.799,77
240.7,0.791,79
240.9,0.788,76
241.1,0.788,77
241.3,0.787,76
241.5,0.784,80
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,82
242.5,0.78,81
242.7,0.78,80
242.9,0.782,79
243.1,0.783,76
243.3,0.784,76
243.5,0.787,77
243.7,0.787,76
243.9,0.788,76
244.1,0.79,74
244.3,0.792,76
244.5,0.794,77
244.7,0.798,78
244.9,0.803,75
245.1,0.812,70
245.3,0.818,69
245.5,0.823,70
245.7,0.826,68
245.9,0.831,70
246.1,0.838,69
246.3,0.847,64
246.5,0.854,64
246.7,0.858,66
246.9,0.86,66
247.1,0.863,67
247.3,0.865,65
247.5,0.865,66
247.7,0.865,66
247.9,0.868,66
248.1,0.868,68
248.3,0.868,69
248.5,0.869,66
248.7,0.867,68
248.9,0.866,67
249.1,0.866,67
249.3,0.864,67
249.5,0.862,65
249.9,0.784,79
250.1,0.768,81
250.3,0.767,80
250.5,0.76,81
250.7,0.755,84
250.9,0.752,88
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,89
252.1,0.751,88
252.3,0.754,86
252.5,0.755,87
252.7,0.756,86
252.9,0.756,82
253.1,0.758,82
253.3,0.763,82
253.5,0.773,80
253.7,0.783,79
253.9,0.793,77
254.1,0.8,75
254.3,0.805,75
254.5,0.811,73
254.7,0.815,73
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.807,81
257.3,0.758,88
257.5,0.732,90
257.7,0.723,90
257.9,0.719,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,92
258.7,0.714,92
258.9,0.712,94
259.1,0.709,97
259.3,0.71,99
259.5,0.709,98
259.7,0.707,97
259.9,0.707,95
260.1,0.707,95
260.3,0.705,96
260.5,0.707,93
260.7,0.709,92
260.9,0.711,92
261.1,0.711,91
261.3,0.713,89
261.5,0.714,89
261.7,0.716,89
261.9,0.719,91
262.1,0.722,93
262.3,0.728,96
262.5,0.734,97
262.7,0.746,87
262.9,0.743,95
263.1,0.73,102
263.3,0.724,96
263.5,0.719,92
263.7,0.718,91
263.9,0.717,91
264.1,0.714,92
264.3,0.713,95
264.5,0.713,95
264.7,0.713,95
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,99
265.7,0.717,101
265.9,0.717,102
266.1,0.718,97
266.3,0.718,94
266.5,0.719,94
266.7,0.72,91
266.9,0.722,87
267.1,0.725,88
267.3,0.73,90
267.5,0.745,90
267.7,0.772,95
267.9,0.822,92
268.1,0.843,92
268.3,0.844,93
268.5,0.846,92
268.7,0.842,89
268.9,0.838,86
269.1,0.838,82
269.3,0.836,78
269.5,0.834,77
269.7,0.833,77
269.9,0.83,76
270.1,0.826,75
270.3,0.82,77
270.5,0.816,78
270.7,0.813,78
270.9,0.811,76
271.1,0.803,79
271.3,0.798,79
271.5,0.791,80
271.7,0.786,81
271.9,0.784,82
272.1,0.782,82
272.3,0.778,83
272.5,0.775,83
272.7,0.773,79
272.9,0.77,86
273.1,0.769,87
273.3,0.77,88
273.5,0.77,88
273.7,0.767,91
273.9,0.767,89
274.1,0.764,89
274.3,0.766,86
274.5,0.766,85
274.7,0.765,82
274.9,0.766,84
275.1,0.773,81
275.3,0.793,76
275.7,0.889,63
275.9,0.894,64
276.1,0.897,64
276.3,0.898,65
276.5,0.898,66
276.7,0.9,68
276.9,0.9,69
277.1,0.9,68
277.3,0.902,68
277.5,0.901,68
277.7,0.898,68
277.9,0.897,67
278.1,0.896,66
278.3,0.893,65
278.5,0.891,64
278.7,0.888,65
278.9,0.884,64
279.1,0.878,65
279.3,0.874,64
279.5,0.868,64
279.7,0.859,65
279.9,0.85,67
280.1,0.844,69
280.3,0.838,71
280.5,0.832,73
280.7,0.826,74
280.9,0.823,71
281.1,0.818,73
281.3,0.815,72
281.5,0.81,76
281.7,0.81,74
281.9,0.808,76
282.1,0.807,76
282.3,0.806,79
282.5,0.805,77
282.7,0.806,80
282.9,0.805,80
283.1,0.804,80
283.3,0.804,80
283.5,0.802,84
283.7,0.803,81
283.9,0.805,82
284.1,0.805,82
284.3,0.807,80
284.5,0.808,77
284.7,0.808,76
284.9,0.811,76
285.1,0.815,76
285.3,0.823,77
285.5,0.831,74
285.7,0.842,69
286.1,0.93,60
286.3,0.932,61
286.5,0.933,63
286.7,0.935,64
286.9,0.935,65
287.1,0.934,67
287.3,0.935,68
287.5,0.937,68
287.7,0.936,68
287.9,0.934,69
288.1,0.936,69
288.3,0.937,67
288.5,0.934,66
288.7,0.933,64
288.9,0.933,63
289.1,0.93,63
289.3,0.927,62
289.5,0.923,62
289.7,0.921,65
289.9,0.919,62
290.1,0.916,60
290.3,0.91,59
290.5,0.906,59
290.7,0.902,57
290.9,0.895,58
291.1,0.89,59
291.3,0.885,60
291.5,0.881,60
291.7,0.876,62
291.9,0.873,62
292.1,0.869,62
292.3,0.865,63
292.5,0.86,63
292.7,0.858,66
292.9,0.858,66
293.1,0.854,68
293.3,0.851,68
293.5,0.85,71
293.7,0.851,74
293.9,0.85,76
294.1,0.849,76
294.3,0.849,78
294.5,0.853,75
294.7,0.852,74
294.9,0.852,73
295.1,0.854,70
295.3,0.855,71
295.5,0.859,67
295.7,0.873,63
295.9,0.889,63
296.3,1.011,61
296.5,1.014,63
296.7,1.015,64
296.9,1.017,65
297.1,1.016,65
297.3,1.016,62
297.5,1.015,61
297.7,1.014,61
297.9,1.013,60
298.1,1.011,60
298.3,1.01,59
298.5,1.007,57
298.7,1.006,56
298.9,1.002,56
299.1,0.998,56
299.3,0.992,57
299.5,0.986,57
299.7,0.98,57
299.9,0.972,57
300.1,0.97,55
300.3,0.965,55
300.5,0.962,56
300.7,0.957,56
300.9,0.955,56
301.1,0.95,57
301.3,0.947,58
301.5,0.944,59
301.7,0.941,60
301.9,0.941,61
302.1,0.941,63
302.3,0.941,65
302.5,0.94,65
302.7,0.939,62
302.9,0.942,61
303.1,0.941,60
303.3,0.941,59
303.5,0.943,58
303.7,0.948,57
303.9,0.953,58
304.1,0.962,60
304.5,1.062,61
304.7,1.065,60
304.9,1.064,59
305.1,1.063,59
305.3,1.062,58
305.5,1.06,57
305.7,1.057,55
305.9,1.054,55
306.1,1.05,56
306.3,1.044,57
306.5,1.038,57
306.7,1.034,57
306.9,1.03,56
307.1,1.026,56
307.3,1.024,56
307.5,1.021,57
307.7,1.017,57
307.9,1.015,59
308.1,1.012,60
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,60
309.7,1.016,57
309.9,1.019,56
310.1,1.027,58
310.3,1.047,61
310.7,1.14,64
310.9,1.14,64
311.1,1.142,64
311.3,1.142,63
311.5,1.138,63
311.7,1.132,65
311.9,1.127,66
312.1,1.119,66
312.3,1.107,66
312.9,0.809,75
313.1,0.797,78
313.3,0.795,78
313.5,0.794,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,73
314.5,0.782,76
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
