azimuth_deg,distance_m,rssi
266.5,0.799,78
266.7,0.804,76
266.9,0.808,76
267.1,0.813,74
267.3,0.816,75
267.5,0.818,75
267.7,0.819,75
267.9,0.82,76
268.1,0.822,78
268.3,0.823,78
268.5,0.821,82
268.7,0.82,82
268.9,0.82,82
269.1,0.819,83
269.3,0.814,83
269.5,0.796,83
269.7,0.739,92
269.9,0.714,94
270.1,0.709,93
270.3,0.705,92
270.5,0.701,93
270.7,0.697,93
270.9,0.693,98
271.1,0.691,96
271.3,0.686,100
271.5,0.685,104
271.7,0.684,102
271.9,0.681,103
272.1,0.681,102
272.3,0.678,102
272.5,0.676,102
272.7,0.677,103
272.9,0.677,102
273.1,0.679,99
273.3,0.677,98
273.5,0.678,98
273.7,0.679,96
273.9,0.68,95
274.1,0.682,98
274.3,0.685,97
274.5,0.691,100
274.7,0.695,99
274.9,0.7,95
275.1,0.701,93
275.3,0.702,98
275.5,0.699,98
275.7,0.695,99
275.9,0.695,97
276.1,0.694,99
276.3,0.694,98
276.5,0.696,98
276.7,0.697,99
276.9,0.702,99
277.1,0.706,98
277.3,0.71,100
277.5,0.712,101
277.7,0.714,101
277.9,0.716,97
278.1,0.712,100
278.3,0.717,95
278.5,0.718,93
278.7,0.721,91
278.9,0.724,91
279.1,0.73,88
279.3,0.733,89
279.5,0.752,89
279.7,0.773,92
280.1,0.851,90
280.3,0.852,90
280.5,0.853,89
280.7,0.856,87
280.9,0.857,86
281.1,0.854,86
281.3,0.852,85
281.5,0.851,81
281.7,0.85,77
281.9,0.849,75
282.1,0.845,76
282.3,0.841,75
282.5,0.838,75
282.7,0.833,76
282.9,0.829,76
283.1,0.825,74
283.3,0.819,77
283.5,0.812,79
283.7,0.809,78
283.9,0.804,80
284.1,0.8,80
284.3,0.797,81
284.5,0.794,81
284.7,0.791,82
284.9,0.788,82
285.1,0.785,83
285.3,0.785,85
285.5,0.782,88
285.7,0.782,88
285.9,0.782,88
286.1,0.781,88
286.3,0.78,91
286.5,0.78,86
286.7,0.779,84
286.9,0.78,81
287.1,0.784,82
287.3,0.794,81
287.5,0.812,77
287.9,0.899,60
288.1,0.903,61
288.3,0.906,63
288.5,0.908,65
288.7,0.909,67
288.9,0.91,67
289.1,0.911,68
289.3,0.912,70
289.5,0.912,70
289.7,0.913,69
289.9,0.912,69
290.1,0.912,68
290.3,0.911,68
290.5,0.911,66
290.7,0.909,63
290.9,0.907,62
291.1,0.905,61
291.3,0.901,60
291.5,0.897,60
291.7,0.891,63
291.9,0.885,64
292.1,0.878,66
292.3,0.867,68
292.5,0.858,70
292.7,0.848,73
292.9,0.842,72
293.1,0.835,72
293.3,0.83,72
293.5,0.824,74
293.7,0.822,74
293.9,0.819,73
294.1,0.815,76
294.3,0.811,79
294.5,0.812,77
294.7,0.809,80
294.9,0.808,82
295.1,0.808,80
295.3,0.807,80
295.5,0.805,80
295.7,0.806,80
295.9,0.807,81
296.1,0.805,83
296.3,0.805,80
296.5,0.805,79
296.7,0.806,78
296.9,0.808,76
297.1,0.808,75
297.3,0.81,76
297.5,0.813,77
297.7,0.825,71
297.9,0.871,62
298.1,0.895,60
298.3,0.902,60
298.5,0.91,60
298.7,0.916,61
298.9,0.918,61
299.1,0.923,62
299.3,0.927,63
299.5,0.927,65
299.7,0.928,65
299.9,0.929,66
300.1,0.931,66
300.3,0.933,66
300.5,0.931,65
300.7,0.929,65
300.9,0.927,66
301.1,0.928,65
301.3,0.929,62
301.5,0.928,61
301.7,0.926,60
301.9,0.923,60
302.1,0.92,60
302.3,0.917,60
302.5,0.91,60
302.7,0.907,58
302.9,0.903,58
303.1,0.898,58
303.3,0.89,59
303.5,0.882,61
303.7,0.877,64
303.9,0.872,64
304.1,0.861,67
304.3,0.856,67
304.5,0.851,66
304.7,0.848,68
304.9,0.847,68
305.1,0.843,71
305.3,0.842,68
305.5,0.839,71
305.7,0.838,72
305.9,0.835,75
306.1,0.835,75
306.3,0.835,76
306.5,0.835,77
306.7,0.833,76
306.9,0.834,75
307.1,0.835,73
307.3,0.834,74
307.5,0.835,70
307.7,0.835,70
307.9,0.837,70
308.1,0.843,70
308.3,0.859,65
308.7,0.987,63
308.9,0.99,64
309.1,0.994,65
309.3,0.993,65
309.5,0.995,64
309.7,0.995,62
309.9,0.993,61
310.1,0.993,60
310.3,0.991,59
310.5,0.989,58
310.7,0.986,57
310.9,0.984,56
311.1,0.98,56
311.3,0.975,56
311.5,0.97,57
311.7,0.962,58
311.9,0.956,58
312.1,0.951,56
312.3,0.944,55
312.5,0.938,55
312.7,0.934,55
312.9,0.931,57
313.1,0.928,57
313.3,0.925,57
313.5,0.923,58
313.7,0.921,58
313.9,0.92,59
314.1,0.92,60
314.3,0.919,61
314.5,0.919,62
314.7,0.919,65
314.9,0.919,64
315.1,0.92,60
315.3,0.92,59
