azimuth_deg,distance_m,rssi
141.1,2.986,52
141.3,2.979,51
141.5,2.973,52
141.7,2.961,46
141.9,2.95,38
142.1,2.936,31
142.3,2.93,32
142.5,2.915,34
142.7,2.86,34
142.9,2.806,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.887,33
144.1,2.826,35
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.81,32
145.9,2.815,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,53
148.3,2.764,49
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.182,45
153.7,2.163,55
153.9,2.168,61
154.1,2.167,55
154.3,2.158,46
154.5,2.146,42
154.7,2.17,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.286,30
156.5,2.316,31
156.7,2.36,32
157.1,2.484,45
157.3,2.519,47
157.5,2.51,45
157.7,2.5,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,39
158.5,2.554,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.514,70
163.3,2.514,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.9,2.269,65
166.3,0.164,161
166.5,0.162,162
166.7,0.162,165
166.9,0.163,162
167.1,0.159,165
167.3,0.162,166
167.5,0.164,167
167.7,0.168,166
167.9,0.169,166
168.1,0.17,165
168.3,0.172,166
168.5,0.172,165
168.7,0.168,167
168.9,0.169,166
169.1,0.168,165
169.3,0.164,167
169.5,0.163,166
169.7,0.165,169
169.9,0.164,166
170.1,0.168,168
170.3,0.165,168
170.5,0.164,170
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,181
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.163,177
173.9,0.165,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,170
174.7,0.165,169
174.9,0.165,164
175.1,0.157,168
175.3,0.158,166
175.5,0.164,165
175.7,0.165,161
175.9,0.158,162
176.1,0.154,165
176.3,0.164,160
176.5,0.16,164
176.7,0.159,161
176.9,0.162,158
177.1,0.158,162
177.3,0.161,161
177.7,0.171,154
177.9,0.169,155
178.1,0.177,153
178.7,2.463,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,73
184.7,2.482,74
184.9,2.484,73
185.1,2.487,73
185.3,2.487,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.3,2.493,71
186.5,0.24,138
186.7,0.239,141
186.9,0.231,146
187.1,0.223,146
187.3,0.221,147
187.5,0.211,152
187.7,0.205,157
187.9,0.218,152
188.1,0.247,153
188.3,0.269,154
188.5,0.272,156
188.7,0.268,159
188.9,0.268,159
189.1,0.273,158
189.3,0.277,156
189.5,0.275,152
189.7,0.263,152
189.9,0.237,148
190.1,0.205,159
190.3,0.195,163
190.5,0.181,170
190.7,0.178,174
190.9,0.174,175
191.1,0.171,178
191.3,0.171,176
191.5,0.17,177
191.7,0.171,175
191.9,0.17,176
192.1,0.168,174
192.3,0.172,169
192.5,0.177,155
192.7,2.558,61
193.1,0.166,155
193.3,0.169,156
193.5,0.165,160
193.7,0.168,163
193.9,0.17,161
194.1,0.165,164
194.3,0.164,166
194.5,0.166,164
194.7,0.164,164
194.9,0.164,166
195.1,0.166,163
195.3,0.163,163
195.5,0.164,164
195.7,0.168,163
195.9,0.165,163
196.1,0.161,164
196.3,0.162,164
196.5,0.162,162
196.7,0.161,163
196.9,0.165,162
197.1,0.163,166
197.3,0.165,162
197.5,0.165,165
197.7,0.161,166
197.9,0.162,164
198.1,0.162,165
198.3,0.163,166
198.5,0.165,165
198.7,0.165,163
198.9,0.167,165
199.1,0.17,164
199.3,0.172,165
199.5,0.17,168
199.7,0.17,170
199.9,0.17,171
200.1,0.166,175
200.3,0.169,173
200.5,0.17,176
200.7,0.171,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.159,181
202.5,0.157,183
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,173
204.3,0.16,172
204.5,0.163,166
204.7,0.164,168
204.9,0.162,167
205.1,0.165,165
205.3,0.167,163
205.5,0.168,165
205.7,0.168,165
205.9,0.164,166
206.1,0.166,166
206.3,0.166,165
206.5,0.163,166
206.7,0.163,166
206.9,0.165,167
207.1,0.166,164
207.3,0.158,166
207.5,0.161,165
207.7,0.156,165
207.9,0.158,165
208.1,0.158,166
208.3,0.165,159
208.5,0.165,159
208.7,0.161,165
208.9,0.174,154
209.1,0.178,156
209.3,0.185,150
209.5,1.625,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.538,36
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,67
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.363,58
214.5,1.346,53
214.7,1.327,46
214.9,1.306,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.181,34
217.9,1.139,35
218.1,1.066,37
219.1,0.518,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,122
221.9,0.478,124
222.1,0.476,125
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,140
223.3,0.468,143
223.5,0.469,144
223.7,0.469,142
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,131
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.485,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,114
228.3,0.51,111
228.5,0.518,109
228.7,0.568,104
228.9,0.604,98
229.9,1.015,41
230.1,1.034,44
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.023,55
232.9,1.017,54
233.1,1.012,53
233.3,0.921,55
233.5,0.889,58
233.7,0.881,60
233.9,0.875,57
234.1,0.867,60
234.3,0.865,60
234.5,0.862,65
234.7,0.861,66
234.9,0.859,66
235.1,0.856,65
235.3,0.856,66
235.5,0.856,65
235.7,0.855,65
235.9,0.856,63
236.1,0.856,65
236.3,0.856,65
236.5,0.857,62
236.7,0.858,64
236.9,0.862,61
237.1,0.86,63
237.3,0.861,60
237.5,0.864,61
237.7,0.868,60
237.9,0.867,59
238.1,0.869,58
238.3,0.872,56
238.5,0.875,57
238.7,0.878,59
238.9,0.883,57
239.1,0.892,56
239.3,0.897,55
239.5,0.905,56
239.7,0.907,56
239.9,0.902,57
240.1,0.846,68
240.3,0.808,74
240.5,0.794,76
240.7,0.789,76
240.9,0.785,77
241.1,0.782,78
241.3,0.781,78
241.5,0.781,78
241.7,0.78,79
241.9,0.778,80
242.1,0.777,80
242.3,0.777,80
242.5,0.776,84
242.7,0.776,82
242.9,0.778,80
243.1,0.781,79
243.3,0.782,79
243.5,0.782,79
243.7,0.784,76
243.9,0.787,76
244.1,0.788,76
244.3,0.788,75
244.5,0.79,76
244.7,0.794,78
244.9,0.8,77
245.1,0.809,74
245.3,0.817,70
245.5,0.823,69
245.7,0.826,70
245.9,0.83,69
246.1,0.837,68
246.3,0.846,67
246.5,0.851,65
246.7,0.855,64
246.9,0.858,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,64
247.7,0.865,64
247.9,0.865,67
248.1,0.869,64
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,65
249.5,0.863,66
249.7,0.862,66
249.9,0.858,66
250.1,0.846,68
250.3,0.794,77
250.5,0.768,81
250.7,0.757,82
250.9,0.753,82
251.1,0.752,86
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.75,90
252.1,0.75,92
252.3,0.752,91
252.5,0.754,96
252.7,0.756,89
252.9,0.754,86
253.1,0.755,84
253.3,0.756,83
253.5,0.761,81
253.7,0.767,81
253.9,0.779,78
254.1,0.79,78
254.3,0.799,78
254.5,0.804,76
254.7,0.81,75
254.9,0.816,73
255.1,0.82,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,77
256.1,0.832,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,77
256.9,0.834,77
257.1,0.833,76
257.3,0.828,75
257.5,0.783,81
257.7,0.743,87
257.9,0.726,90
258.1,0.721,89
258.3,0.719,89
258.5,0.718,89
258.7,0.715,89
258.9,0.712,91
259.1,0.712,92
259.3,0.711,94
259.5,0.709,97
259.7,0.707,98
259.9,0.706,97
260.1,0.706,98
260.3,0.706,98
260.5,0.705,97
260.7,0.705,97
260.9,0.708,94
261.1,0.709,95
261.3,0.711,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,91
262.1,0.718,89
262.3,0.721,89
262.5,0.724,93
262.7,0.727,96
262.9,0.73,96
263.1,0.736,88
263.3,0.729,94
263.5,0.723,102
263.7,0.717,97
263.9,0.716,91
264.1,0.714,90
264.3,0.71,93
264.5,0.707,94
264.7,0.708,95
264.9,0.709,95
265.1,0.708,94
265.3,0.708,97
265.5,0.708,97
265.7,0.71,96
265.9,0.715,98
266.1,0.718,98
266.3,0.715,99
266.5,0.713,96
266.7,0.714,94
266.9,0.715,93
267.1,0.718,90
267.3,0.719,90
267.5,0.723,90
267.7,0.727,90
267.9,0.734,91
268.1,0.758,95
268.5,0.841,93
268.7,0.84,90
268.9,0.837,88
269.1,0.836,83
269.3,0.835,80
269.5,0.834,79
269.7,0.832,78
269.9,0.829,76
270.1,0.826,75
270.3,0.822,75
270.5,0.817,78
270.7,0.814,78
270.9,0.812,78
271.1,0.808,77
271.3,0.803,78
271.5,0.798,78
271.7,0.792,80
271.9,0.787,80
272.1,0.782,81
272.3,0.778,83
272.5,0.774,81
272.7,0.771,82
272.9,0.77,82
273.1,0.768,85
273.3,0.767,86
273.5,0.767,86
273.7,0.764,89
273.9,0.763,89
274.1,0.764,90
274.3,0.766,90
274.5,0.763,89
274.7,0.761,88
274.9,0.76,86
275.1,0.762,84
275.3,0.763,83
275.5,0.769,83
275.7,0.791,79
276.1,0.887,62
276.3,0.89,63
276.5,0.893,64
276.7,0.894,65
276.9,0.896,66
277.1,0.896,67
277.3,0.897,66
277.5,0.896,68
277.7,0.898,68
277.9,0.896,69
278.1,0.895,68
278.3,0.895,67
278.5,0.894,66
278.7,0.892,65
278.9,0.887,66
279.1,0.885,65
279.3,0.883,63
279.5,0.878,65
279.7,0.873,64
279.9,0.871,63
280.1,0.867,62
280.3,0.857,67
280.5,0.849,68
280.7,0.842,70
280.9,0.839,71
281.1,0.834,72
281.3,0.825,73
281.5,0.823,73
281.7,0.819,73
281.9,0.812,74
282.1,0.81,74
282.3,0.808,74
282.5,0.806,76
282.7,0.806,76
282.9,0.805,76
283.1,0.802,78
283.3,0.802,78
283.5,0.801,80
283.7,0.799,79
283.9,0.799,83
284.1,0.799,84
284.3,0.799,83
284.5,0.799,81
284.7,0.799,79
284.9,0.8,79
285.1,0.802,77
285.3,0.804,79
285.5,0.807,77
285.7,0.811,76
285.9,0.815,76
286.1,0.819,77
286.3,0.834,73
286.7,0.923,60
286.9,0.925,62
287.1,0.925,63
287.3,0.927,65
287.5,0.929,66
287.7,0.93,68
287.9,0.93,68
288.1,0.93,68
288.3,0.928,69
288.5,0.928,69
288.7,0.928,69
288.9,0.928,66
289.1,0.926,65
289.3,0.923,64
289.5,0.92,64
289.7,0.918,62
289.9,0.914,61
290.1,0.912,61
290.3,0.908,61
290.5,0.906,59
290.7,0.901,58
290.9,0.896,57
291.1,0.889,57
291.3,0.885,57
291.5,0.878,60
291.7,0.874,62
291.9,0.869,62
292.1,0.864,63
292.3,0.859,65
292.5,0.855,63
292.7,0.852,64
292.9,0.849,67
293.1,0.848,68
293.3,0.847,67
293.5,0.844,70
293.7,0.844,71
293.9,0.845,73
294.1,0.843,76
294.3,0.841,76
294.5,0.842,77
294.7,0.843,77
294.9,0.844,76
295.1,0.845,73
295.3,0.847,72
295.5,0.848,70
295.7,0.853,69
295.9,0.86,67
296.1,0.87,66
296.3,0.898,61
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.008,62
297.5,1.007,61
297.7,1.006,60
297.9,1.004,60
298.1,1.002,58
298.3,0.998,56
298.5,0.994,57
298.7,0.989,57
298.9,0.985,56
299.1,0.979,58
299.3,0.975,58
299.5,0.967,57
299.7,0.961,56
299.9,0.957,55
300.1,0.954,55
300.3,0.952,55
300.5,0.945,57
300.7,0.942,57
300.9,0.938,58
301.1,0.937,59
301.3,0.934,60
301.5,0.935,61
301.7,0.936,62
301.9,0.936,63
302.1,0.936,65
302.3,0.937,64
302.5,0.936,62
302.7,0.936,59
302.9,0.937,58
303.1,0.937,58
303.3,0.938,57
303.5,0.942,59
303.7,0.967,62
304.1,1.062,63
304.3,1.065,62
304.5,1.067,61
304.7,1.066,60
304.9,1.063,59
305.1,1.061,59
305.3,1.057,58
305.5,1.056,57
305.7,1.053,56
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,56
306.7,1.036,56
306.9,1.031,56
307.1,1.028,56
307.3,1.024,56
307.5,1.02,56
307.7,1.015,58
307.9,1.015,59
308.1,1.015,61
308.3,1.014,62
308.5,1.013,63
308.7,1.016,64
308.9,1.017,65
309.1,1.016,63
309.3,1.014,60
309.5,1.015,57
309.7,1.018,56
309.9,1.021,58
310.1,1.039,61
310.5,1.139,66
310.7,1.143,65
310.9,1.143,63
311.1,1.141,63
311.3,1.139,63
311.5,1.135,64
311.7,1.129,65
311.9,1.122,64
312.1,1.116,62
312.3,1.104,61
312.9,0.809,73
313.1,0.799,75
313.3,0.796,76
313.5,0.793,79
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
