azimuth_deg,distance_m,rssi
187.5,0.181,172
187.7,0.175,172
187.9,0.178,170
188.1,0.18,167
188.3,0.179,165
188.5,0.178,164
188.7,0.177,161
188.9,0.176,162
189.1,0.177,160
189.3,0.179,161
189.5,0.182,159
189.7,0.183,160
189.9,0.182,160
190.1,0.179,158
190.3,0.173,159
190.5,0.18,156
190.7,0.183,158
190.9,0.182,157
191.1,0.186,151
191.3,0.161,159
191.5,0.185,150
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.478,70
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.489,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,145
198.9,0.215,154
199.1,0.211,154
199.3,0.208,155
199.5,0.204,157
199.7,0.202,159
199.9,0.197,160
200.1,0.188,164
200.3,0.187,160
200.5,0.182,164
200.9,0.268,153
201.1,0.286,152
201.3,0.292,153
201.5,0.293,155
201.7,0.292,153
201.9,0.285,154
202.1,0.263,158
202.3,0.213,166
202.5,0.19,173
202.7,0.185,175
202.9,0.181,175
203.1,0.181,174
203.3,0.185,175
203.5,0.189,172
203.7,0.192,167
203.9,0.209,162
204.1,0.222,156
204.3,0.211,157
204.5,0.202,157
204.7,0.189,159
204.9,0.187,161
205.1,0.186,164
205.3,0.19,161
205.5,0.191,163
205.7,0.187,164
205.9,0.187,164
206.1,0.183,167
206.3,0.184,164
206.5,0.182,165
206.7,0.178,164
206.9,0.176,163
207.1,0.175,163
207.3,0.173,165
207.5,0.178,159
207.7,0.177,162
207.9,0.18,161
208.1,0.176,162
208.3,0.172,163
208.5,0.172,160
208.7,0.174,162
208.9,0.173,164
209.1,0.173,162
209.3,0.171,163
209.5,0.176,162
209.7,0.176,160
209.9,0.175,161
210.1,0.173,164
210.3,0.174,162
210.5,0.175,165
210.7,0.182,163
210.9,0.176,170
211.1,0.173,173
211.3,0.178,173
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.251,165
214.7,0.289,161
214.9,0.34,155
215.1,0.398,148
215.5,0.505,146
215.7,0.451,121
216.1,0.302,144
216.3,0.272,150
216.5,0.233,153
216.7,0.206,156
216.9,0.189,156
217.1,0.178,161
217.3,0.176,159
217.5,0.176,161
217.7,0.179,159
217.9,0.176,160
218.1,0.179,159
218.3,0.176,160
218.5,0.172,157
218.7,0.175,156
218.9,0.175,154
219.1,0.171,154
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.685,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.586,119
222.9,0.558,125
223.1,0.543,130
223.3,0.543,130
223.5,0.544,130
223.7,0.553,128
223.9,0.571,123
224.5,1.535,35
224.7,1.523,37
224.9,1.499,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.407,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,35
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.235,32
229.9,1.216,33
230.1,1.206,33
230.3,1.139,35
231.3,0.523,108
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,123
233.9,0.49,122
234.1,0.488,122
234.3,0.486,122
234.5,0.484,128
234.7,0.482,137
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,133
236.9,0.482,132
237.1,0.483,130
237.3,0.485,129
237.5,0.485,125
237.7,0.486,127
237.9,0.487,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.493,121
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.509,112
240.3,0.512,111
240.5,0.519,111
240.7,0.554,106
240.9,0.6,101
241.7,0.954,37
241.9,1.024,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,53
246.5,0.877,63
246.7,0.874,63
246.9,0.872,60
247.1,0.869,62
247.3,0.867,66
247.5,0.867,66
247.7,0.868,68
247.9,0.868,67
248.1,0.868,67
248.3,0.868,67
248.5,0.868,68
248.7,0.868,67
248.9,0.871,67
249.1,0.873,64
249.3,0.874,64
249.5,0.874,66
249.7,0.876,64
249.9,0.878,62
250.1,0.878,63
250.3,0.879,62
250.5,0.879,63
250.7,0.881,61
250.9,0.885,58
251.1,0.888,58
251.3,0.889,59
251.5,0.895,60
251.7,0.901,58
251.9,0.907,58
252.1,0.911,58
252.3,0.91,56
252.5,0.842,65
252.7,0.811,73
252.9,0.801,77
253.1,0.796,77
253.3,0.794,79
253.5,0.792,78
253.7,0.791,79
253.9,0.791,81
254.1,0.792,81
254.3,0.791,83
254.5,0.79,83
254.7,0.79,84
254.9,0.789,84
255.1,0.79,82
255.3,0.791,81
255.5,0.791,79
255.7,0.791,79
255.9,0.792,78
256.1,0.794,78
256.3,0.799,75
256.5,0.801,72
256.7,0.802,74
256.9,0.804,76
257.1,0.81,76
257.3,0.817,75
257.5,0.825,72
257.7,0.828,72
257.9,0.833,71
258.1,0.835,73
258.3,0.84,68
258.5,0.851,63
258.7,0.855,70
258.9,0.864,66
259.1,0.867,66
259.3,0.87,68
259.5,0.871,66
259.7,0.871,67
259.9,0.873,67
260.1,0.875,66
260.3,0.874,66
260.5,0.874,66
260.7,0.875,68
260.9,0.876,69
261.1,0.875,68
261.3,0.874,67
261.5,0.871,69
261.7,0.871,69
261.9,0.87,65
262.1,0.864,67
262.3,0.856,65
262.7,0.768,80
262.9,0.761,83
263.1,0.757,83
263.3,0.755,85
263.5,0.754,86
263.7,0.753,87
263.9,0.753,87
264.1,0.751,89
264.3,0.752,89
264.5,0.752,89
264.7,0.754,88
264.9,0.757,87
265.1,0.762,89
265.3,0.763,87
265.5,0.763,83
265.7,0.763,86
265.9,0.771,84
266.1,0.782,82
266.3,0.792,80
266.5,0.8,80
266.7,0.807,75
266.9,0.811,76
267.1,0.813,76
267.3,0.817,76
267.5,0.821,74
267.7,0.824,75
267.9,0.825,74
268.1,0.825,77
268.3,0.826,76
268.5,0.823,79
268.7,0.82,82
268.9,0.819,82
269.1,0.815,83
269.5,0.73,94
269.7,0.717,93
269.9,0.713,92
270.1,0.708,93
270.3,0.703,93
270.5,0.7,93
270.7,0.698,95
270.9,0.694,96
271.1,0.686,103
271.3,0.686,101
271.5,0.686,101
271.7,0.686,102
271.9,0.684,103
272.1,0.683,103
272.3,0.68,102
272.5,0.68,100
272.7,0.678,100
272.9,0.677,99
273.1,0.677,97
273.3,0.676,98
273.5,0.677,97
273.7,0.68,95
273.9,0.68,96
274.1,0.683,97
274.3,0.687,99
274.5,0.691,102
274.7,0.695,101
274.9,0.698,95
275.1,0.699,95
275.3,0.696,105
275.5,0.693,102
275.7,0.693,100
275.9,0.69,101
276.1,0.692,98
276.3,0.691,99
276.5,0.691,97
276.7,0.69,100
276.9,0.689,102
277.1,0.696,101
277.3,0.699,97
277.5,0.701,98
277.7,0.704,98
277.9,0.707,98
278.1,0.708,99
278.3,0.712,96
278.5,0.713,95
278.7,0.714,94
278.9,0.719,91
279.1,0.721,91
279.3,0.723,91
279.5,0.731,91
279.7,0.761,92
280.1,0.84,90
280.3,0.842,90
280.5,0.844,87
280.7,0.845,87
280.9,0.847,87
281.1,0.846,86
281.3,0.845,83
281.5,0.845,80
281.7,0.843,78
281.9,0.841,77
282.1,0.839,76
282.3,0.837,77
282.5,0.834,77
282.7,0.83,80
282.9,0.824,78
283.1,0.821,77
283.3,0.816,80
283.5,0.813,77
283.7,0.809,79
283.9,0.804,79
284.1,0.8,80
284.3,0.796,80
284.5,0.792,83
284.7,0.788,82
284.9,0.783,83
285.1,0.778,84
285.3,0.778,85
285.5,0.779,86
285.7,0.776,87
285.9,0.774,90
286.1,0.774,90
286.3,0.774,90
286.5,0.775,89
286.7,0.774,89
286.9,0.772,86
287.1,0.771,83
287.3,0.772,83
287.5,0.778,82
287.7,0.8,77
288.1,0.889,59
288.3,0.893,60
288.5,0.896,63
288.7,0.899,63
288.9,0.901,65
289.1,0.903,66
289.3,0.903,68
289.5,0.904,69
289.7,0.905,69
289.9,0.906,68
290.1,0.906,68
290.3,0.906,68
290.5,0.906,68
290.7,0.906,67
290.9,0.905,65
291.1,0.903,63
291.3,0.902,62
291.5,0.899,61
291.7,0.897,61
291.9,0.894,61
292.1,0.89,61
292.3,0.883,63
292.5,0.878,62
292.7,0.874,65
292.9,0.867,64
293.1,0.858,68
293.3,0.849,70
293.5,0.843,70
293.7,0.84,69
293.9,0.833,70
294.1,0.827,71
294.3,0.824,71
294.5,0.818,74
294.7,0.814,74
294.9,0.813,73
295.1,0.809,75
295.3,0.806,78
295.5,0.804,76
295.7,0.803,79
295.9,0.804,78
296.1,0.803,78
296.3,0.801,79
296.5,0.802,81
296.7,0.8,83
296.9,0.799,81
297.1,0.799,79
297.3,0.8,79
297.5,0.801,77
297.7,0.804,76
297.9,0.805,76
298.1,0.807,76
298.3,0.811,76
298.5,0.817,74
298.7,0.828,71
298.9,0.884,62
299.1,0.907,59
299.3,0.915,59
299.5,0.919,59
299.7,0.921,60
299.9,0.924,61
300.1,0.925,63
300.3,0.926,64
300.5,0.927,65
300.7,0.928,67
300.9,0.929,66
301.1,0.928,67
301.3,0.927,67
301.5,0.927,66
301.7,0.926,65
301.9,0.924,64
302.1,0.923,64
302.3,0.922,63
302.5,0.919,60
302.7,0.913,60
302.9,0.91,60
303.1,0.907,60
303.3,0.903,59
303.5,0.899,57
303.7,0.895,56
303.9,0.89,57
304.1,0.886,58
304.3,0.878,60
304.5,0.872,62
304.7,0.867,62
304.9,0.86,63
305.1,0.853,66
305.3,0.85,65
305.5,0.847,65
305.7,0.843,67
305.9,0.841,67
306.1,0.84,69
306.3,0.838,71
306.5,0.837,72
306.7,0.835,72
306.9,0.834,72
307.1,0.833,75
307.3,0.833,75
307.5,0.834,75
307.7,0.835,74
307.9,0.837,72
308.1,0.836,71
308.3,0.839,70
308.5,0.841,68
308.7,0.844,68
308.9,0.85,69
309.1,0.878,64
309.5,0.996,62
309.7,0.996,65
309.9,0.996,63
310.1,0.995,62
310.3,0.995,61
310.5,0.994,61
310.7,0.992,60
310.9,0.989,60
311.1,0.985,59
311.3,0.984,57
311.5,0.982,56
311.7,0.977,55
311.9,0.971,55
312.1,0.964,56
312.3,0.955,57
312.5,0.95,58
312.7,0.945,56
312.9,0.939,55
313.1,0.935,55
313.3,0.933,54
313.5,0.931,55
313.7,0.928,56
313.9,0.925,55
314.1,0.923,57
314.3,0.921,58
314.5,0.92,59
314.7,0.919,60
314.9,0.92,61
315.1,0.918,64
315.3,0.918,64
