azimuth_deg,distance_m,rssi
82.5,2.248,34
82.7,2.248,34
82.9,2.247,34
83.1,2.247,34
83.3,2.248,33
83.5,2.247,34
83.7,2.246,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.249,33
84.7,2.249,34
84.9,2.247,34
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.236,34
86.3,2.242,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.286,33
88.1,2.288,33
88.3,2.324,37
88.9,2.876,60
89.3,2.729,41
89.7,2.42,43
89.9,2.415,43
90.1,2.379,41
90.3,2.323,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,45
91.7,2.759,44
91.9,2.763,44
92.1,2.765,45
92.3,2.768,45
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,44
93.9,2.779,44
94.1,2.781,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.824,41
97.7,2.827,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.978,57
102.9,2.625,41
103.1,2.552,34
103.3,2.537,37
103.5,2.494,38
103.7,2.466,38
103.9,2.462,38
104.1,2.47,38
104.3,2.509,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,33
106.1,2.673,35
106.3,2.596,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.047,30
107.7,3.089,40
107.9,3.098,43
108.1,3.109,35
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.778,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,43
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,43
116.5,2.729,36
117.1,2.956,40
117.3,2.902,33
117.5,2.891,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,46
120.9,3.533,45
121.1,3.511,43
121.3,3.476,41
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.498,36
128.9,3.502,36
129.1,3.507,36
129.3,3.524,39
129.5,3.506,42
129.9,2.896,53
130.1,2.832,53
130.3,2.8,52
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.435,44
131.9,2.79,35
132.1,2.787,35
132.3,2.796,34
132.5,2.804,35
132.7,2.838,42
132.9,2.875,44
133.1,2.891,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.921,38
134.9,2.954,40
135.1,2.981,42
135.3,3.045,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.7,3.106,41
136.9,3.064,34
137.1,3.051,34
137.3,3.047,34
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.036,37
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,47
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.012,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.935,31
142.3,2.93,32
142.5,2.919,35
142.7,2.868,35
142.9,2.81,33
143.1,2.814,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,34
144.1,2.834,35
144.3,2.77,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,33
145.3,2.802,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.764,41
147.7,2.738,33
147.9,2.762,41
148.1,2.769,53
148.3,2.764,51
148.5,2.74,38
148.7,2.724,33
148.9,2.745,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,44
151.1,2.697,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.678,59
152.3,2.677,63
152.5,2.673,63
152.7,2.668,63
152.9,2.661,61
153.1,2.65,48
153.5,2.174,45
153.7,2.152,53
153.9,2.158,61
154.1,2.161,55
154.3,2.15,46
154.5,2.133,42
154.7,2.167,50
155.3,2.158,46
155.5,2.137,42
155.7,2.137,37
155.9,2.167,33
156.3,2.293,31
156.5,2.314,31
156.7,2.35,32
157.1,2.489,45
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.565,69
159.1,2.564,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.504,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.45,69
165.9,2.273,66
166.3,0.159,160
166.5,0.162,160
166.7,0.164,163
166.9,0.163,164
167.1,0.159,168
167.3,0.159,169
167.5,0.169,163
167.7,0.168,166
167.9,0.172,164
168.1,0.17,165
168.3,0.171,167
168.5,0.172,166
168.7,0.171,165
168.9,0.17,167
169.1,0.168,168
169.3,0.17,166
169.5,0.168,169
169.7,0.168,168
169.9,0.167,166
170.1,0.168,167
170.3,0.165,168
170.5,0.164,171
170.7,0.16,175
170.9,0.166,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,181
171.7,0.157,182
171.9,0.156,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.153,185
173.1,0.154,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,171
174.9,0.167,167
175.1,0.164,163
175.3,0.17,162
175.5,0.167,163
175.7,0.166,163
175.9,0.164,164
176.1,0.165,163
176.3,0.167,159
176.5,0.163,161
176.7,0.161,159
176.9,0.155,164
177.1,0.17,157
177.3,0.163,164
177.5,0.165,159
177.7,0.166,157
177.9,0.169,154
178.1,0.179,153
178.9,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,73
181.3,2.466,74
181.5,2.467,75
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.244,142
186.7,0.246,139
186.9,0.241,143
187.1,0.223,149
187.3,0.215,152
187.5,0.215,149
187.7,0.215,151
187.9,0.225,154
188.1,0.254,154
188.3,0.268,154
188.5,0.273,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.272,154
189.7,0.259,152
189.9,0.24,149
190.1,0.212,155
190.3,0.199,162
190.5,0.18,171
190.7,0.179,173
190.9,0.175,174
191.1,0.171,176
191.3,0.17,176
191.5,0.169,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,167
192.5,0.173,155
192.7,2.555,62
192.9,2.552,51
193.1,0.189,149
193.3,0.164,160
193.5,0.169,158
193.7,0.165,160
193.9,0.166,162
194.1,0.164,167
194.3,0.166,163
194.5,0.161,167
194.7,0.163,164
194.9,0.165,164
195.1,0.166,164
195.3,0.164,166
195.5,0.173,159
195.7,0.175,156
195.9,0.168,161
196.1,0.164,166
196.3,0.162,163
196.5,0.165,162
196.7,0.164,164
196.9,0.166,164
197.1,0.168,160
197.3,0.164,163
197.5,0.161,165
197.7,0.16,164
197.9,0.163,165
198.1,0.163,167
198.3,0.164,165
198.5,0.166,166
198.7,0.165,166
198.9,0.162,168
199.1,0.17,167
199.3,0.169,167
199.5,0.17,169
199.7,0.173,168
199.9,0.171,171
200.1,0.168,174
200.3,0.17,175
200.5,0.171,175
200.7,0.169,176
200.9,0.169,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,182
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,179
202.9,0.161,179
203.1,0.162,178
203.3,0.163,178
203.5,0.166,177
203.7,0.166,175
203.9,0.16,175
204.1,0.161,174
204.3,0.16,173
204.5,0.163,167
204.7,0.168,164
204.9,0.166,166
205.1,0.166,165
205.3,0.162,168
205.5,0.166,169
205.7,0.166,167
205.9,0.165,166
206.1,0.164,167
206.3,0.166,167
206.5,0.162,168
206.7,0.17,162
206.9,0.17,164
207.1,0.163,168
207.3,0.161,166
207.5,0.158,168
207.7,0.159,168
207.9,0.158,164
208.1,0.16,164
208.3,0.16,164
208.5,0.158,165
208.7,0.164,159
208.9,0.173,153
209.1,0.166,155
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.434,61
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.413,68
213.7,1.403,68
213.9,1.398,68
214.1,1.386,65
214.3,1.367,60
214.5,1.349,55
214.7,1.33,48
214.9,1.315,42
215.1,1.289,35
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.21,33
217.7,1.171,35
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,113
220.3,0.494,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,117
221.1,0.487,118
221.3,0.482,122
221.5,0.481,123
221.7,0.481,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.47,143
223.7,0.469,143
223.9,0.47,141
224.1,0.47,140
224.3,0.472,136
224.5,0.472,134
224.7,0.475,133
224.9,0.477,130
225.1,0.477,129
225.3,0.476,128
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,122
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.491,118
227.5,0.493,115
227.7,0.496,116
227.9,0.499,114
228.1,0.501,114
228.3,0.509,112
228.5,0.517,110
228.7,0.562,106
228.9,0.603,99
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.029,62
232.3,1.027,61
232.5,1.026,58
232.7,1.024,56
232.9,1.019,55
233.1,1.017,55
233.3,1.014,57
233.5,1.008,57
233.7,1.007,58
234.3,0.87,62
234.5,0.866,60
234.7,0.864,59
234.9,0.862,60
235.1,0.86,64
235.3,0.857,68
235.5,0.856,69
235.7,0.856,67
235.9,0.854,69
236.1,0.856,67
236.3,0.859,65
236.5,0.857,67
236.7,0.858,67
236.9,0.859,67
237.1,0.86,67
237.3,0.861,65
237.5,0.863,64
237.7,0.863,64
237.9,0.867,62
238.1,0.87,61
238.3,0.871,60
238.5,0.875,56
238.7,0.876,60
238.9,0.878,58
239.1,0.88,61
239.3,0.885,62
239.5,0.892,61
239.7,0.902,56
239.9,0.909,56
240.1,0.913,56
240.3,0.91,56
240.7,0.812,73
240.9,0.795,78
241.1,0.79,77
241.3,0.79,76
241.5,0.787,76
241.7,0.785,78
241.9,0.783,79
242.1,0.782,79
242.3,0.78,82
242.5,0.779,82
242.7,0.78,84
242.9,0.78,80
243.1,0.782,80
243.3,0.782,81
243.5,0.781,80
243.7,0.782,79
243.9,0.782,80
244.1,0.784,80
244.3,0.787,76
244.5,0.79,78
244.7,0.792,76
244.9,0.793,77
245.1,0.797,76
245.3,0.804,77
245.5,0.812,73
245.7,0.819,73
245.9,0.824,71
246.1,0.826,70
246.3,0.832,67
246.5,0.84,66
246.7,0.851,66
246.9,0.857,66
247.1,0.859,65
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.869,68
248.5,0.869,69
248.7,0.868,69
248.9,0.868,69
249.1,0.868,68
249.3,0.866,69
249.5,0.867,67
249.7,0.866,68
249.9,0.863,69
250.1,0.853,68
250.3,0.8,75
250.5,0.766,80
250.7,0.759,81
250.9,0.755,82
251.1,0.753,83
251.3,0.748,87
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.749,92
252.3,0.751,94
252.5,0.754,95
252.7,0.755,93
252.9,0.754,89
253.1,0.756,84
253.3,0.759,83
253.5,0.762,84
253.7,0.767,82
253.9,0.779,80
254.1,0.791,77
254.3,0.799,79
254.5,0.806,78
254.7,0.812,75
254.9,0.817,74
255.1,0.821,74
255.3,0.826,73
255.5,0.829,72
255.7,0.83,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,76
256.5,0.836,76
256.7,0.834,78
256.9,0.834,78
257.1,0.834,78
257.3,0.825,78
257.5,0.785,80
257.7,0.74,88
257.9,0.723,91
258.1,0.72,90
258.3,0.718,89
258.5,0.716,90
258.7,0.716,90
258.9,0.713,91
259.1,0.712,92
259.3,0.709,94
259.5,0.707,96
259.7,0.708,97
259.9,0.707,97
260.1,0.709,98
260.3,0.708,98
260.5,0.708,98
260.7,0.709,96
260.9,0.708,95
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.713,92
261.9,0.713,92
262.1,0.716,90
262.3,0.719,90
262.5,0.721,95
262.7,0.727,96
262.9,0.732,96
263.1,0.734,86
263.3,0.73,90
263.5,0.725,98
263.7,0.718,98
263.9,0.714,94
264.1,0.713,93
264.3,0.712,93
264.5,0.709,96
264.7,0.709,96
264.9,0.708,97
265.1,0.707,96
265.3,0.708,96
265.5,0.708,98
265.7,0.709,100
265.9,0.709,99
266.1,0.709,97
266.3,0.709,97
266.5,0.71,96
266.7,0.711,96
266.9,0.714,96
267.1,0.717,92
267.3,0.719,89
267.5,0.72,90
267.7,0.72,92
267.9,0.728,93
268.1,0.761,95
268.3,0.813,94
268.5,0.837,94
268.7,0.837,92
268.9,0.835,89
269.1,0.835,83
269.3,0.834,82
269.5,0.833,83
269.7,0.833,77
269.9,0.83,79
270.1,0.826,80
270.3,0.823,78
270.5,0.818,79
270.7,0.814,77
270.9,0.811,78
271.1,0.807,79
271.3,0.802,80
271.5,0.795,79
271.7,0.789,81
271.9,0.786,84
272.1,0.784,81
272.3,0.778,83
272.5,0.775,82
272.7,0.771,82
272.9,0.768,84
273.1,0.768,85
273.3,0.767,85
273.5,0.765,86
273.7,0.764,89
273.9,0.764,89
274.1,0.764,93
274.3,0.764,90
274.5,0.763,90
274.7,0.762,89
274.9,0.762,87
275.1,0.761,86
275.3,0.763,84
275.5,0.767,84
275.7,0.781,83
276.1,0.887,64
276.3,0.892,67
276.5,0.893,68
276.7,0.893,69
276.9,0.895,68
277.1,0.895,68
277.3,0.894,70
277.5,0.897,69
277.7,0.896,70
277.9,0.896,69
278.1,0.894,69
278.3,0.893,66
278.5,0.892,67
278.7,0.89,63
278.9,0.886,64
279.1,0.883,65
279.3,0.881,64
279.5,0.874,65
279.7,0.866,67
279.9,0.859,70
280.1,0.851,71
280.3,0.843,73
280.5,0.837,73
280.7,0.832,75
280.9,0.826,73
281.1,0.82,74
281.3,0.814,76
281.5,0.811,75
281.7,0.809,76
281.9,0.809,76
282.1,0.807,77
282.3,0.803,79
282.5,0.801,79
282.7,0.802,79
282.9,0.801,80
283.1,0.8,83
283.3,0.799,83
283.5,0.799,83
283.7,0.799,83
283.9,0.799,83
284.1,0.799,83
284.3,0.799,83
284.5,0.799,79
284.7,0.799,79
284.9,0.803,75
285.1,0.803,77
285.3,0.805,78
285.5,0.811,78
285.7,0.821,74
285.9,0.836,72
286.3,0.92,61
286.5,0.922,62
286.7,0.925,64
286.9,0.926,66
287.1,0.929,66
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.929,69
288.1,0.928,68
288.3,0.927,69
288.5,0.929,68
288.7,0.928,65
288.9,0.925,64
289.1,0.923,63
289.3,0.92,61
289.5,0.918,60
289.7,0.916,62
289.9,0.912,62
290.1,0.909,61
290.3,0.904,59
290.5,0.901,59
290.7,0.896,58
290.9,0.888,63
291.1,0.882,62
291.3,0.878,62
291.5,0.874,64
291.7,0.87,63
291.9,0.864,67
292.1,0.861,65
292.3,0.857,67
292.5,0.851,69
292.7,0.849,70
292.9,0.849,70
293.1,0.848,71
293.3,0.846,73
293.5,0.844,74
293.7,0.842,77
293.9,0.843,76
294.1,0.842,78
294.3,0.841,79
294.5,0.842,78
294.7,0.844,74
294.9,0.843,73
295.1,0.847,70
295.3,0.847,69
295.5,0.851,67
295.7,0.867,65
296.1,0.998,63
296.3,1.005,64
296.5,1.007,64
296.7,1.007,65
296.9,1.011,64
297.1,1.01,63
297.3,1.008,62
297.5,1.006,60
297.7,1.003,60
297.9,0.999,59
298.1,0.995,59
298.3,0.989,57
298.5,0.985,57
298.7,0.983,57
298.9,0.975,58
299.1,0.968,58
299.3,0.962,60
299.5,0.955,57
299.7,0.95,56
299.9,0.946,56
300.1,0.943,56
300.3,0.937,57
300.5,0.934,58
300.7,0.934,59
300.9,0.932,59
301.1,0.932,60
301.3,0.93,61
301.5,0.931,62
301.7,0.932,63
301.9,0.933,64
302.1,0.931,65
302.3,0.933,64
302.5,0.933,62
302.7,0.933,60
302.9,0.933,59
303.1,0.936,58
303.3,0.938,58
303.5,0.949,59
303.7,0.964,62
304.1,1.063,63
304.3,1.062,63
304.5,1.063,61
304.7,1.061,59
304.9,1.059,59
305.1,1.059,58
305.3,1.055,57
305.5,1.051,56
305.7,1.049,56
305.9,1.045,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,58
306.9,1.027,57
307.1,1.022,57
307.3,1.02,57
307.5,1.017,59
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.015,63
308.5,1.015,64
308.7,1.016,63
308.9,1.017,63
309.1,1.017,61
309.3,1.017,60
309.5,1.019,57
309.7,1.022,57
309.9,1.027,59
310.1,1.044,62
310.5,1.143,66
310.7,1.144,65
310.9,1.146,63
311.1,1.145,63
311.3,1.144,63
311.5,1.139,65
311.7,1.135,65
311.9,1.128,65
312.1,1.121,65
312.3,1.11,64
312.9,0.809,75
313.1,0.799,76
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,75
314.5,0.781,76
314.7,0.779,80
314.9,0.778,82
315.1,0.775,78
315.3,0.773,77
