azimuth_deg,distance_m,rssi
87.1,0.474,131
87.3,0.475,130
87.5,0.474,130
87.7,0.474,130
87.9,0.471,134
88.1,0.474,129
88.3,0.473,132
88.5,0.472,132
88.7,0.472,130
88.9,0.472,132
89.1,0.472,132
89.3,0.473,132
89.5,0.472,129
89.7,0.47,132
89.9,0.47,132
90.1,0.472,130
90.3,0.472,131
90.5,0.472,129
90.7,0.473,129
90.9,0.475,129
91.1,0.474,128
91.3,0.472,129
91.5,0.473,128
91.7,0.477,128
91.9,0.479,125
92.1,0.478,126
92.3,0.48,122
92.5,0.482,122
92.7,0.485,121
92.9,0.485,120
93.1,0.486,117
93.3,0.49,117
93.5,0.49,118
93.7,0.494,115
93.9,0.495,115
94.1,0.498,114
94.3,0.499,112
94.5,0.505,111
94.7,0.508,110
94.9,0.512,108
95.1,0.519,106
95.3,0.524,104
95.5,0.531,102
95.7,0.535,100
95.9,0.54,96
96.1,0.547,79
96.3,2.987,30
96.5,2.994,30
96.7,3.014,30
96.9,3.021,30
97.1,3.041,30
97.3,3.057,30
97.5,3.074,30
97.7,3.095,30
97.9,3.108,30
98.1,3.122,30
98.3,3.127,31
98.5,3.143,31
98.7,3.161,31
98.9,3.174,31
99.1,3.203,31
99.3,3.215,31
99.5,3.228,30
99.7,3.243,30
99.9,3.282,31
100.1,3.331,41
100.3,3.334,49
100.5,3.329,51
100.7,3.322,51
100.9,3.315,51
101.1,3.31,51
101.3,3.3,51
101.5,3.297,51
101.7,3.283,52
101.9,3.284,51
102.1,3.276,52
102.3,3.273,52
102.5,3.262,51
102.7,3.256,52
102.9,3.255,52
103.1,3.246,52
103.3,3.241,52
103.5,3.239,52
103.7,3.232,52
103.9,3.226,52
104.1,3.217,52
104.3,3.209,53
104.5,3.204,52
104.7,3.198,52
104.9,3.195,52
105.1,3.188,53
105.3,3.186,53
105.5,3.176,53
105.7,3.173,53
105.9,3.171,53
106.1,3.156,53
106.3,3.152,53
106.5,3.145,53
106.7,3.142,53
106.9,3.139,53
107.1,3.134,54
107.3,3.135,54
107.5,3.125,54
107.7,3.124,54
107.9,3.126,50
108.1,3.131,41
108.3,3.13,42
108.5,3.094,41
108.7,3.044,43
108.9,3.044,45
109.1,3.045,42
109.3,3.048,37
109.5,3.043,35
109.7,3.022,37
109.9,3.018,45
110.1,3.023,46
110.3,3.033,38
110.5,3.044,34
110.7,3.052,32
111.1,2.971,42
111.3,2.975,45
111.5,2.981,38
111.7,3.015,34
111.9,3.065,34
112.3,2.985,37
112.5,2.961,44
112.7,2.962,47
112.9,2.965,41
113.1,2.982,35
113.3,3.015,36
113.5,3.064,36
113.7,3.017,37
113.9,2.976,42
114.1,2.976,41
114.3,2.996,36
114.5,3.061,41
114.7,3.053,42
114.9,2.982,40
115.1,2.972,46
115.3,2.974,45
115.5,2.976,38
115.7,2.974,36
115.9,2.938,43
116.1,2.943,46
116.3,2.946,41
116.5,2.959,37
116.7,2.978,35
116.9,3.015,35
117.3,2.943,38
117.5,2.937,44
117.7,2.939,46
117.9,2.941,40
118.1,2.948,36
118.3,2.928,37
118.5,2.922,43
118.7,2.92,41
118.9,2.918,35
119.1,2.874,37
119.3,2.875,44
119.5,2.883,40
119.7,2.915,35
119.9,2.942,37
120.1,2.956,44
120.3,2.965,50
120.5,2.976,47
120.7,3.03,41
120.9,3.127,39
121.1,3.128,38
121.3,3.126,38
121.5,3.121,38
121.7,3.123,37
121.9,3.122,38
122.1,3.119,39
122.9,2.471,31
123.1,2.471,31
123.3,2.463,31
123.5,2.462,32
123.7,2.471,31
123.9,2.484,28
124.3,2.671,24
124.7,2.869,30
124.9,2.784,25
125.1,2.783,25
125.3,2.784,27
125.5,2.794,27
125.7,2.796,28
125.9,2.792,28
126.1,2.782,28
126.3,2.781,28
126.5,2.78,28
126.7,2.772,31
126.9,2.707,34
127.1,2.697,35
127.3,2.695,35
127.5,2.695,35
127.7,2.696,38
127.9,2.696,38
128.1,2.701,36
128.3,2.702,38
128.5,2.697,37
128.7,2.692,39
128.9,2.687,42
129.1,2.688,43
129.3,2.688,37
129.5,2.687,37
129.7,2.688,35
129.9,2.689,35
130.1,2.689,37
130.3,2.689,34
130.5,2.694,35
130.7,2.718,32
130.9,2.696,34
131.1,2.69,36
131.3,2.69,37
131.5,2.691,35
131.7,2.72,32
131.9,2.732,30
132.1,2.776,28
132.3,2.773,30
132.5,2.764,31
132.7,2.767,31
132.9,2.763,31
133.1,2.761,28
133.3,2.757,27
133.5,2.751,28
133.7,2.748,28
133.9,2.749,28
134.1,2.752,27
134.7,2.495,35
135.1,2.413,31
135.3,2.409,31
135.5,2.408,32
135.7,2.405,32
135.9,2.427,32
136.1,2.519,47
136.5,2.906,48
136.7,2.849,42
136.9,2.841,43
137.1,2.843,42
137.3,2.845,41
137.5,2.875,48
137.9,2.976,55
138.1,2.914,48
138.3,2.857,41
138.5,2.85,41
138.7,2.852,41
138.9,2.878,44
139.1,2.934,52
139.3,2.984,53
139.5,2.964,42
139.7,2.924,33
139.9,2.957,42
140.1,2.992,53
140.3,2.992,51
140.5,2.969,40
140.7,2.944,34
140.9,2.975,44
141.1,2.998,52
141.3,2.986,46
141.5,2.946,37
141.7,2.938,34
141.9,2.971,43
142.1,3.004,51
142.3,3.012,56
142.5,3.017,55
142.7,3.009,49
142.9,2.99,38
143.1,2.954,32
143.3,2.99,39
143.5,3.014,50
143.7,3.025,50
143.9,3.008,38
144.1,2.985,34
144.3,3.022,45
144.5,3.034,53
144.7,3.026,42
144.9,2.996,32
145.1,3.023,40
145.3,3.051,52
145.5,3.047,53
145.7,2.989,47
145.9,2.947,42
146.1,2.942,44
146.3,2.941,45
146.5,2.965,49
146.9,3.061,47
147.1,2.993,39
147.3,2.96,40
147.5,2.962,42
147.7,2.963,40
147.9,2.989,43
148.1,3.034,51
148.3,3.093,56
148.5,3.093,56
148.7,3.092,57
148.9,3.097,56
149.1,3.096,55
149.7,2.816,43
149.9,2.767,38
150.1,2.69,34
150.3,2.643,33
150.5,2.612,33
150.7,2.589,33
150.9,2.57,33
151.1,2.527,33
151.3,2.523,34
151.5,2.526,33
151.7,2.531,34
151.9,2.536,35
152.5,2.965,30
152.9,2.853,30
153.1,2.809,30
153.3,2.752,31
153.5,2.71,31
153.7,2.673,31
153.9,2.652,31
154.1,2.613,30
154.3,2.573,30
154.5,2.568,31
154.7,2.565,32
154.9,2.56,31
155.1,2.571,31
155.3,2.601,35
155.5,2.661,39
155.9,2.878,36
156.1,2.875,36
156.3,2.852,37
156.5,2.842,37
156.7,2.818,37
156.9,2.809,37
157.1,2.793,37
157.3,2.783,37
157.5,2.77,37
157.7,2.753,39
157.9,2.752,40
158.1,2.754,41
158.3,2.755,42
158.5,2.755,42
158.7,2.745,42
158.9,2.743,43
159.1,2.736,42
159.3,2.734,41
159.5,2.737,39
159.7,2.737,40
159.9,2.734,42
160.1,2.735,40
160.3,2.747,37
160.5,2.745,39
160.7,2.74,44
160.9,2.744,46
161.1,2.747,47
161.3,2.764,46
161.5,2.775,46
161.7,2.78,45
161.9,2.787,46
162.1,2.8,45
162.3,2.815,46
162.5,2.824,45
162.7,2.836,39
163.1,2.991,32
163.3,3.005,32
163.5,2.995,31
163.7,2.98,31
163.9,2.968,32
164.1,2.959,31
164.3,2.947,32
164.5,2.953,33
164.7,2.965,43
164.9,2.961,46
165.1,2.912,35
165.3,2.882,32
165.5,2.872,32
165.7,2.863,32
165.9,2.864,33
166.1,2.875,33
166.3,2.946,50
166.9,3.619,49
167.1,3.63,49
167.3,3.634,49
167.5,3.605,49
167.7,3.572,48
167.9,3.573,48
168.1,3.569,49
168.3,3.576,48
168.5,3.579,49
168.7,3.578,49
168.9,3.574,48
169.1,3.572,48
169.3,3.569,49
169.5,3.566,49
169.7,3.569,49
169.9,3.567,49
170.1,3.567,49
170.3,3.571,47
170.5,3.574,47
170.7,3.57,47
170.9,3.573,48
171.1,3.58,48
171.3,3.578,48
171.5,3.57,48
171.7,3.569,48
171.9,3.568,49
172.1,3.568,49
172.3,3.571,49
172.5,3.576,48
172.7,3.578,48
172.9,3.58,46
173.1,3.578,44
173.3,3.576,43
173.5,3.578,45
173.7,3.584,45
173.9,3.587,45
174.1,3.588,45
174.3,3.586,42
174.5,3.586,42
174.7,3.583,45
174.9,3.584,46
175.1,3.59,47
175.3,3.577,45
175.7,2.885,50
176.1,2.784,32
176.3,2.781,33
176.5,2.784,33
176.7,2.795,33
176.9,2.806,33
177.1,2.82,34
177.3,2.827,35
177.5,2.837,34
177.7,2.843,34
177.9,2.849,33
178.1,2.865,34
178.3,2.874,33
178.5,2.884,34
178.7,2.894,34
178.9,2.913,35
179.1,2.924,38
179.3,2.946,42
179.5,2.972,44
179.7,2.982,44
179.9,3.007,46
180.1,3.038,48
180.3,3.065,51
180.5,3.109,52
180.9,3.31,51
181.1,3.338,51
181.3,3.337,52
181.5,3.332,51
181.7,3.314,52
181.9,3.306,52
182.1,3.299,52
182.3,3.285,52
182.5,3.257,51
182.7,3.199,42
182.9,3.158,35
183.1,3.149,35
183.3,3.147,34
183.5,3.16,34
183.7,3.188,41
183.9,3.201,49
184.1,3.163,44
184.3,3.119,35
184.5,3.1,34
184.7,3.096,34
184.9,3.129,41
185.1,3.145,49
185.3,3.129,45
185.5,3.108,33
185.7,3.114,38
185.9,3.123,49
186.1,3.105,41
186.3,3.088,31
186.5,3.091,39
186.7,3.09,53
186.9,3.084,57
187.1,3.075,57
187.3,3.065,50
187.5,3.05,41
187.7,3.03,32
187.9,3.033,35
188.1,3.031,44
188.3,3.024,46
188.5,2.992,39
188.7,2.98,32
188.9,2.984,36
189.1,3,42
189.3,3.001,50
189.5,2.999,56
189.7,2.981,56
189.9,2.969,48
190.1,2.932,36
190.3,2.93,38
190.5,2.948,50
190.7,2.945,51
190.9,2.915,40
191.1,2.899,35
191.3,2.924,49
191.5,2.902,54
191.7,2.876,45
191.9,2.831,38
192.1,2.827,37
192.3,2.821,37
192.5,2.844,44
192.7,2.88,54
192.9,2.867,51
193.1,2.835,38
193.3,2.838,36
193.5,2.861,49
193.7,2.86,57
193.9,2.836,44
194.1,2.817,32
194.3,2.832,43
194.5,2.833,57
194.7,2.835,60
194.9,2.834,53
195.1,2.825,42
195.3,2.802,33
195.5,2.802,34
195.7,2.811,46
195.9,2.809,56
196.1,2.807,62
196.3,2.805,62
196.5,2.796,62
196.7,2.791,59
196.9,2.784,52
197.1,2.758,40
197.3,2.739,33
197.5,2.736,35
197.7,2.738,42
197.9,2.752,53
198.1,2.761,60
198.3,2.744,51
198.5,2.723,35
198.7,2.727,33
198.9,2.737,49
199.1,2.736,62
199.3,2.727,55
199.5,2.707,39
199.7,2.68,32
199.9,2.704,46
200.1,2.711,60
200.3,2.702,60
200.5,2.676,49
200.7,2.639,38
200.9,2.631,39
201.1,2.627,39
201.3,2.635,38
201.5,2.666,50
201.7,2.686,61
201.9,2.685,64
202.1,2.677,64
202.3,2.645,55
202.5,2.597,46
202.7,2.583,42
202.9,2.585,42
203.1,2.586,42
203.3,2.592,39
203.5,2.644,47
203.7,2.646,60
203.9,2.65,65
204.1,2.644,66
204.3,2.638,66
204.5,2.639,65
204.7,2.632,64
204.9,2.631,64
205.1,2.635,64
205.3,2.631,64
205.5,2.63,64
205.7,2.629,64
205.9,2.623,64
206.1,2.624,65
206.3,2.624,65
206.5,2.624,64
206.7,2.619,65
206.9,2.615,64
207.1,2.612,64
207.3,2.608,64
207.5,2.6,64
207.7,2.602,65
207.9,2.601,64
208.1,2.596,65
208.3,2.593,65
208.5,2.588,65
208.7,2.591,65
208.9,2.589,65
209.1,2.585,65
209.3,2.582,64
209.5,2.579,64
209.7,2.579,64
209.9,2.578,65
210.1,2.577,64
210.3,2.574,64
210.5,2.571,64
210.7,2.569,64
210.9,2.566,64
211.1,2.564,64
211.3,2.559,64
211.5,2.559,64
211.7,2.558,64
211.9,2.555,64
212.1,2.554,64
212.3,2.553,65
212.5,2.545,64
212.7,2.548,64
212.9,2.542,65
213.1,2.541,65
213.3,2.536,64
213.5,2.533,63
213.7,2.532,64
213.9,2.534,64
214.1,2.534,64
214.3,2.532,64
214.5,2.529,63
214.7,2.525,63
214.9,2.529,64
215.1,2.53,64
215.3,2.527,64
215.5,2.529,63
215.7,2.527,64
215.9,2.531,64
216.1,2.529,64
216.3,2.526,64
216.5,2.521,64
216.7,2.525,64
216.9,2.519,64
217.1,2.517,64
217.3,2.518,64
217.5,2.519,64
217.7,2.517,64
217.9,2.514,63
218.1,2.518,64
218.3,2.512,64
218.5,2.513,64
218.7,2.513,64
218.9,2.511,64
219.1,2.51,63
219.3,2.513,63
219.5,2.512,63
219.7,2.511,63
219.9,2.51,63
220.1,2.508,63
220.3,2.508,64
220.5,2.508,63
220.7,2.507,64
220.9,2.506,63
221.1,2.508,63
221.3,2.507,63
221.5,2.508,63
221.7,2.508,63
221.9,2.511,63
222.1,2.508,63
222.3,2.507,63
222.5,2.506,63
222.7,2.506,63
222.9,2.505,63
223.1,2.505,63
223.3,2.506,63
223.5,2.506,63
223.7,2.506,63
223.9,2.507,63
224.1,2.508,63
224.3,2.507,63
224.5,2.507,63
224.7,2.508,63
224.9,2.508,63
225.1,2.506,63
225.3,2.505,63
225.5,2.509,62
225.7,2.508,62
225.9,2.508,63
226.1,2.51,63
226.3,2.512,62
226.5,2.512,62
226.7,2.512,62
226.9,2.512,62
227.1,2.511,62
227.3,2.511,62
227.5,2.512,62
227.7,2.515,62
227.9,2.514,62
228.1,2.518,62
228.3,2.521,62
228.5,2.517,62
228.7,2.516,63
228.9,2.519,62
229.1,2.52,62
229.3,2.52,62
229.5,2.52,61
229.7,2.52,62
229.9,2.521,62
230.1,2.522,62
230.3,2.522,62
230.5,2.525,61
230.7,2.528,61
230.9,2.526,61
231.1,2.526,62
231.3,2.528,61
231.5,2.531,61
231.7,2.535,61
231.9,2.536,61
232.1,2.54,61
232.3,2.538,62
232.5,2.542,61
232.7,2.541,61
232.9,2.543,61
233.1,2.544,61
233.3,2.55,61
233.5,2.55,61
233.7,2.553,61
233.9,2.553,61
234.1,2.554,61
234.3,2.555,61
234.5,2.559,61
234.7,2.557,61
234.9,2.562,61
235.1,2.565,61
235.3,2.567,61
235.5,2.573,61
235.7,2.573,61
235.9,2.572,62
236.1,2.572,63
236.3,2.577,64
236.5,2.579,61
236.7,2.571,52
236.9,2.556,41
237.3,2.486,49
237.5,2.479,60
237.7,2.479,63
237.9,2.48,63
238.1,2.484,62
238.3,2.484,63
238.5,2.488,63
238.7,2.493,62
238.9,2.491,63
239.1,2.489,63
239.3,2.489,64
239.5,2.489,64
239.7,2.489,65
239.9,2.495,66
240.1,2.489,63
240.3,2.483,53
240.5,2.471,43
240.7,2.435,50
240.9,2.426,63
241.1,2.433,66
241.3,2.431,58
241.5,2.429,44
241.7,2.424,36
241.9,2.417,34
242.1,2.383,33
242.3,2.357,33
242.5,2.332,33
242.9,2.259,40
243.1,2.251,41
243.3,2.239,34
243.5,2.216,32
243.7,2.192,33
243.9,2.172,33
244.1,2.135,35
244.3,2.118,38
244.5,2.105,38
244.7,2.099,34
244.9,2.077,34
245.1,2.051,35
245.3,2.029,44
245.5,2.028,46
245.7,2.017,36
245.9,1.991,34
246.1,1.979,33
246.3,1.957,34
246.5,1.943,33
246.7,1.929,34
246.9,1.896,36
247.1,1.881,40
247.3,1.875,43
247.5,1.871,40
247.7,1.843,36
247.9,1.833,35
248.1,1.814,38
248.3,1.807,48
248.5,1.801,51
248.7,1.787,42
248.9,1.772,35
249.1,1.754,35
249.3,1.739,36
249.5,1.731,36
249.7,1.721,37
249.9,1.707,37
250.1,1.697,37
250.3,1.682,38
250.5,1.671,46
250.7,1.661,52
250.9,1.654,50
251.1,1.648,48
251.3,1.635,40
251.5,1.621,37
251.7,1.609,39
251.9,1.603,38
252.1,1.595,37
252.3,1.584,37
252.5,1.572,39
252.7,1.563,39
252.9,1.557,37
253.1,1.545,38
253.3,1.539,37
253.5,1.532,37
253.7,1.518,40
253.9,1.473,49
254.1,1.448,57
254.3,1.437,65
254.5,1.432,66
254.7,1.419,67
254.9,1.411,68
255.1,1.401,67
255.3,1.389,65
255.5,1.378,63
255.7,1.367,62
255.9,1.325,63
256.1,1.318,61
256.3,1.288,59
256.5,1.264,55
257.1,0.984,58
257.3,0.972,58
257.5,0.955,59
257.9,1.078,56
258.3,1.172,56
258.5,1.186,58
258.9,1.244,64
259.1,1.234,66
259.3,1.239,68
259.5,1.239,71
259.7,1.238,75
259.9,1.234,77
260.1,1.232,78
260.3,1.231,78
260.5,1.225,79
260.7,1.223,79
260.9,1.159,73
261.1,1.13,65
261.3,1.11,61
261.5,1.103,63
261.7,1.104,65
261.9,1.1,67
262.1,1.102,67
262.3,1.103,66
262.5,1.104,66
262.7,1.1,64
262.9,1.09,63
263.1,1.083,63
263.3,1.082,63
263.5,1.073,65
263.7,1.072,66
263.9,1.069,68
264.1,1.07,68
264.3,1.068,69
264.5,1.063,68
264.7,1.061,68
264.9,1.048,66
265.1,1.036,66
265.3,1.025,67
265.5,1.026,68
265.7,1.022,69
265.9,1.023,70
266.1,1.017,71
266.3,1.021,72
266.5,1.018,72
266.7,1.017,71
266.9,1.017,71
267.1,1.016,70
267.3,1.012,70
267.5,1.009,70
267.7,0.999,71
267.9,1.001,72
268.1,1.001,73
268.3,1,74
268.5,0.996,72
268.7,0.982,68
268.9,0.97,64
269.1,0.97,66
269.3,0.972,68
269.5,0.972,69
269.7,0.973,69
269.9,0.97,69
270.1,0.971,69
270.3,0.966,69
270.5,0.967,69
270.7,0.965,70
270.9,0.964,70
271.1,0.965,70
271.3,0.965,71
271.5,0.964,71
271.7,0.962,71
271.9,0.963,70
272.1,0.96,71
272.3,0.955,68
272.7,0.827,74
272.9,0.817,75
273.1,0.813,77
273.3,0.813,78
273.5,0.811,80
273.7,0.81,82
273.9,0.812,83
274.1,0.814,84
274.3,0.813,83
274.5,0.813,82
274.7,0.814,82
274.9,0.818,81
275.1,0.815,81
275.3,0.815,82
275.5,0.811,86
275.7,0.814,82
275.9,0.814,83
276.1,0.815,81
276.3,0.815,83
276.5,0.816,81
276.7,0.814,82
276.9,0.817,80
277.1,0.816,80
277.3,0.817,80
277.5,0.817,80
277.7,0.817,78
277.9,0.814,78
278.1,0.817,76
278.3,0.82,74
278.5,0.823,75
278.7,0.828,72
278.9,0.826,73
279.3,0.736,90
279.5,0.722,92
279.7,0.721,91
279.9,0.719,92
280.1,0.716,95
280.3,0.712,97
280.5,0.711,98
280.7,0.717,97
280.9,0.712,99
281.1,0.715,99
281.3,0.715,99
281.5,0.715,98
281.7,0.715,99
281.9,0.716,98
282.1,0.718,95
282.3,0.716,95
282.5,0.716,95
282.7,0.716,94
282.9,0.717,92
283.1,0.721,92
283.3,0.722,92
283.5,0.722,91
283.7,0.72,92
283.9,0.722,90
284.1,0.723,90
284.3,0.725,90
284.5,0.727,89
284.7,0.734,87
284.9,0.739,88
285.1,0.742,88
285.3,0.745,88
285.5,0.757,83
285.7,0.761,84
285.9,0.765,85
286.1,0.776,84
286.3,0.776,82
286.5,0.771,83
286.7,0.778,83
286.9,0.776,85
287.1,0.781,84
287.3,0.784,85
287.5,0.787,85
287.7,0.788,86
287.9,0.787,86
288.1,0.788,87
288.3,0.789,88
288.5,0.79,88
288.7,0.791,88
288.9,0.791,87
289.1,0.789,86
289.3,0.769,87
289.5,0.702,96
289.7,0.68,98
289.9,0.675,97
290.1,0.67,100
290.3,0.67,101
290.5,0.67,101
290.7,0.663,106
290.9,0.662,107
291.1,0.662,107
291.3,0.66,106
291.5,0.658,105
291.7,0.662,103
291.9,0.664,103
292.1,0.668,100
292.3,0.67,99
292.5,0.673,100
292.7,0.673,97
292.9,0.673,98
293.1,0.674,99
293.3,0.68,96
293.5,0.704,93
293.7,0.705,92
293.9,0.706,95
294.1,0.724,93
294.3,0.724,94
294.5,0.731,92
294.7,0.735,93
294.9,0.739,91
295.1,0.739,91
295.3,0.74,91
295.5,0.743,92
295.7,0.742,93
295.9,0.743,93
296.1,0.747,92
296.3,0.747,92
296.5,0.746,95
296.7,0.745,91
296.9,0.683,101
297.1,0.645,102
297.3,0.635,102
297.5,0.629,103
297.7,0.627,103
297.9,0.625,104
298.1,0.624,104
298.3,0.624,104
298.5,0.625,105
298.7,0.626,106
298.9,0.626,106
299.1,0.622,108
299.3,0.62,109
299.5,0.622,109
299.7,0.622,109
299.9,0.622,109
300.1,0.622,109
300.3,0.624,109
300.5,0.628,106
300.7,0.625,106
300.9,0.622,108
301.1,0.625,105
301.3,0.627,105
301.5,0.629,105
301.7,0.631,107
301.9,0.631,109
302.1,0.631,112
302.3,0.631,106
302.5,0.631,104
302.7,0.63,110
302.9,0.63,117
303.1,0.629,111
303.3,0.631,107
303.5,0.63,107
303.7,0.63,107
303.9,0.628,108
304.1,0.629,108
304.3,0.627,109
304.5,0.625,109
304.7,0.626,109
304.9,0.626,109
305.1,0.625,109
305.3,0.63,108
305.5,0.627,109
305.7,0.627,106
305.9,0.629,106
306.1,0.629,106
306.3,0.63,106
306.5,0.631,103
306.7,0.628,104
306.9,0.631,103
307.1,0.633,103
307.3,0.634,103
307.5,0.634,104
307.7,0.635,102
307.9,0.634,104
308.1,0.636,102
308.3,0.639,102
308.5,0.648,101
308.7,0.677,102
308.9,0.725,97
309.1,0.725,102
309.3,0.724,100
309.5,0.724,100
309.7,0.726,100
309.9,0.727,101
310.1,0.729,101
310.3,0.728,100
310.5,0.727,100
310.7,0.727,99
310.9,0.728,98
311.1,0.729,98
311.3,0.724,96
311.5,0.709,97
311.7,0.701,97
311.9,0.688,95
312.1,0.678,96
312.3,0.672,100
312.5,0.673,100
312.7,0.668,100
312.9,0.663,103
313.1,0.665,105
313.3,0.666,109
313.5,0.667,111
313.7,0.666,112
313.9,0.664,112
314.1,0.662,113
314.3,0.658,116
314.5,0.659,115
314.7,0.659,115
314.9,0.661,113
315.1,0.664,111
315.3,0.661,110
