azimuth_deg,distance_m,rssi
80.5,0.114,162
80.7,0.111,169
80.9,0.11,170
81.1,0.105,172
81.3,0.102,178
81.5,0.101,181
81.7,0.102,181
81.9,0.104,185
82.1,0.102,186
82.3,0.101,187
82.5,0.102,188
82.7,0.102,190
82.9,0.102,189
83.1,0.101,189
83.3,0.102,189
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.099,190
84.3,0.1,190
84.5,0.101,189
84.7,0.099,190
84.9,0.098,190
85.1,0.101,188
85.3,0.101,187
85.5,0.1,188
85.7,0.1,187
85.9,0.097,187
86.1,0.098,186
86.3,0.102,181
86.5,0.097,184
86.7,0.098,179
86.9,0.097,177
87.1,0.102,172
87.7,2.438,45
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,33
88.9,2.354,32
89.1,2.345,31
89.3,2.317,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.292,31
91.5,2.29,31
91.7,2.288,31
92.3,0.102,169
92.5,0.101,171
92.7,0.095,174
92.9,0.102,175
93.1,0.11,173
93.3,0.103,173
93.5,0.104,174
93.7,0.103,175
93.9,0.101,177
94.1,0.097,177
94.3,0.099,179
94.5,0.104,175
94.7,0.108,173
94.9,0.108,173
95.1,0.104,173
95.3,0.102,175
95.5,0.1,174
95.7,0.108,168
95.9,0.105,172
96.1,0.084,167
96.3,2.248,31
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.254,30
100.3,2.29,30
100.5,2.298,31
100.7,2.297,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,33
101.9,2.303,32
102.9,2.743,40
103.3,2.427,41
103.5,2.407,41
103.7,2.404,45
103.9,2.362,50
104.1,2.338,52
104.3,2.327,50
104.5,2.329,47
104.7,2.344,45
104.9,2.411,45
105.3,2.814,51
105.5,2.866,57
105.7,2.856,50
105.9,2.831,39
106.1,2.827,37
106.3,2.88,51
106.5,2.897,59
106.7,2.891,51
106.9,2.85,38
107.1,2.833,35
107.3,2.872,45
107.5,2.866,44
107.7,2.841,35
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.877,39
109.7,2.851,32
109.9,2.892,40
110.1,2.919,50
110.3,2.916,44
110.5,2.88,33
110.7,2.911,39
110.9,2.942,52
111.1,2.946,53
111.3,2.928,39
111.7,2.925,40
111.9,2.951,52
112.1,2.945,50
112.3,2.864,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.939,51
113.5,2.956,40
113.9,2.87,30
114.1,2.84,30
114.3,2.817,30
114.5,2.807,29
114.7,2.808,29
114.9,2.835,29
115.1,2.92,36
115.3,2.955,44
115.5,2.995,51
115.7,3.006,54
115.9,3.012,54
116.1,3.013,55
116.7,2.615,37
116.9,2.544,34
117.1,2.537,37
117.3,2.546,37
117.9,2.877,30
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.847,30
119.1,2.905,33
119.3,2.929,33
120.1,2.583,35
120.3,2.582,39
120.5,2.615,45
120.9,3.082,30
121.1,3.056,24
121.5,3.126,32
121.7,3.119,32
121.9,3.072,30
122.3,2.832,34
122.5,2.812,36
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.745,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.64,39
125.9,2.637,40
126.1,2.635,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.638,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.718,45
129.5,2.724,46
129.7,2.729,43
129.9,2.737,37
130.1,2.788,32
130.7,2.927,30
130.9,2.912,31
131.1,2.897,31
131.3,2.894,32
131.5,2.934,45
131.7,2.983,50
132.1,3.44,46
132.5,2.936,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.934,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.488,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,41
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,40
140.7,3.501,38
140.9,3.506,36
141.1,3.511,35
141.3,3.518,33
141.5,3.52,32
141.7,3.516,33
141.9,3.516,34
142.1,3.516,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.5,2.695,32
143.7,2.691,32
143.9,2.693,33
144.1,2.702,34
144.3,2.76,50
144.5,2.803,51
144.7,2.845,51
144.9,2.85,49
145.1,2.835,47
145.3,2.789,34
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.886,40
147.5,2.907,43
147.7,2.94,44
147.9,2.974,47
148.1,3.029,49
148.5,3.244,49
148.7,3.243,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,50
149.7,3.198,50
149.9,3.191,49
150.1,3.169,47
150.3,3.097,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,50
151.7,3.074,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,34
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,2.997,32
154.3,2.999,43
154.5,2.999,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,49
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,36
160.5,2.765,39
160.7,2.799,50
160.9,2.796,51
161.1,2.761,40
161.3,2.747,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.741,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.714,57
164.7,2.709,48
164.9,2.694,38
165.1,2.665,33
165.3,2.669,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.208,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.9,2.325,32
170.1,2.355,33
170.3,2.392,36
170.5,2.469,45
170.7,2.537,52
170.9,2.538,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,43
172.1,2.573,58
172.3,2.582,70
172.5,2.58,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,72
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.539,71
175.5,2.535,72
175.7,2.534,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.1,2.301,71
179.3,0.171,161
179.5,0.172,163
179.7,0.176,164
179.9,0.18,166
180.1,0.178,166
180.3,0.178,167
180.5,0.177,170
180.7,0.175,171
180.9,0.174,170
181.1,0.174,170
181.3,0.172,172
181.5,0.171,172
181.7,0.171,172
181.9,0.172,172
182.1,0.172,172
182.3,0.172,172
182.5,0.175,170
182.7,0.175,170
182.9,0.178,169
183.1,0.18,169
183.3,0.179,168
183.5,0.176,170
183.7,0.178,168
183.9,0.179,168
184.1,0.179,168
184.3,0.176,170
184.5,0.174,174
184.7,0.178,173
184.9,0.179,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,179
185.9,0.168,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,177
187.1,0.177,175
187.3,0.178,173
187.5,0.178,172
187.7,0.174,172
187.9,0.175,171
188.1,0.181,165
188.3,0.18,163
188.5,0.175,164
188.7,0.176,159
188.9,0.172,162
189.1,0.174,161
189.3,0.177,161
189.5,0.179,160
189.7,0.178,163
189.9,0.181,157
190.1,0.177,159
190.3,0.176,158
190.5,0.179,156
190.7,0.168,164
191.1,0.179,157
191.3,0.184,151
191.5,0.182,149
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.474,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,150
198.9,0.215,153
199.1,0.215,152
199.3,0.212,153
199.5,0.207,154
199.7,0.202,157
199.9,0.196,161
200.1,0.191,162
200.3,0.187,162
200.5,0.18,164
200.7,0.22,154
200.9,0.268,152
201.1,0.288,150
201.3,0.291,152
201.5,0.288,155
201.7,0.289,153
201.9,0.285,154
202.1,0.261,159
202.3,0.211,168
202.5,0.191,171
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,174
203.5,0.186,173
203.7,0.189,171
203.9,0.207,162
204.1,0.225,152
204.3,0.206,157
204.5,0.206,154
204.7,0.19,161
204.9,0.187,161
205.1,0.186,163
205.3,0.189,162
205.5,0.184,168
205.7,0.186,162
205.9,0.184,167
206.1,0.187,163
206.3,0.185,164
206.5,0.183,164
206.7,0.181,163
206.9,0.18,161
207.1,0.179,162
207.3,0.175,162
207.5,0.178,159
207.7,0.176,162
207.9,0.18,158
208.1,0.176,166
208.3,0.174,163
208.5,0.168,166
208.7,0.17,162
208.9,0.172,163
209.1,0.175,160
209.3,0.171,162
209.5,0.173,161
209.7,0.171,163
209.9,0.173,162
210.1,0.176,160
210.3,0.172,162
210.5,0.175,162
210.7,0.176,167
210.9,0.178,166
211.1,0.174,171
211.3,0.176,173
211.5,0.177,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,177
213.5,0.175,176
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.289,161
215.1,0.4,146
215.5,0.496,152
215.7,0.455,119
216.1,0.311,140
216.3,0.267,149
216.5,0.249,149
216.7,0.203,156
216.9,0.191,157
217.1,0.18,159
217.3,0.176,162
217.5,0.176,160
217.7,0.177,159
217.9,0.177,161
218.1,0.177,162
218.3,0.169,160
218.5,0.169,160
218.7,0.175,155
218.9,0.179,154
219.1,0.182,150
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.577,123
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.572,123
224.7,1.52,37
224.9,1.509,40
225.1,1.459,47
225.3,1.446,59
225.5,1.44,63
225.7,1.427,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,33
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.216,33
230.1,1.192,34
230.3,1.164,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.492,118
233.5,0.489,121
233.7,0.488,121
233.9,0.488,121
234.1,0.486,124
234.3,0.483,125
234.5,0.484,126
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.477,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.543,108
240.9,0.593,103
241.9,1.021,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.031,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,55
245.9,1.017,53
246.3,0.884,59
246.5,0.877,62
246.7,0.873,61
246.9,0.87,63
247.1,0.868,63
247.3,0.865,67
247.5,0.865,67
247.7,0.865,69
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,65
248.7,0.868,66
248.9,0.867,67
249.1,0.865,66
249.3,0.867,67
249.5,0.872,62
249.7,0.871,64
249.9,0.872,62
250.1,0.873,64
250.3,0.875,62
250.5,0.876,62
250.7,0.878,61
250.9,0.879,61
251.1,0.883,58
251.3,0.887,60
251.5,0.891,59
251.7,0.898,59
251.9,0.902,58
252.1,0.908,57
252.3,0.912,58
252.5,0.909,57
252.9,0.806,75
253.1,0.794,77
253.3,0.79,79
253.5,0.788,79
253.7,0.786,80
253.9,0.785,78
254.1,0.784,81
254.3,0.785,82
254.5,0.784,83
254.7,0.785,83
254.9,0.783,84
255.1,0.783,84
255.3,0.784,82
255.5,0.783,81
255.7,0.784,80
255.9,0.785,79
256.1,0.784,81
256.3,0.788,78
256.5,0.79,77
256.7,0.792,78
256.9,0.796,75
257.1,0.797,77
257.3,0.8,78
257.5,0.808,78
257.7,0.813,76
257.9,0.818,74
258.1,0.825,71
258.3,0.826,72
258.5,0.83,70
258.7,0.837,69
258.9,0.846,69
259.1,0.854,68
259.3,0.86,67
259.5,0.864,66
259.7,0.862,68
259.9,0.863,71
260.1,0.864,68
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,71
261.1,0.869,71
261.3,0.868,71
261.5,0.868,71
261.7,0.868,68
261.9,0.866,69
262.1,0.864,68
262.3,0.858,70
262.5,0.797,79
262.7,0.776,80
262.9,0.763,83
263.1,0.754,86
263.3,0.753,86
263.5,0.75,88
263.7,0.748,89
263.9,0.747,88
264.1,0.746,88
264.3,0.747,89
264.5,0.749,88
264.7,0.749,88
264.9,0.752,88
265.1,0.756,88
265.3,0.757,87
265.5,0.757,84
265.7,0.758,84
265.9,0.76,84
266.1,0.771,81
266.3,0.778,82
266.5,0.786,80
266.7,0.793,78
266.9,0.801,76
267.1,0.805,76
267.3,0.808,76
267.5,0.812,75
267.7,0.813,77
267.9,0.814,78
268.1,0.816,79
268.3,0.816,79
268.5,0.816,81
268.7,0.816,83
268.9,0.814,83
269.1,0.811,85
269.3,0.797,84
269.5,0.732,95
269.7,0.711,96
269.9,0.704,94
270.1,0.7,93
270.3,0.699,93
270.5,0.695,95
270.7,0.691,98
270.9,0.686,98
271.1,0.679,103
271.3,0.678,103
271.5,0.677,103
271.7,0.676,104
271.9,0.677,103
272.1,0.675,103
272.3,0.672,103
272.5,0.671,104
272.7,0.671,100
272.9,0.668,99
273.1,0.67,99
273.3,0.67,99
273.5,0.672,97
273.7,0.673,97
273.9,0.672,99
274.1,0.675,99
274.3,0.678,103
274.5,0.681,105
274.7,0.683,100
274.9,0.685,103
275.1,0.688,107
275.3,0.688,102
275.5,0.682,101
275.7,0.681,100
275.9,0.679,99
276.1,0.676,101
276.3,0.677,100
276.5,0.678,100
276.7,0.677,103
276.9,0.681,99
277.1,0.681,102
277.3,0.684,102
277.5,0.687,101
277.7,0.689,101
277.9,0.694,98
278.1,0.695,98
278.3,0.698,100
278.5,0.705,96
278.7,0.708,92
278.9,0.709,94
279.1,0.713,93
279.3,0.72,93
279.5,0.746,92
279.9,0.828,90
280.1,0.829,92
280.3,0.829,91
280.5,0.833,90
280.7,0.836,91
280.9,0.838,89
281.1,0.836,88
281.3,0.834,86
281.5,0.835,83
281.7,0.835,82
281.9,0.832,80
282.1,0.828,82
282.3,0.825,80
282.5,0.823,80
282.7,0.819,79
282.9,0.812,80
283.1,0.809,79
283.3,0.805,79
283.5,0.799,80
283.7,0.793,83
283.9,0.788,82
284.1,0.785,82
284.3,0.778,83
284.5,0.774,86
284.7,0.772,86
284.9,0.769,85
285.1,0.767,85
285.3,0.764,88
285.5,0.764,90
285.7,0.764,90
285.9,0.762,90
286.1,0.761,93
286.3,0.761,93
286.5,0.762,90
286.7,0.76,90
286.9,0.759,88
287.1,0.759,86
287.3,0.762,86
287.5,0.766,84
287.7,0.782,80
288.1,0.881,65
288.3,0.886,67
288.5,0.889,69
288.7,0.89,70
288.9,0.891,70
289.1,0.891,70
289.3,0.891,70
289.5,0.892,68
289.7,0.892,70
289.9,0.892,70
290.1,0.892,70
290.3,0.89,68
290.5,0.889,65
290.7,0.886,65
290.9,0.885,64
291.1,0.88,64
291.3,0.874,65
291.5,0.866,67
291.7,0.858,69
291.9,0.849,71
292.1,0.838,72
292.3,0.827,75
292.5,0.821,75
292.7,0.814,76
292.9,0.811,76
293.1,0.808,76
293.3,0.804,77
293.5,0.802,77
293.7,0.8,78
293.9,0.798,78
294.1,0.796,80
294.3,0.796,80
294.5,0.794,81
294.7,0.793,82
294.9,0.791,85
295.1,0.79,85
295.3,0.79,85
295.5,0.79,84
295.7,0.791,82
295.9,0.791,83
296.1,0.791,83
296.3,0.791,82
296.5,0.793,79
296.7,0.794,78
296.9,0.796,77
297.1,0.798,77
297.3,0.806,76
297.5,0.825,73
297.9,0.9,59
298.1,0.907,59
298.3,0.912,59
298.5,0.916,61
298.7,0.917,63
298.9,0.918,63
299.1,0.92,63
299.3,0.92,65
299.5,0.922,65
299.7,0.921,65
299.9,0.922,66
300.1,0.922,65
300.3,0.922,66
300.5,0.921,65
300.7,0.92,64
300.9,0.919,63
301.1,0.918,62
301.3,0.914,61
301.5,0.912,61
301.7,0.91,60
301.9,0.908,62
302.1,0.907,62
302.3,0.903,60
302.5,0.898,59
302.7,0.894,57
302.9,0.889,60
303.1,0.882,59
303.3,0.878,60
303.5,0.874,60
303.7,0.867,63
303.9,0.86,64
304.1,0.859,61
304.3,0.854,63
304.5,0.85,66
304.7,0.844,66
304.9,0.842,68
305.1,0.839,70
305.3,0.839,69
305.5,0.837,73
305.7,0.835,73
305.9,0.834,73
306.1,0.834,77
306.3,0.834,77
306.5,0.835,76
306.7,0.836,73
306.9,0.836,73
307.1,0.837,73
307.3,0.837,72
307.5,0.838,69
307.7,0.842,68
307.9,0.85,69
308.1,0.861,67
308.3,0.899,59
308.5,0.993,60
308.7,0.998,62
308.9,1,62
309.1,1.001,64
309.3,1.003,65
309.5,1.003,64
309.7,1.001,63
309.9,1,62
310.1,0.998,61
310.3,0.999,61
310.5,0.997,60
310.7,0.993,60
310.9,0.989,58
311.1,0.986,56
311.3,0.983,55
311.5,0.979,55
311.7,0.973,57
311.9,0.967,57
312.1,0.96,58
312.3,0.954,57
312.5,0.949,55
312.7,0.944,55
312.9,0.94,54
313.1,0.935,56
313.3,0.933,56
313.5,0.931,56
313.7,0.928,57
313.9,0.927,58
314.1,0.926,59
314.3,0.925,59
314.5,0.924,61
314.7,0.925,64
314.9,0.924,64
315.1,0.923,63
315.3,0.923,60
