azimuth_deg,distance_m,rssi
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,69
161.9,2.53,69
162.1,2.525,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,72
164.9,2.498,70
165.1,2.497,70
165.3,2.489,69
165.5,2.448,69
165.9,2.275,66
166.1,0.153,155
166.3,0.165,158
166.7,0.162,166
166.9,0.162,166
167.1,0.163,165
167.3,0.162,168
167.5,0.168,164
167.7,0.17,167
167.9,0.175,164
168.1,0.169,169
168.3,0.169,166
168.5,0.172,166
168.7,0.171,165
168.9,0.172,166
169.1,0.167,167
169.3,0.168,164
169.5,0.169,166
169.7,0.177,161
169.9,0.17,164
170.1,0.172,166
170.3,0.169,167
170.5,0.162,173
170.7,0.16,175
170.9,0.163,176
171.1,0.165,177
171.3,0.164,178
171.5,0.16,180
171.7,0.157,180
171.9,0.156,181
172.1,0.155,182
172.3,0.154,181
172.5,0.153,182
172.7,0.154,182
172.9,0.155,182
173.1,0.156,181
173.3,0.159,180
173.5,0.16,179
173.7,0.163,178
173.9,0.165,178
174.1,0.165,176
174.3,0.161,175
174.5,0.164,171
174.7,0.168,168
174.9,0.167,166
175.1,0.165,163
175.3,0.163,162
175.5,0.162,166
175.7,0.164,163
175.9,0.164,162
176.1,0.166,161
176.3,0.162,164
176.5,0.163,161
176.7,0.165,161
176.9,0.163,164
177.1,0.158,162
177.3,0.162,160
177.5,0.172,154
177.7,0.165,159
177.9,0.156,160
178.1,0.145,162
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.467,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,74
181.9,2.467,75
182.1,2.471,74
182.3,2.473,74
182.5,2.474,74
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.497,71
186.7,0.235,146
186.9,0.225,151
187.1,0.226,147
187.3,0.221,148
187.5,0.216,150
187.7,0.212,150
187.9,0.217,154
188.1,0.251,153
188.3,0.27,153
188.5,0.275,155
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.278,155
189.5,0.276,153
189.7,0.262,152
189.9,0.242,150
190.1,0.221,152
190.3,0.195,164
190.5,0.18,171
190.7,0.178,172
190.9,0.175,175
191.1,0.172,176
191.3,0.17,176
191.5,0.17,177
191.7,0.172,177
191.9,0.171,176
192.1,0.17,172
192.3,0.17,169
192.5,0.191,152
193.3,0.179,154
193.5,0.169,157
193.7,0.171,160
193.9,0.173,162
194.1,0.16,169
194.3,0.159,167
194.5,0.163,165
194.7,0.164,164
194.9,0.162,165
195.1,0.168,162
195.3,0.169,162
195.7,0.17,163
195.9,0.169,160
196.1,0.159,166
196.3,0.165,161
196.5,0.164,163
196.7,0.163,163
196.9,0.165,163
197.1,0.17,159
197.3,0.163,163
197.5,0.166,160
197.7,0.16,167
197.9,0.162,164
198.1,0.163,164
198.3,0.171,163
198.5,0.16,167
198.7,0.162,168
198.9,0.167,166
199.1,0.172,166
199.3,0.177,163
199.5,0.171,166
199.7,0.171,168
199.9,0.171,170
200.1,0.169,172
200.3,0.171,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.162,178
201.9,0.162,180
202.1,0.16,180
202.3,0.158,180
202.5,0.158,180
202.7,0.16,180
202.9,0.161,179
203.1,0.162,179
203.3,0.165,177
203.5,0.165,178
203.7,0.166,175
203.9,0.162,174
204.1,0.16,173
204.3,0.163,169
204.5,0.168,165
204.7,0.169,166
204.9,0.165,165
205.1,0.168,166
205.3,0.167,166
205.5,0.171,164
205.7,0.167,167
205.9,0.169,166
206.1,0.168,166
206.3,0.161,170
206.5,0.166,165
206.7,0.164,166
206.9,0.163,166
207.1,0.16,170
207.3,0.16,167
207.5,0.161,163
207.7,0.163,167
207.9,0.161,164
208.1,0.154,169
208.3,0.165,163
208.5,0.166,160
208.7,0.167,158
208.9,0.17,157
209.1,0.18,154
209.3,1.649,33
209.5,1.628,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.429,66
213.1,1.424,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.35,54
214.7,1.329,48
214.9,1.312,42
215.1,1.29,35
215.3,1.279,34
215.5,1.272,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.212,33
217.7,1.186,34
217.9,1.156,35
218.1,1.083,37
219.1,0.518,108
219.3,0.511,110
219.5,0.505,111
219.7,0.501,114
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,116
221.1,0.485,119
221.3,0.483,120
221.5,0.481,120
221.7,0.478,122
221.9,0.477,125
222.1,0.476,124
222.3,0.476,127
222.5,0.476,130
222.7,0.475,132
222.9,0.471,137
223.1,0.469,143
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.473,137
224.3,0.473,135
224.5,0.474,135
224.7,0.475,131
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.483,122
226.3,0.485,120
226.5,0.484,119
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.496,116
227.9,0.5,113
228.1,0.503,112
228.3,0.508,110
228.5,0.52,109
228.7,0.566,105
228.9,0.606,99
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.036,64
231.9,1.033,64
232.1,1.032,62
232.3,1.029,60
232.5,1.026,57
232.7,1.022,56
232.9,1.018,54
233.1,1.01,54
233.3,1.005,54
233.7,0.877,59
233.9,0.87,61
234.1,0.866,59
234.3,0.863,59
234.5,0.861,62
234.7,0.858,65
234.9,0.859,66
235.1,0.858,68
235.3,0.857,66
235.5,0.857,67
235.7,0.858,65
235.9,0.858,65
236.1,0.858,64
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,62
237.1,0.865,61
237.3,0.866,62
237.5,0.868,61
237.7,0.871,59
237.9,0.874,59
238.1,0.876,57
238.3,0.875,58
238.5,0.878,56
238.7,0.88,59
238.9,0.886,60
239.1,0.894,58
239.3,0.901,56
239.5,0.906,55
239.7,0.907,56
239.9,0.912,56
240.1,0.898,58
240.5,0.798,74
240.7,0.792,75
240.9,0.788,80
241.1,0.787,77
241.3,0.784,77
241.5,0.783,78
241.7,0.782,78
241.9,0.781,80
242.1,0.78,82
242.3,0.78,83
242.5,0.78,83
242.7,0.78,83
242.9,0.78,80
243.1,0.781,80
243.3,0.782,80
243.5,0.783,80
243.7,0.783,81
243.9,0.787,78
244.1,0.788,78
244.3,0.791,76
244.5,0.793,76
244.7,0.795,76
244.9,0.799,78
245.1,0.805,79
245.3,0.815,74
245.5,0.82,74
245.7,0.825,71
245.9,0.828,70
246.1,0.833,70
246.3,0.841,68
246.5,0.85,66
246.7,0.856,66
246.9,0.859,64
247.1,0.86,67
247.3,0.863,66
247.5,0.865,65
247.7,0.866,64
247.9,0.867,65
248.1,0.866,67
248.3,0.867,68
248.5,0.868,69
248.7,0.868,67
248.9,0.867,69
249.1,0.866,67
249.3,0.865,67
249.5,0.863,67
249.7,0.862,66
249.9,0.861,65
250.1,0.824,74
250.3,0.782,80
250.5,0.764,83
250.7,0.758,81
250.9,0.754,84
251.1,0.753,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.75,90
252.3,0.75,91
252.5,0.753,93
252.7,0.754,90
252.9,0.754,85
253.1,0.755,84
253.3,0.759,81
253.5,0.761,82
253.7,0.767,79
253.9,0.779,78
254.1,0.791,77
254.3,0.799,78
254.5,0.804,77
254.7,0.81,75
254.9,0.817,74
255.1,0.821,74
255.3,0.824,73
255.5,0.827,74
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.837,74
257.3,0.833,75
257.5,0.82,77
257.7,0.76,85
257.9,0.736,87
258.1,0.724,88
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,89
259.1,0.714,91
259.3,0.712,94
259.5,0.711,95
259.7,0.709,96
259.9,0.707,98
260.1,0.707,95
260.3,0.706,99
260.5,0.705,96
260.7,0.707,94
260.9,0.707,94
261.1,0.709,93
261.3,0.711,93
261.5,0.711,92
261.7,0.711,91
261.9,0.713,91
262.1,0.717,89
262.3,0.72,90
262.5,0.723,93
262.7,0.727,97
262.9,0.734,96
263.1,0.738,89
263.3,0.734,93
263.5,0.728,101
263.7,0.723,96
263.9,0.719,95
264.1,0.718,92
264.3,0.714,92
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.712,95
265.3,0.713,95
265.5,0.714,95
265.7,0.714,96
265.9,0.715,95
266.1,0.716,95
266.3,0.716,95
266.5,0.716,93
266.7,0.715,95
266.9,0.718,91
267.1,0.72,90
267.3,0.72,89
267.5,0.722,89
267.7,0.728,88
267.9,0.742,93
268.1,0.78,93
268.3,0.839,92
268.5,0.843,92
268.7,0.842,91
268.9,0.84,88
269.1,0.839,82
269.3,0.837,83
269.5,0.838,79
269.7,0.836,79
269.9,0.834,78
270.1,0.831,77
270.3,0.828,75
270.5,0.823,77
270.7,0.818,77
270.9,0.814,79
271.1,0.811,76
271.3,0.808,76
271.5,0.805,76
271.7,0.801,78
271.9,0.796,78
272.1,0.79,80
272.3,0.784,81
272.5,0.782,81
272.7,0.781,81
272.9,0.778,83
273.1,0.776,83
273.3,0.774,84
273.5,0.772,85
273.7,0.771,87
273.9,0.77,88
274.1,0.77,90
274.3,0.769,88
274.5,0.769,90
274.7,0.768,89
274.9,0.767,88
275.1,0.768,85
275.3,0.77,84
275.5,0.771,83
275.7,0.779,82
275.9,0.79,81
276.3,0.898,63
276.5,0.901,63
276.7,0.903,64
276.9,0.904,66
277.1,0.905,66
277.3,0.905,68
277.5,0.904,68
277.7,0.903,69
277.9,0.903,68
278.1,0.901,70
278.3,0.901,68
278.5,0.9,66
278.7,0.896,65
278.9,0.895,64
279.1,0.893,63
279.3,0.892,63
279.5,0.885,63
279.7,0.878,64
279.9,0.874,64
280.1,0.867,64
280.3,0.863,65
280.5,0.855,67
280.7,0.846,69
280.9,0.841,70
281.1,0.838,70
281.3,0.829,71
281.5,0.825,71
281.7,0.821,72
281.9,0.818,72
282.1,0.818,71
282.3,0.815,74
282.5,0.812,76
282.7,0.811,76
282.9,0.811,77
283.1,0.812,77
283.3,0.811,79
283.5,0.81,78
283.7,0.81,83
283.9,0.809,83
284.1,0.81,82
284.3,0.81,81
284.5,0.81,81
284.7,0.811,80
284.9,0.813,77
285.1,0.813,78
285.3,0.815,77
285.5,0.815,76
285.7,0.818,76
285.9,0.826,76
286.1,0.844,71
286.3,0.862,65
286.5,0.928,60
286.7,0.934,59
286.9,0.936,62
287.1,0.936,64
287.3,0.937,65
287.5,0.937,66
287.7,0.937,69
287.9,0.938,69
288.1,0.938,70
288.3,0.938,68
288.5,0.936,69
288.7,0.934,68
288.9,0.934,66
289.1,0.934,65
289.3,0.932,63
289.5,0.929,62
289.7,0.926,62
289.9,0.921,61
290.1,0.915,60
290.3,0.913,60
290.5,0.908,59
290.7,0.902,58
290.9,0.896,59
291.1,0.89,58
291.3,0.882,62
291.5,0.878,63
291.7,0.873,63
291.9,0.867,66
292.1,0.862,66
292.3,0.858,64
292.5,0.856,67
292.7,0.854,67
292.9,0.852,69
293.1,0.851,69
293.3,0.848,70
293.5,0.846,73
293.7,0.847,75
293.9,0.847,76
294.1,0.845,79
294.3,0.844,79
294.5,0.846,79
294.7,0.849,75
294.9,0.849,75
295.1,0.851,73
295.3,0.854,69
295.5,0.85,71
295.7,0.858,67
295.9,0.866,67
296.3,1.005,63
296.5,1.007,65
296.7,1.01,65
296.9,1.01,65
297.1,1.01,63
297.3,1.009,62
297.5,1.008,61
297.7,1.006,61
297.9,1.003,61
298.1,1.001,59
298.3,0.997,57
298.5,0.995,56
298.7,0.989,57
298.9,0.985,56
299.1,0.98,57
299.3,0.974,58
299.5,0.966,59
299.7,0.96,57
299.9,0.956,56
300.1,0.95,55
300.3,0.946,56
300.5,0.941,57
300.7,0.937,57
300.9,0.935,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,59
301.7,0.932,61
301.9,0.93,63
302.1,0.932,65
302.3,0.93,66
302.5,0.93,64
302.7,0.93,61
302.9,0.93,60
303.1,0.932,59
303.3,0.932,58
303.5,0.934,57
303.7,0.939,58
303.9,0.95,61
304.1,0.979,64
304.5,1.057,61
304.7,1.058,61
304.9,1.057,59
305.1,1.054,58
305.3,1.05,58
305.5,1.048,58
305.7,1.046,56
305.9,1.042,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.027,56
306.9,1.022,56
307.1,1.018,57
307.3,1.016,56
307.5,1.014,56
307.7,1.011,58
307.9,1.01,59
308.1,1.009,61
308.3,1.009,61
308.5,1.008,64
308.7,1.009,65
308.9,1.011,67
309.1,1.011,65
309.3,1.012,62
309.5,1.01,60
309.7,1.01,59
309.9,1.013,57
310.1,1.017,57
310.3,1.031,60
310.5,1.053,62
310.9,1.14,64
311.1,1.139,64
311.3,1.14,63
311.5,1.139,63
311.7,1.136,63
311.9,1.129,64
312.1,1.122,61
312.3,1.106,61
312.9,0.809,73
313.1,0.8,76
313.3,0.797,76
313.5,0.793,78
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.783,74
314.7,0.779,77
314.9,0.777,80
315.1,0.777,79
315.3,0.774,79
