azimuth_deg,distance_m,rssi
110.7,2.914,39
110.9,2.94,52
111.1,2.944,52
111.3,2.928,39
111.5,2.873,31
111.7,2.927,40
111.9,2.952,52
112.1,2.943,49
112.3,2.853,43
112.5,2.842,41
112.7,2.843,43
112.9,2.848,42
113.1,2.882,48
113.3,2.944,51
113.5,2.954,39
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.842,29
115.1,2.92,36
115.3,2.963,44
115.5,2.992,51
115.7,3.009,54
115.9,3.011,54
116.1,3.014,54
116.7,2.609,36
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.5,2.598,37
117.9,2.879,29
118.1,2.847,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.856,30
119.1,2.901,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.059,25
121.3,3.124,31
121.5,3.13,32
121.7,3.118,32
121.9,3.063,30
122.3,2.829,34
122.5,2.811,36
122.7,2.791,35
122.9,2.777,34
123.1,2.759,34
123.3,2.747,35
123.5,2.727,35
123.7,2.713,35
123.9,2.703,34
124.1,2.692,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.641,38
125.3,2.642,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,38
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,42
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.741,36
130.1,2.793,32
130.7,2.931,30
130.9,2.909,31
131.1,2.898,31
131.3,2.893,33
131.5,2.933,45
131.7,2.983,51
132.1,3.436,46
132.5,2.933,52
132.7,2.926,50
132.9,2.93,48
133.1,2.924,49
133.3,2.934,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.484,41
136.9,3.484,41
137.1,3.484,41
137.3,3.485,41
137.5,3.487,40
137.7,3.489,40
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,42
138.7,3.491,41
138.9,3.492,41
139.1,3.492,42
139.3,3.492,41
139.5,3.495,41
139.7,3.496,41
139.9,3.496,41
140.1,3.497,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.516,34
142.7,3.522,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.806,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.777,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.903,42
147.7,2.933,44
147.9,2.973,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,48
149.3,3.216,49
149.5,3.207,49
149.7,3.194,49
149.9,3.188,50
150.1,3.165,46
150.3,3.098,39
150.5,3.062,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,33
151.3,3.107,42
151.5,3.112,49
151.7,3.072,44
151.9,3.028,35
152.1,3.009,34
152.3,3.007,33
152.5,3.029,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,35
153.3,3.02,34
153.5,3.034,45
153.7,3.032,46
153.9,3.016,35
154.1,2.999,33
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.954,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.943,50
156.3,2.928,42
156.5,2.9,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,34
159.1,2.814,36
159.3,2.829,44
159.5,2.825,46
159.7,2.787,39
159.9,2.739,36
160.1,2.723,37
160.3,2.729,35
160.5,2.764,39
160.7,2.803,50
160.9,2.794,51
161.1,2.761,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.772,49
162.1,2.74,35
162.3,2.743,38
162.5,2.754,52
162.7,2.757,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,55
163.5,2.73,45
163.7,2.716,35
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,58
167.1,2.103,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.093,44
168.3,2.126,50
168.5,2.218,50
168.7,2.193,47
168.9,2.151,42
169.1,2.146,42
169.3,2.151,36
169.7,2.307,32
169.9,2.323,32
170.1,2.357,33
170.3,2.397,36
170.5,2.471,46
170.7,2.537,52
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,44
171.7,2.51,42
171.9,2.541,43
172.1,2.574,59
172.3,2.58,71
172.5,2.577,72
172.7,2.572,73
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.52,71
177.3,2.515,72
177.5,2.518,71
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.5,72
178.7,2.49,72
179.1,0.174,153
179.3,0.174,160
179.5,0.174,162
179.7,0.176,164
179.9,0.181,167
180.1,0.18,167
180.3,0.18,167
180.5,0.178,170
180.7,0.176,170
180.9,0.176,170
181.1,0.176,171
181.3,0.174,173
181.5,0.174,171
181.7,0.173,171
181.9,0.173,171
182.1,0.174,172
182.3,0.175,171
182.5,0.175,171
182.7,0.177,169
182.9,0.178,171
183.1,0.179,169
183.3,0.179,170
183.5,0.18,168
183.7,0.179,169
183.9,0.182,165
184.1,0.178,170
184.3,0.174,170
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,181
185.7,0.167,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.175,177
187.3,0.176,175
187.5,0.177,172
187.7,0.175,172
187.9,0.177,171
188.1,0.179,166
188.3,0.176,166
188.5,0.172,162
188.7,0.173,164
188.9,0.178,160
189.1,0.176,160
189.3,0.18,161
189.5,0.181,162
189.7,0.176,161
189.9,0.181,161
190.1,0.189,157
190.5,0.179,156
190.7,0.178,156
190.9,0.179,157
191.1,0.17,158
191.3,0.179,153
191.5,0.175,155
191.7,0.176,150
191.9,2.472,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.484,71
196.3,2.487,71
196.5,2.489,70
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.218,148
198.9,0.217,148
199.1,0.218,151
199.3,0.216,152
199.5,0.202,158
199.7,0.197,160
199.9,0.194,161
200.1,0.193,160
200.3,0.194,157
200.5,0.19,163
200.7,0.231,154
200.9,0.269,152
201.1,0.286,151
201.3,0.293,151
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,158
202.3,0.21,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,173
203.5,0.188,171
203.7,0.189,170
203.9,0.208,162
204.1,0.217,156
204.3,0.209,156
204.5,0.196,159
204.7,0.191,158
204.9,0.188,162
205.1,0.19,161
205.3,0.19,161
205.5,0.188,161
205.7,0.186,163
205.9,0.185,164
206.1,0.184,167
206.3,0.19,160
206.5,0.186,163
206.7,0.184,160
206.9,0.175,164
207.1,0.176,162
207.3,0.175,164
207.5,0.179,160
207.7,0.173,164
207.9,0.176,160
208.1,0.176,159
208.3,0.175,161
208.5,0.177,162
208.7,0.175,161
208.9,0.171,165
209.1,0.172,164
209.3,0.169,165
209.5,0.174,162
209.7,0.173,162
209.9,0.173,161
210.1,0.171,165
210.3,0.171,166
210.5,0.177,163
210.7,0.179,164
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.171,179
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.216,170
214.5,0.248,165
214.7,0.289,159
215.5,0.502,148
215.7,0.447,121
216.1,0.338,136
216.3,0.266,149
216.5,0.224,154
216.7,0.194,161
216.9,0.19,156
217.1,0.177,161
217.3,0.181,158
217.5,0.174,162
217.7,0.177,160
217.9,0.173,159
218.1,0.172,159
218.3,0.169,162
218.5,0.169,162
218.7,0.171,160
218.9,0.18,155
219.1,0.184,151
219.3,0.176,149
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,34
220.5,1.719,35
220.7,1.707,36
220.9,1.697,36
221.1,1.685,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.659,39
222.1,1.653,34
222.7,0.576,123
222.9,0.555,126
223.1,0.543,127
223.3,0.541,127
223.5,0.543,127
223.7,0.551,126
223.9,0.573,124
224.5,1.532,36
224.7,1.519,38
224.9,1.509,41
225.1,1.456,48
225.3,1.449,60
225.5,1.441,62
225.7,1.427,59
225.9,1.407,55
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,32
229.5,1.244,33
229.7,1.233,33
229.9,1.212,33
230.1,1.177,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.496,116
233.1,0.493,118
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,130
234.7,0.481,137
234.9,0.478,142
235.1,0.478,146
235.3,0.478,145
235.5,0.477,144
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,130
237.5,0.483,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,121
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.504,114
240.3,0.511,111
240.5,0.519,111
240.7,0.554,106
240.9,0.595,101
241.9,1.018,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,40
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,58
245.7,1.025,55
245.9,1.022,54
246.1,1.018,53
246.3,1.015,55
246.5,1.006,58
246.9,0.893,59
247.1,0.877,62
247.3,0.873,60
247.5,0.871,61
247.7,0.867,63
247.9,0.865,66
248.1,0.864,67
248.3,0.862,67
248.5,0.863,67
248.7,0.862,69
248.9,0.864,68
249.1,0.864,68
249.3,0.865,67
249.5,0.865,67
249.7,0.865,65
249.9,0.865,66
250.1,0.869,64
250.3,0.869,64
250.5,0.871,64
250.7,0.872,63
250.9,0.875,62
251.1,0.876,61
251.3,0.878,60
251.5,0.881,59
251.7,0.884,58
251.9,0.885,62
252.1,0.894,59
252.3,0.901,60
252.5,0.906,58
252.7,0.91,58
252.9,0.911,56
253.1,0.839,68
253.3,0.812,75
253.5,0.797,76
253.7,0.79,78
253.9,0.789,76
254.1,0.789,78
254.3,0.786,78
254.5,0.783,81
254.7,0.785,83
254.9,0.785,85
255.1,0.783,84
255.3,0.782,84
255.5,0.783,83
255.7,0.783,82
255.9,0.784,82
256.1,0.784,82
256.3,0.783,81
256.5,0.784,79
256.7,0.786,79
256.9,0.789,78
257.1,0.793,75
257.3,0.794,78
257.5,0.798,78
257.7,0.805,77
257.9,0.812,75
258.1,0.818,72
258.3,0.823,72
258.5,0.824,72
258.7,0.827,71
258.9,0.833,70
259.1,0.842,69
259.3,0.853,66
259.5,0.857,67
259.7,0.86,69
259.9,0.862,68
260.1,0.864,68
260.3,0.864,67
260.5,0.863,67
260.7,0.866,69
260.9,0.868,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,71
261.7,0.867,70
261.9,0.866,70
262.1,0.865,68
262.3,0.865,68
262.5,0.85,71
262.7,0.786,81
262.9,0.769,81
263.1,0.758,82
263.3,0.754,83
263.5,0.752,88
263.7,0.748,88
263.9,0.746,88
264.1,0.747,89
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,90
265.3,0.756,89
265.5,0.755,84
265.7,0.757,83
265.9,0.757,86
266.1,0.762,84
266.3,0.77,82
266.5,0.782,81
266.7,0.792,80
266.9,0.799,77
267.1,0.804,76
267.3,0.807,76
267.5,0.809,76
267.7,0.811,76
267.9,0.813,74
268.1,0.818,75
268.3,0.816,78
268.5,0.815,79
268.7,0.816,81
268.9,0.816,82
269.1,0.813,82
269.3,0.809,85
269.5,0.807,86
269.7,0.8,87
269.9,0.794,84
270.1,0.735,92
270.3,0.714,93
270.5,0.705,92
270.7,0.697,96
270.9,0.69,97
271.1,0.689,95
271.3,0.685,97
271.5,0.681,97
271.7,0.676,102
271.9,0.672,103
272.1,0.671,103
272.3,0.671,101
272.5,0.668,105
272.7,0.668,104
272.9,0.667,104
273.1,0.665,103
273.3,0.666,101
273.5,0.666,100
273.7,0.667,97
273.9,0.664,101
274.1,0.667,96
274.3,0.667,99
274.5,0.669,98
274.7,0.671,96
274.9,0.672,100
275.1,0.673,99
275.3,0.675,99
275.5,0.682,101
275.7,0.683,102
275.9,0.673,103
276.1,0.672,98
276.3,0.669,100
276.5,0.666,101
276.7,0.665,100
276.9,0.667,100
277.1,0.666,103
277.3,0.667,103
277.5,0.667,105
277.7,0.668,104
277.9,0.668,106
278.1,0.672,104
278.3,0.674,105
278.5,0.677,103
278.7,0.678,102
278.9,0.68,100
279.1,0.682,99
279.3,0.685,97
279.5,0.688,97
279.7,0.695,94
279.9,0.699,93
280.1,0.701,94
280.3,0.708,96
280.5,0.723,97
280.9,0.809,94
281.1,0.812,94
281.3,0.816,93
281.5,0.816,92
281.7,0.816,87
281.9,0.817,84
282.1,0.816,83
282.3,0.816,82
282.5,0.815,80
282.7,0.812,79
282.9,0.806,83
283.1,0.803,83
283.3,0.799,83
283.5,0.794,83
283.7,0.791,80
283.9,0.786,81
284.1,0.782,82
284.3,0.775,83
284.5,0.772,86
284.7,0.768,85
284.9,0.765,85
285.1,0.76,87
285.3,0.757,86
285.5,0.754,86
285.7,0.753,86
285.9,0.753,87
286.1,0.751,88
286.3,0.75,91
286.5,0.75,91
286.7,0.749,94
286.9,0.747,93
287.1,0.746,94
287.3,0.745,92
287.5,0.745,91
287.7,0.745,90
287.9,0.747,87
288.1,0.75,87
288.3,0.762,86
288.5,0.774,86
288.9,0.88,68
289.1,0.879,70
289.3,0.882,69
289.5,0.883,71
289.7,0.885,70
289.9,0.885,69
290.1,0.883,72
290.3,0.883,71
290.5,0.881,71
290.7,0.881,68
290.9,0.879,66
291.1,0.876,67
291.3,0.873,66
291.5,0.869,65
291.7,0.863,66
291.9,0.858,66
292.1,0.852,67
292.3,0.845,70
292.5,0.837,72
292.7,0.831,72
292.9,0.824,75
293.1,0.817,75
293.3,0.811,75
293.5,0.807,76
293.7,0.805,75
293.9,0.802,75
294.1,0.798,77
294.3,0.795,76
294.5,0.794,77
294.7,0.791,79
294.9,0.789,79
295.1,0.788,80
295.3,0.787,80
295.5,0.786,82
295.7,0.786,83
295.9,0.787,84
296.1,0.787,85
296.3,0.786,83
296.5,0.786,84
296.7,0.786,84
296.9,0.785,83
297.1,0.787,81
297.3,0.789,78
297.5,0.791,77
297.7,0.792,77
297.9,0.796,79
298.1,0.805,77
298.3,0.825,72
298.7,0.905,58
298.9,0.908,59
299.1,0.911,61
299.3,0.913,62
299.5,0.915,64
299.7,0.916,64
299.9,0.917,66
300.1,0.916,66
300.3,0.917,66
300.5,0.917,66
300.7,0.917,66
300.9,0.916,65
301.1,0.915,64
301.3,0.914,63
301.5,0.913,62
301.7,0.91,61
301.9,0.908,60
302.1,0.906,60
302.3,0.902,61
302.5,0.898,60
302.7,0.895,58
302.9,0.89,57
303.1,0.886,56
303.3,0.882,58
303.5,0.876,60
303.7,0.872,60
303.9,0.865,63
304.1,0.858,65
304.3,0.854,64
304.5,0.85,63
304.7,0.846,65
304.9,0.842,67
305.1,0.839,68
305.3,0.835,70
305.5,0.834,70
305.7,0.833,71
305.9,0.832,72
306.1,0.832,75
306.3,0.832,77
306.5,0.832,77
306.7,0.831,76
306.9,0.83,75
307.1,0.83,74
307.3,0.831,72
307.5,0.832,73
307.7,0.833,71
307.9,0.834,70
308.1,0.839,70
308.3,0.852,68
308.5,0.886,61
308.9,0.99,63
309.1,0.992,64
309.3,0.993,64
309.5,0.994,63
309.7,0.993,62
309.9,0.99,61
310.1,0.988,61
310.3,0.986,59
310.5,0.984,59
310.7,0.982,58
310.9,0.981,57
311.1,0.977,55
311.3,0.969,56
311.5,0.963,56
311.7,0.955,57
311.9,0.948,58
312.1,0.943,57
312.3,0.935,56
312.5,0.932,54
312.7,0.928,55
312.9,0.926,55
313.1,0.922,56
313.3,0.92,57
313.5,0.917,58
313.7,0.915,59
313.9,0.914,59
314.1,0.914,60
314.3,0.913,61
314.5,0.915,62
314.7,0.915,64
314.9,0.914,64
315.1,0.918,61
315.3,0.917,59
