azimuth_deg,distance_m,rssi
123.9,2.705,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.641,39
125.7,2.641,39
125.9,2.637,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.649,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,42
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.787,32
130.7,2.924,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,44
131.7,2.983,50
132.1,3.442,46
132.5,2.937,52
132.7,2.928,50
132.9,2.931,48
133.1,2.923,49
133.3,2.934,51
133.5,2.988,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.763,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,42
147.7,2.933,44
147.9,2.978,46
148.1,3.033,49
148.5,3.244,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.189,49
150.1,3.17,47
150.3,3.104,40
150.5,3.066,34
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.082,44
151.9,3.028,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,36
152.7,3.058,45
152.9,3.054,47
153.1,3.027,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.835,31
158.3,2.857,37
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.812,35
159.3,2.832,44
159.5,2.827,47
159.7,2.792,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.769,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,39
161.3,2.748,33
161.5,2.776,46
161.7,2.781,58
161.9,2.774,49
162.1,2.747,35
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.721,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.696,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.683,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.09,43
168.3,2.127,49
168.7,2.197,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,36
169.7,2.304,31
169.9,2.322,32
170.1,2.357,33
170.3,2.398,35
170.5,2.461,45
170.7,2.533,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.174,159
179.7,0.179,164
179.9,0.181,166
180.1,0.177,168
180.3,0.177,168
180.5,0.179,169
180.7,0.177,170
180.9,0.174,170
181.1,0.173,171
181.3,0.171,172
181.5,0.172,170
181.7,0.171,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,171
182.5,0.173,172
182.7,0.175,171
182.9,0.176,171
183.1,0.177,171
183.3,0.177,169
183.5,0.177,169
183.7,0.178,169
183.9,0.178,169
184.1,0.179,167
184.3,0.173,174
184.5,0.177,172
184.7,0.179,173
184.9,0.176,175
185.1,0.175,175
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,178
186.1,0.167,179
186.3,0.167,180
186.5,0.167,180
186.7,0.17,179
186.9,0.172,179
187.1,0.175,176
187.3,0.177,175
187.5,0.176,173
187.7,0.173,173
187.9,0.18,166
188.1,0.181,165
188.3,0.179,163
188.5,0.176,163
188.7,0.175,163
188.9,0.175,161
189.1,0.176,161
189.3,0.177,161
189.5,0.178,160
189.7,0.177,162
189.9,0.165,166
190.1,0.173,159
190.3,0.171,160
190.5,0.17,161
190.7,0.172,160
190.9,0.174,159
191.1,0.178,155
191.3,0.185,149
191.5,0.181,150
191.9,2.473,68
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,70
195.9,2.486,71
196.1,2.485,71
196.3,2.488,70
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.7,0.222,145
198.9,0.22,146
199.1,0.214,152
199.3,0.215,152
199.5,0.21,154
199.7,0.203,158
199.9,0.199,158
200.1,0.192,159
200.3,0.192,159
200.5,0.191,160
200.7,0.226,156
200.9,0.27,154
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,154
201.9,0.285,154
202.1,0.262,157
202.3,0.21,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.181,175
203.3,0.184,176
203.5,0.187,173
203.7,0.189,170
203.9,0.207,163
204.1,0.22,156
204.3,0.216,154
204.5,0.202,154
204.7,0.188,162
204.9,0.184,162
205.1,0.184,163
205.3,0.184,164
205.5,0.186,164
205.7,0.189,161
205.9,0.187,164
206.1,0.186,163
206.3,0.186,164
206.5,0.186,161
206.7,0.178,164
206.9,0.174,166
207.1,0.176,161
207.3,0.174,163
207.5,0.171,166
207.7,0.178,161
207.9,0.179,160
208.1,0.174,162
208.3,0.172,163
208.5,0.172,161
208.7,0.17,163
208.9,0.172,163
209.1,0.172,163
209.3,0.172,163
209.5,0.178,159
209.7,0.174,162
209.9,0.173,164
210.1,0.172,163
210.3,0.17,166
210.5,0.176,165
210.7,0.179,165
210.9,0.179,168
211.1,0.173,171
211.3,0.176,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.203,174
214.3,0.215,170
214.5,0.245,166
214.7,0.284,162
215.5,0.505,148
215.7,0.451,123
216.3,0.282,145
216.5,0.23,153
216.7,0.201,158
216.9,0.184,161
217.1,0.179,161
217.3,0.176,161
217.5,0.175,159
217.7,0.178,159
217.9,0.177,159
218.1,0.167,165
218.3,0.169,161
218.5,0.166,161
218.7,0.168,159
218.9,0.164,159
219.1,0.179,151
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.579,123
222.9,0.558,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.571,121
224.5,1.533,35
224.7,1.522,37
224.9,1.51,39
225.1,1.46,46
225.3,1.443,59
225.5,1.442,62
225.7,1.43,59
225.9,1.41,56
226.1,1.379,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
231.3,0.524,107
231.5,0.516,110
231.7,0.512,111
231.9,0.507,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.481,135
236.5,0.479,137
236.7,0.481,134
236.9,0.483,132
237.1,0.484,132
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,119
238.7,0.494,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,110
240.5,0.517,110
240.7,0.547,105
240.9,0.595,103
241.7,0.948,38
241.9,1.023,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.035,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,58
245.7,1.023,56
245.9,1.019,54
246.3,0.894,59
246.5,0.875,64
246.7,0.87,60
246.9,0.868,60
247.1,0.864,64
247.3,0.863,66
247.5,0.863,67
247.7,0.862,67
247.9,0.861,69
248.1,0.861,67
248.3,0.861,67
248.5,0.863,68
248.7,0.864,67
248.9,0.863,68
249.1,0.864,67
249.3,0.864,68
249.5,0.865,66
249.7,0.867,65
249.9,0.869,62
250.1,0.869,63
250.3,0.871,63
250.5,0.872,66
250.7,0.876,61
250.9,0.878,59
251.1,0.88,58
251.3,0.881,59
251.5,0.886,60
251.7,0.889,62
251.9,0.899,57
252.1,0.905,57
252.3,0.909,57
252.5,0.908,58
252.9,0.811,73
253.1,0.794,76
253.3,0.787,81
253.5,0.786,81
253.7,0.784,79
253.9,0.783,80
254.1,0.783,81
254.3,0.783,83
254.5,0.783,81
254.7,0.782,83
254.9,0.781,84
255.1,0.781,85
255.3,0.781,85
255.5,0.781,84
255.7,0.783,83
255.9,0.782,82
256.1,0.781,83
256.3,0.785,80
256.5,0.787,79
256.7,0.791,77
256.9,0.791,78
257.1,0.793,77
257.3,0.796,78
257.5,0.805,78
257.7,0.811,76
257.9,0.817,75
258.1,0.822,74
258.3,0.824,74
258.5,0.828,71
258.7,0.837,70
258.9,0.845,71
259.1,0.853,67
259.3,0.858,67
259.5,0.86,68
259.7,0.861,70
259.9,0.862,70
260.1,0.862,69
260.3,0.865,66
260.5,0.865,67
260.7,0.867,69
260.9,0.868,69
261.1,0.867,69
261.3,0.868,70
261.5,0.868,71
261.7,0.866,70
261.9,0.865,68
262.1,0.862,69
262.3,0.857,67
262.5,0.834,71
262.7,0.781,79
262.9,0.758,82
263.1,0.754,83
263.3,0.751,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.747,90
264.3,0.749,89
264.5,0.749,90
264.7,0.748,90
264.9,0.752,90
265.1,0.757,91
265.3,0.757,90
265.5,0.757,84
265.7,0.758,83
265.9,0.761,85
266.1,0.768,85
266.3,0.781,82
266.5,0.793,81
266.7,0.801,81
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.818,74
267.9,0.818,77
268.1,0.823,74
268.3,0.821,77
268.5,0.817,80
268.7,0.817,81
268.9,0.817,82
269.1,0.816,82
269.3,0.804,83
269.5,0.737,92
269.7,0.721,92
269.9,0.707,92
270.1,0.704,94
270.3,0.701,93
270.5,0.695,95
270.7,0.692,97
270.9,0.687,99
271.1,0.685,98
271.3,0.682,101
271.5,0.68,103
271.7,0.679,102
271.9,0.677,102
272.1,0.675,102
272.3,0.674,101
272.5,0.673,103
272.7,0.674,101
272.9,0.674,99
273.1,0.672,98
273.3,0.673,96
273.5,0.674,99
273.7,0.676,96
273.9,0.676,95
274.1,0.679,99
274.3,0.682,103
274.5,0.684,102
274.7,0.687,95
274.9,0.693,94
275.1,0.687,103
275.3,0.682,101
275.5,0.68,99
275.7,0.68,101
275.9,0.68,97
276.1,0.681,100
276.3,0.682,98
276.5,0.681,98
276.7,0.682,101
276.9,0.682,100
277.1,0.684,103
277.3,0.689,104
277.5,0.692,104
277.7,0.698,102
277.9,0.703,98
278.1,0.704,96
278.3,0.7,102
278.5,0.708,93
278.7,0.71,94
278.9,0.716,90
279.1,0.719,91
279.3,0.728,93
279.5,0.768,90
279.9,0.833,92
280.1,0.836,90
280.3,0.838,92
280.5,0.84,90
280.7,0.841,89
280.9,0.838,88
281.1,0.837,88
281.3,0.838,84
281.5,0.836,81
281.7,0.835,79
281.9,0.833,78
282.1,0.831,77
282.3,0.827,76
282.5,0.821,78
282.7,0.816,77
282.9,0.81,79
283.1,0.807,78
283.3,0.802,79
283.5,0.798,79
283.7,0.794,79
283.9,0.789,80
284.1,0.785,79
284.3,0.782,79
284.5,0.779,82
284.7,0.776,84
284.9,0.774,84
285.1,0.771,85
285.3,0.77,87
285.5,0.77,88
285.7,0.769,88
285.9,0.769,88
286.1,0.769,89
286.3,0.768,89
286.5,0.767,88
286.7,0.767,86
286.9,0.766,84
287.1,0.769,83
287.3,0.778,82
287.5,0.794,80
287.9,0.889,61
288.1,0.894,61
288.3,0.896,62
288.5,0.896,64
288.7,0.897,66
288.9,0.898,67
289.1,0.899,68
289.3,0.899,70
289.5,0.899,70
289.7,0.898,69
289.9,0.898,68
290.1,0.897,68
290.3,0.896,68
290.5,0.895,65
290.7,0.893,63
290.9,0.89,62
291.1,0.884,64
291.3,0.881,62
291.5,0.878,63
291.7,0.873,63
291.9,0.868,63
292.1,0.86,64
292.3,0.852,66
292.5,0.844,68
292.7,0.834,71
292.9,0.829,72
293.1,0.822,72
293.3,0.819,71
293.5,0.816,71
293.7,0.811,74
293.9,0.809,73
294.1,0.806,73
294.3,0.805,75
294.5,0.803,75
294.7,0.801,76
294.9,0.8,79
295.1,0.798,79
295.3,0.799,80
295.5,0.799,79
295.7,0.798,80
295.9,0.798,82
296.1,0.799,83
296.3,0.799,81
296.5,0.8,80
296.7,0.8,79
296.9,0.8,78
297.1,0.802,77
297.3,0.807,73
297.5,0.81,75
297.7,0.816,76
297.9,0.825,75
298.1,0.847,68
298.3,0.901,61
298.5,0.914,59
298.7,0.917,59
298.9,0.92,59
299.1,0.924,60
299.3,0.926,62
299.5,0.928,63
299.7,0.927,63
299.9,0.927,65
300.1,0.928,67
300.3,0.929,66
300.5,0.928,66
300.7,0.928,66
300.9,0.928,65
301.1,0.927,65
301.3,0.925,63
301.5,0.925,63
301.7,0.924,61
301.9,0.922,60
302.1,0.918,61
302.3,0.912,63
302.5,0.912,62
302.7,0.908,59
302.9,0.905,58
303.1,0.899,58
303.3,0.896,57
303.5,0.893,56
303.7,0.883,58
303.9,0.878,58
304.1,0.874,62
304.3,0.869,61
304.5,0.862,63
304.7,0.856,64
304.9,0.852,63
305.1,0.85,63
305.3,0.848,63
305.5,0.844,66
305.7,0.842,68
305.9,0.841,69
306.1,0.839,73
306.3,0.84,72
306.5,0.838,74
306.7,0.837,74
306.9,0.838,74
307.1,0.836,73
307.3,0.836,75
307.5,0.838,70
307.7,0.839,70
307.9,0.841,68
308.1,0.845,65
308.3,0.851,67
308.5,0.868,64
309.1,1.001,62
309.3,1.001,63
309.5,1.003,64
309.7,1.003,64
309.9,1.003,62
310.1,1.002,61
310.3,1.001,61
310.5,0.999,60
310.7,0.997,59
310.9,0.994,58
311.1,0.992,56
311.3,0.989,54
311.5,0.983,54
311.7,0.979,55
311.9,0.972,57
312.1,0.962,58
312.3,0.955,57
312.5,0.949,56
312.7,0.947,55
312.9,0.945,55
313.1,0.94,55
313.3,0.935,55
313.5,0.931,56
313.7,0.929,56
313.9,0.927,58
314.1,0.928,58
314.3,0.926,59
314.5,0.926,60
314.7,0.925,64
314.9,0.926,65
315.1,0.927,63
315.3,0.927,61
