azimuth_deg,distance_m,rssi
81.1,0.105,176
81.3,0.104,178
81.5,0.102,181
81.7,0.104,183
81.9,0.105,184
82.1,0.101,186
82.3,0.102,187
82.5,0.104,189
82.7,0.106,187
82.9,0.105,188
83.1,0.102,190
83.3,0.1,190
83.5,0.102,190
83.7,0.102,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,191
84.9,0.1,190
85.1,0.102,189
85.3,0.103,189
85.5,0.103,189
85.7,0.101,188
85.9,0.1,187
86.1,0.103,185
86.3,0.102,185
86.5,0.096,183
86.7,0.098,181
86.9,0.099,177
87.1,0.089,172
87.7,2.444,45
87.9,2.366,32
88.1,2.358,32
88.3,2.358,32
88.5,2.358,32
88.7,2.358,32
88.9,2.358,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.108,167
92.3,0.109,170
92.5,0.101,175
92.7,0.101,173
92.9,0.101,176
93.1,0.103,174
93.3,0.105,175
93.5,0.106,175
93.7,0.1,176
93.9,0.095,178
94.1,0.099,178
94.3,0.103,176
94.5,0.1,176
94.7,0.099,178
94.9,0.102,176
95.1,0.105,173
95.3,0.097,174
95.5,0.103,174
95.7,0.093,172
95.9,0.113,166
96.1,2.253,30
96.5,2.251,31
96.7,2.251,31
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,32
98.3,2.245,33
98.5,2.244,33
98.7,2.245,34
98.9,2.244,33
99.1,2.242,33
99.3,2.242,32
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,32
102.9,2.749,40
103.3,2.429,41
103.5,2.41,41
103.7,2.405,45
103.9,2.365,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.42,45
105.3,2.82,50
105.5,2.869,57
105.7,2.86,50
105.9,2.829,39
106.1,2.829,37
106.3,2.879,51
106.5,2.9,58
106.7,2.894,50
106.9,2.849,38
107.1,2.84,34
107.3,2.878,44
107.5,2.873,44
107.7,2.84,35
107.9,2.839,34
108.1,2.891,44
108.3,2.912,53
108.5,2.921,58
108.7,2.924,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.881,39
109.7,2.838,33
109.9,2.895,40
110.1,2.927,50
110.3,2.92,43
110.5,2.886,33
110.7,2.915,39
110.9,2.942,51
111.1,2.947,52
111.3,2.932,39
111.7,2.93,40
111.9,2.954,52
112.1,2.943,50
112.3,2.865,43
112.5,2.844,41
112.7,2.846,42
112.9,2.851,42
113.1,2.881,48
113.3,2.94,51
113.5,2.959,39
113.9,2.872,30
114.1,2.841,30
114.3,2.819,29
114.5,2.811,29
114.7,2.816,28
114.9,2.836,29
115.1,2.922,36
115.3,2.964,44
115.5,2.995,51
115.7,3.01,54
115.9,3.017,54
116.1,3.016,54
116.7,2.608,36
116.9,2.55,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.588,38
120.5,2.619,44
120.9,3.085,30
121.1,3.057,24
121.5,3.132,32
121.7,3.125,32
121.9,3.072,30
122.3,2.831,34
122.5,2.815,36
122.7,2.795,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.694,34
124.3,2.684,35
124.5,2.671,36
124.7,2.657,35
124.9,2.651,36
125.1,2.646,38
125.3,2.642,39
125.5,2.644,40
125.7,2.643,40
125.9,2.641,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.674,41
128.9,2.686,41
129.1,2.708,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.795,32
130.7,2.929,31
130.9,2.91,31
131.1,2.901,31
131.3,2.899,32
131.5,2.93,45
131.7,2.99,50
132.1,3.439,46
132.5,2.938,52
132.7,2.928,50
132.9,2.934,48
133.1,2.928,49
133.3,2.93,51
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.489,40
135.1,3.488,41
135.3,3.486,41
135.5,3.486,41
135.7,3.488,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,41
137.7,3.493,41
137.9,3.492,41
138.1,3.493,42
138.3,3.495,41
138.5,3.496,41
138.7,3.495,41
138.9,3.495,41
139.1,3.498,41
139.3,3.499,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.507,38
140.9,3.51,36
141.1,3.513,35
141.3,3.521,33
141.5,3.524,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,35
142.3,3.52,34
142.5,3.519,34
142.7,3.526,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.766,50
144.5,2.803,51
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.806,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.857,34
147.3,2.885,40
147.5,2.91,42
147.7,2.939,44
147.9,2.977,47
148.1,3.031,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,46
150.3,3.102,40
150.5,3.068,35
150.7,3.057,35
150.9,3.06,34
151.1,3.074,34
151.3,3.11,42
151.5,3.115,49
151.7,3.073,44
151.9,3.035,35
152.1,3.013,34
152.3,3.01,33
152.5,3.029,36
152.7,3.059,45
152.9,3.055,47
153.1,3.029,36
153.3,3.023,34
153.5,3.036,44
153.7,3.033,46
153.9,3.018,35
154.1,3,33
154.3,3.005,44
154.5,3.003,54
154.7,2.999,54
154.9,2.989,49
155.1,2.977,41
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.842,32
158.3,2.858,38
158.5,2.868,47
158.7,2.855,43
158.9,2.817,34
159.1,2.815,36
159.3,2.833,44
159.5,2.829,46
159.7,2.787,39
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.769,39
161.3,2.753,33
161.5,2.781,47
161.7,2.786,58
161.9,2.776,49
162.1,2.742,35
162.3,2.748,38
162.5,2.759,52
162.7,2.763,61
162.9,2.756,62
163.1,2.751,62
163.3,2.744,56
163.5,2.732,45
163.7,2.718,36
163.9,2.705,32
164.1,2.718,41
164.3,2.722,54
164.5,2.72,57
164.7,2.712,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.107,51
167.5,2.107,51
167.7,2.102,48
167.9,2.09,43
168.1,2.093,44
168.3,2.127,49
168.5,2.218,51
168.7,2.198,47
168.9,2.154,42
169.1,2.15,42
169.3,2.155,36
169.9,2.324,32
170.1,2.358,33
170.3,2.402,36
170.5,2.472,46
170.7,2.537,52
170.9,2.537,52
171.1,2.519,46
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.535,43
172.1,2.576,59
172.3,2.584,70
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,70
173.9,2.561,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.52,71
177.7,2.518,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.1,2.309,71
179.3,0.174,152
179.5,0.172,161
179.7,0.178,165
179.9,0.182,165
180.1,0.176,172
180.3,0.179,168
180.5,0.179,169
180.7,0.177,172
180.9,0.177,171
181.1,0.175,172
181.3,0.175,171
181.5,0.176,171
181.7,0.174,172
181.9,0.173,173
182.1,0.176,171
182.3,0.175,170
182.5,0.177,169
182.7,0.177,169
182.9,0.178,170
183.1,0.18,169
183.3,0.181,169
183.5,0.181,169
183.7,0.18,167
183.9,0.178,167
184.1,0.176,171
184.3,0.175,172
184.5,0.177,174
184.7,0.181,174
184.9,0.179,175
185.1,0.177,175
185.3,0.174,178
185.5,0.171,180
185.7,0.17,178
185.9,0.17,180
186.1,0.169,181
186.3,0.17,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,171
188.1,0.181,165
188.3,0.176,163
188.5,0.174,162
188.7,0.174,162
188.9,0.176,160
189.1,0.177,162
189.3,0.177,160
189.5,0.181,159
189.7,0.178,161
189.9,0.175,162
190.1,0.181,158
190.3,0.179,159
190.5,0.177,157
190.7,0.176,158
190.9,0.185,154
191.1,0.183,154
191.3,0.185,150
191.5,0.181,153
191.7,2.476,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,69
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.482,71
194.1,2.483,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,72
195.5,2.487,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,67
198.7,0.234,143
198.9,0.209,154
199.1,0.213,155
199.3,0.207,157
199.5,0.207,156
199.7,0.196,160
199.9,0.197,157
200.1,0.192,160
200.3,0.186,161
200.5,0.187,160
200.9,0.269,152
201.1,0.286,153
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.262,159
202.3,0.209,168
202.5,0.189,174
202.7,0.186,174
202.9,0.183,176
203.1,0.181,179
203.3,0.185,174
203.5,0.187,174
203.7,0.189,170
203.9,0.206,163
204.1,0.223,154
204.3,0.216,154
204.5,0.194,159
204.7,0.186,162
204.9,0.189,162
205.1,0.187,161
205.3,0.19,161
205.5,0.187,164
205.7,0.187,165
205.9,0.185,167
206.1,0.188,161
206.3,0.185,164
206.5,0.183,165
206.7,0.182,163
206.9,0.18,159
207.1,0.175,162
207.3,0.173,164
207.5,0.175,160
207.7,0.174,164
207.9,0.175,164
208.1,0.177,161
208.3,0.175,164
208.5,0.18,158
208.7,0.177,162
208.9,0.174,161
209.1,0.174,164
209.3,0.179,160
209.5,0.177,163
209.7,0.175,163
209.9,0.172,164
210.1,0.173,164
210.3,0.173,162
210.5,0.179,161
210.7,0.179,165
210.9,0.175,171
211.1,0.175,171
211.3,0.179,172
211.5,0.18,174
211.7,0.179,176
211.9,0.177,177
212.1,0.175,177
212.3,0.172,179
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,179
213.5,0.178,176
213.7,0.186,177
213.9,0.196,174
214.1,0.205,173
214.3,0.216,170
214.5,0.249,166
214.7,0.289,161
214.9,0.34,154
215.5,0.506,146
215.7,0.445,123
216.1,0.328,138
216.3,0.285,146
216.7,0.199,159
216.9,0.191,157
217.1,0.18,161
217.3,0.172,161
217.5,0.172,164
217.7,0.177,160
217.9,0.174,162
218.1,0.174,162
218.3,0.176,155
218.5,0.173,156
218.7,0.167,160
218.9,0.177,152
219.1,0.181,147
219.3,0.166,153
219.5,1.778,34
219.7,1.767,35
219.9,1.755,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.709,35
220.9,1.7,37
221.1,1.69,40
221.3,1.681,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.654,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,130
223.3,0.543,130
223.5,0.545,128
223.7,0.555,126
223.9,0.571,123
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.413,55
226.1,1.378,47
226.3,1.361,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.218,34
230.1,1.172,35
231.3,0.525,108
231.5,0.518,110
231.7,0.513,111
231.9,0.51,112
232.1,0.506,113
232.3,0.503,114
232.5,0.502,114
232.7,0.5,114
232.9,0.499,116
233.1,0.498,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,122
233.9,0.489,124
234.1,0.487,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,145
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.484,134
236.9,0.484,132
237.1,0.485,129
237.3,0.487,128
237.5,0.487,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,122
238.5,0.492,121
238.7,0.494,121
238.9,0.495,119
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,112
240.1,0.508,112
240.3,0.512,112
240.5,0.518,111
240.7,0.548,106
240.9,0.597,104
241.9,1.013,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.05,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.016,54
246.3,0.883,58
246.5,0.875,64
246.7,0.872,61
246.9,0.869,60
247.1,0.867,64
247.3,0.866,66
247.5,0.865,66
247.7,0.864,70
247.9,0.862,69
248.1,0.863,69
248.3,0.864,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,69
249.1,0.866,67
249.3,0.867,66
249.5,0.868,66
249.7,0.87,64
249.9,0.871,66
250.1,0.872,63
250.3,0.875,63
250.5,0.878,62
250.7,0.879,60
250.9,0.881,59
251.1,0.883,59
251.3,0.888,60
251.5,0.892,59
251.7,0.898,59
251.9,0.904,58
252.1,0.911,57
252.3,0.912,57
252.7,0.822,72
252.9,0.807,76
253.1,0.796,79
253.3,0.792,79
253.5,0.789,78
253.7,0.786,80
253.9,0.785,80
254.1,0.785,82
254.3,0.785,85
254.5,0.786,84
254.7,0.785,83
254.9,0.786,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.785,80
255.9,0.785,79
256.1,0.787,78
256.3,0.789,77
256.5,0.791,77
256.7,0.793,77
256.9,0.795,77
257.1,0.798,77
257.3,0.803,77
257.5,0.811,74
257.7,0.819,72
257.9,0.824,73
258.1,0.828,71
258.3,0.831,70
258.5,0.834,70
258.7,0.844,67
258.9,0.852,68
259.1,0.859,68
259.3,0.863,67
259.5,0.864,68
259.7,0.866,69
259.9,0.866,69
260.1,0.867,68
260.3,0.868,66
260.5,0.868,69
260.7,0.87,70
260.9,0.87,69
261.1,0.871,70
261.3,0.871,69
261.5,0.871,69
261.7,0.87,69
261.9,0.868,68
262.1,0.865,67
262.3,0.856,69
262.7,0.775,82
262.9,0.762,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,88
263.7,0.753,90
263.9,0.751,88
264.1,0.749,91
264.3,0.751,90
264.5,0.752,90
264.7,0.752,88
264.9,0.754,89
265.1,0.76,88
265.3,0.76,87
265.5,0.758,85
265.7,0.759,83
265.9,0.764,84
266.1,0.775,81
266.3,0.786,81
266.5,0.797,80
266.7,0.804,76
266.9,0.81,76
267.1,0.813,76
267.3,0.815,76
267.5,0.818,74
267.7,0.821,75
267.9,0.824,75
268.1,0.825,76
268.3,0.825,77
268.5,0.822,78
268.7,0.821,82
268.9,0.82,83
269.1,0.819,83
269.3,0.816,83
269.5,0.81,82
269.7,0.785,84
269.9,0.723,91
270.1,0.713,93
270.3,0.709,93
270.5,0.705,94
270.7,0.701,93
270.9,0.699,93
271.1,0.695,95
271.3,0.688,95
271.5,0.686,99
271.7,0.684,102
271.9,0.684,103
272.1,0.683,102
272.3,0.682,103
272.5,0.681,103
272.7,0.679,103
272.9,0.679,102
273.1,0.678,101
273.3,0.678,99
273.5,0.678,98
273.7,0.679,97
273.9,0.683,96
274.1,0.685,97
274.3,0.684,97
274.5,0.685,98
274.7,0.686,104
274.9,0.694,103
275.1,0.7,101
275.3,0.7,98
275.5,0.696,101
275.7,0.695,105
275.9,0.693,102
276.1,0.693,98
276.3,0.692,99
276.5,0.689,100
276.7,0.689,100
276.9,0.694,96
277.1,0.694,101
277.3,0.696,102
277.5,0.699,99
277.7,0.702,102
277.9,0.707,99
278.1,0.71,98
278.3,0.712,98
278.5,0.712,97
278.7,0.713,95
278.9,0.715,93
279.1,0.719,91
279.3,0.723,90
279.5,0.723,91
279.7,0.726,92
279.9,0.745,92
280.1,0.771,92
280.3,0.835,88
280.5,0.842,89
280.7,0.844,90
280.9,0.847,90
281.1,0.847,88
281.3,0.845,88
281.5,0.843,82
281.7,0.842,82
281.9,0.842,77
282.1,0.841,76
282.3,0.839,76
282.5,0.836,76
282.7,0.834,75
282.9,0.831,75
283.1,0.824,78
283.3,0.82,78
283.5,0.815,78
283.7,0.812,79
283.9,0.809,78
284.1,0.804,78
284.3,0.799,80
284.5,0.795,82
284.7,0.792,80
284.9,0.788,81
285.1,0.784,84
285.3,0.782,83
285.5,0.778,86
285.7,0.777,88
285.9,0.777,88
286.1,0.775,88
286.3,0.775,91
286.5,0.775,91
286.7,0.776,90
286.9,0.773,89
287.1,0.772,85
287.3,0.772,83
287.5,0.776,82
287.7,0.781,84
287.9,0.795,78
288.3,0.892,61
288.5,0.896,63
288.7,0.899,63
288.9,0.903,65
289.1,0.906,67
289.3,0.906,68
289.5,0.906,69
289.7,0.907,69
289.9,0.907,69
290.1,0.906,69
290.3,0.905,69
290.5,0.906,68
290.7,0.906,67
290.9,0.905,65
291.1,0.902,62
291.3,0.9,61
291.5,0.896,62
291.7,0.892,61
291.9,0.888,64
292.1,0.883,65
292.3,0.876,67
292.5,0.87,66
292.7,0.858,71
292.9,0.851,71
293.1,0.844,72
293.3,0.837,73
293.5,0.83,74
293.7,0.826,74
293.9,0.82,75
294.1,0.817,75
294.3,0.814,75
294.5,0.812,75
294.7,0.809,77
294.9,0.807,78
295.1,0.805,80
295.3,0.807,78
295.5,0.804,81
295.7,0.804,79
295.9,0.804,81
296.1,0.804,82
296.3,0.802,83
296.5,0.801,84
296.7,0.802,82
296.9,0.802,80
297.1,0.802,79
297.3,0.804,76
297.5,0.806,75
297.7,0.809,77
297.9,0.813,76
298.1,0.822,72
298.5,0.904,59
298.7,0.915,59
298.9,0.921,60
299.1,0.923,61
299.3,0.927,65
299.5,0.93,65
299.7,0.93,65
299.9,0.929,66
300.1,0.928,67
300.3,0.929,67
300.5,0.928,65
300.7,0.928,66
300.9,0.928,64
301.1,0.929,63
301.3,0.925,62
301.5,0.924,60
301.7,0.922,59
301.9,0.918,59
302.1,0.915,60
302.3,0.91,60
302.5,0.907,59
302.7,0.902,58
302.9,0.892,62
303.1,0.887,62
303.3,0.88,64
303.5,0.874,66
303.7,0.866,67
303.9,0.858,67
304.1,0.854,68
304.3,0.85,68
304.5,0.846,70
304.7,0.843,69
304.9,0.839,72
305.1,0.838,73
305.3,0.837,73
305.5,0.837,74
305.7,0.837,75
305.9,0.834,77
306.1,0.834,76
306.3,0.835,76
306.5,0.835,74
306.7,0.833,77
306.9,0.835,73
307.1,0.835,73
307.3,0.836,70
307.5,0.837,73
307.7,0.842,68
307.9,0.855,63
308.3,0.986,62
308.5,0.991,63
308.7,0.993,64
308.9,0.997,64
309.1,0.998,65
309.3,0.998,64
309.5,0.997,63
309.7,0.995,61
309.9,0.994,61
310.1,0.993,60
310.3,0.992,59
310.5,0.989,57
310.7,0.987,57
310.9,0.982,56
311.1,0.977,56
311.3,0.97,57
311.5,0.965,57
311.7,0.956,58
311.9,0.948,58
312.1,0.942,56
312.3,0.938,55
312.5,0.935,55
312.7,0.934,55
312.9,0.93,56
313.1,0.921,58
313.3,0.921,58
313.5,0.92,58
313.7,0.92,59
313.9,0.918,60
314.1,0.916,61
314.3,0.916,62
314.5,0.918,62
314.7,0.917,64
314.9,0.916,64
315.1,0.917,60
315.3,0.918,59
