azimuth_deg,distance_m,rssi
88.1,0.063,194
88.3,0.063,194
88.5,0.063,194
88.7,0.065,194
88.9,0.063,194
89.1,0.064,194
89.3,0.066,194
89.5,0.065,194
89.7,0.064,194
89.9,0.065,194
90.1,0.065,194
90.3,0.063,194
90.5,0.064,194
90.7,0.064,194
90.9,0.065,194
91.1,0.064,194
91.3,0.065,194
91.5,0.065,193
91.7,0.064,193
91.9,0.067,193
92.1,0.064,193
92.3,0.064,193
92.5,0.064,194
92.7,0.064,194
92.9,0.065,193
93.1,0.066,194
93.3,0.065,193
93.5,0.065,193
93.7,0.067,194
93.9,0.067,193
94.1,0.066,193
94.3,0.065,193
94.5,0.066,193
94.7,0.067,193
94.9,0.066,193
95.1,0.066,194
95.3,0.066,194
95.5,0.065,194
95.7,0.065,193
95.9,0.065,194
96.1,0.066,193
96.3,0.067,193
96.5,0.066,194
96.7,0.067,193
96.9,0.066,193
97.1,0.067,193
97.3,0.067,193
97.5,0.066,194
97.7,0.067,194
97.9,0.067,194
98.1,0.066,194
98.3,0.067,193
98.5,0.067,194
98.7,0.066,194
98.9,0.068,194
99.1,0.066,194
99.3,0.066,193
99.5,0.066,193
99.7,0.068,193
99.9,0.068,193
100.1,0.067,194
100.3,0.068,193
100.5,0.066,193
100.7,0.067,193
100.9,0.068,193
101.1,0.066,193
101.3,0.067,193
101.5,0.072,193
101.7,0.07,193
101.9,0.069,193
102.1,0.068,193
102.3,0.068,193
102.5,0.069,193
102.7,0.07,193
102.9,0.07,192
103.1,0.07,193
103.3,0.071,192
103.5,0.072,193
103.7,0.071,192
103.9,0.071,192
104.1,0.072,192
104.3,0.072,192
104.5,0.072,192
104.7,0.074,192
104.9,0.073,192
105.1,0.073,192
105.3,0.073,192
105.5,0.073,191
105.7,0.077,192
105.9,0.077,192
106.1,0.077,191
106.3,0.076,191
106.5,0.077,191
106.7,0.077,191
106.9,0.078,191
107.1,0.076,191
107.3,0.076,190
107.5,0.077,191
107.7,0.079,190
107.9,0.078,191
108.1,0.079,190
108.3,0.081,190
108.5,0.08,190
108.7,0.08,190
108.9,0.08,190
109.1,0.079,190
109.3,0.079,190
109.5,0.08,190
109.7,0.084,189
109.9,0.081,189
110.1,0.081,189
110.3,0.081,189
110.5,0.081,188
110.7,0.08,188
110.9,0.08,189
111.1,0.08,188
111.3,0.082,188
111.5,0.081,187
111.7,0.083,188
111.9,0.084,187
112.1,0.082,187
112.3,0.082,187
112.5,0.083,187
112.7,0.082,186
112.9,0.082,186
113.1,0.084,185
113.3,0.086,185
113.5,0.085,185
113.7,0.082,185
113.9,0.079,183
114.1,0.082,183
114.3,0.084,184
114.5,0.084,183
114.7,0.08,182
114.9,0.083,181
115.1,0.083,181
115.3,0.084,180
115.5,0.074,179
115.7,0.083,179
115.9,0.082,179
116.1,0.081,178
116.3,0.082,176
116.5,0.084,176
116.7,0.083,173
116.9,0.084,172
117.1,0.087,171
117.3,0.077,173
117.5,0.076,169
117.7,0.091,171
117.9,0.094,165
118.1,0.082,165
118.3,0.075,171
118.7,0.069,167
119.1,3.481,39
119.3,3.485,38
120.1,3.497,39
120.3,3.509,38
120.5,3.509,39
120.7,3.511,39
120.9,3.526,39
121.1,3.523,39
121.3,3.528,39
121.5,3.534,39
121.7,3.537,39
121.9,3.545,39
122.1,3.551,39
122.3,3.56,39
122.5,3.564,39
122.7,3.57,39
122.9,3.573,39
123.1,3.585,39
123.3,3.59,39
123.5,3.597,39
123.7,3.603,39
123.9,3.609,40
124.1,3.617,39
124.3,3.62,39
124.5,3.639,39
124.7,3.635,39
124.9,3.644,39
125.1,3.646,40
125.3,3.663,40
125.5,3.669,40
125.7,3.676,40
125.9,3.678,40
126.1,3.686,40
126.3,3.695,40
126.5,3.704,40
126.7,3.711,40
126.9,3.721,40
127.1,3.724,40
127.3,3.728,40
127.5,3.743,40
127.7,3.745,40
127.9,3.749,41
128.1,3.763,40
128.3,3.771,40
128.5,3.782,40
128.7,3.793,40
128.9,3.801,40
129.1,3.804,41
129.3,3.812,41
129.5,3.823,41
129.7,3.84,40
129.9,3.851,40
130.1,3.855,41
130.3,3.865,41
130.5,3.87,42
130.7,3.884,43
130.9,3.891,43
131.1,3.886,42
131.3,3.884,41
131.5,3.866,39
131.7,3.853,40
131.9,3.83,39
132.1,3.816,39
132.3,3.807,40
132.5,3.799,41
132.7,3.803,41
132.9,3.809,41
133.1,3.822,41
133.3,3.834,41
133.5,3.844,43
133.7,3.856,44
133.9,3.859,45
134.1,3.855,43
134.3,3.84,41
134.5,3.828,40
134.7,3.803,40
134.9,3.797,40
135.1,3.779,40
135.3,3.759,40
135.5,3.746,40
135.7,3.733,41
135.9,3.723,41
136.1,3.707,41
136.3,3.694,41
136.5,3.682,41
136.7,3.67,41
136.9,3.653,41
137.1,3.632,42
137.3,3.627,42
137.5,3.611,42
137.7,3.594,42
137.9,3.582,43
138.1,3.571,43
138.3,3.56,43
138.5,3.545,43
138.7,3.533,43
138.9,3.52,43
139.1,3.509,43
139.3,3.497,44
139.5,3.487,44
139.7,3.469,44
139.9,3.46,44
140.1,3.45,44
140.3,3.439,44
140.5,3.43,45
140.7,3.417,45
140.9,3.397,45
141.1,3.391,45
141.3,3.379,46
141.5,3.37,46
141.7,3.361,46
141.9,3.352,46
142.1,3.343,46
142.3,3.33,46
142.5,3.312,47
142.7,3.309,47
142.9,3.296,47
143.1,3.285,47
143.3,3.277,48
143.5,3.27,48
143.7,3.262,48
143.9,3.247,48
144.1,3.239,48
144.3,3.233,48
144.5,3.224,49
144.7,3.209,49
144.9,3.202,49
145.1,3.193,49
145.3,3.178,50
145.5,3.175,49
145.7,3.17,49
145.9,3.16,50
146.1,3.152,50
146.3,3.141,50
146.5,3.129,50
146.7,3.122,51
146.9,3.115,51
147.1,3.107,51
147.3,3.097,51
147.5,3.091,52
147.7,3.079,52
147.9,3.071,52
148.1,3.067,52
148.3,3.056,53
148.5,3.048,53
148.7,3.041,53
148.9,3.033,53
149.1,3.024,54
149.3,3.02,54
149.5,3.012,54
149.7,3.005,54
149.9,2.998,54
150.1,2.99,54
150.3,2.982,54
150.5,2.975,55
150.7,2.967,55
150.9,2.963,55
151.1,2.956,56
151.3,2.948,56
151.5,2.943,55
151.7,2.934,56
151.9,2.929,56
152.1,2.922,56
152.3,2.919,56
152.5,2.91,57
152.7,2.904,57
152.9,2.902,56
153.1,2.892,57
153.3,2.883,57
153.5,2.879,57
153.7,2.871,58
153.9,2.866,58
154.1,2.86,58
154.3,2.854,58
154.5,2.85,58
154.7,2.845,58
154.9,2.839,59
155.1,2.835,59
155.3,2.83,57
155.5,2.822,52
155.7,2.814,46
155.9,2.785,38
156.1,2.766,34
156.3,2.762,34
156.5,2.752,35
156.7,2.744,34
156.9,2.741,34
157.1,2.731,35
157.3,2.728,35
157.5,2.721,35
157.7,2.718,35
157.9,2.709,34
158.1,2.705,34
158.3,2.7,34
158.5,2.695,34
158.7,2.69,34
158.9,2.686,34
159.1,2.685,34
159.3,2.685,38
159.5,2.689,44
159.7,2.702,51
159.9,2.703,57
160.1,2.699,63
160.3,2.7,64
160.5,2.695,64
160.7,2.675,61
160.9,2.667,56
161.1,2.651,49
161.3,2.638,44
161.5,2.621,37
161.7,2.6,35
162.3,2.172,42
162.5,2.169,41
162.7,2.177,39
162.9,2.195,41
163.1,2.22,40
163.3,2.261,39
163.5,2.289,39
163.7,2.33,38
163.9,2.383,38
164.1,2.43,38
164.3,2.477,39
164.5,2.563,50
164.7,2.584,61
164.9,2.604,65
165.1,2.602,66
165.5,0.184,154
165.7,0.162,163
165.9,0.164,166
166.1,0.172,163
166.3,0.181,164
166.5,0.186,164
166.7,0.191,163
166.9,0.168,169
167.1,0.172,168
167.3,0.176,166
167.5,0.175,166
167.7,0.174,164
167.9,0.177,163
168.1,0.171,167
168.3,0.169,166
168.5,0.17,165
168.7,0.178,165
168.9,0.176,170
169.1,0.174,174
169.3,0.175,175
169.5,0.172,177
169.7,0.169,179
169.9,0.169,179
170.1,0.168,180
170.3,0.17,180
170.5,0.166,179
170.7,0.166,180
170.9,0.17,178
171.1,0.168,178
171.3,0.171,176
171.5,0.171,176
171.7,0.168,175
171.9,0.167,171
172.1,0.169,165
172.3,0.168,163
172.5,0.168,164
172.7,0.163,168
172.9,0.168,163
173.1,0.165,168
173.3,0.163,168
173.5,0.169,163
173.7,0.169,165
173.9,0.17,165
174.1,0.173,163
174.3,0.174,159
174.5,0.17,162
174.7,0.171,161
174.9,0.158,164
175.1,0.176,154
175.3,0.185,147
175.5,2.054,56
175.7,2.052,56
175.9,2.052,57
176.1,2.05,58
176.3,2.046,58
176.5,2.044,59
176.7,2.037,59
176.9,2.037,57
177.1,2.052,54
177.3,2.064,50
177.5,2.067,53
177.7,2.065,55
177.9,2.059,58
178.1,2.059,59
178.3,2.055,59
178.5,2.049,59
178.7,2.053,60
178.9,2.053,59
179.1,2.05,60
179.3,2.058,58
179.5,2.058,58
179.7,2.055,58
179.9,2.055,60
180.1,2.055,61
180.3,2.054,61
180.5,2.054,61
180.7,2.058,62
180.9,2.059,63
181.1,2.057,63
181.3,2.055,62
181.5,2.052,62
181.7,2.052,61
181.9,2.054,60
182.1,2.053,61
182.3,2.054,61
182.5,2.056,61
182.7,2.059,59
182.9,2.057,58
183.1,2.054,57
183.3,2.054,54
183.5,2.056,53
183.7,2.071,51
183.9,2.073,49
184.1,2.077,48
184.3,2.083,47
184.5,2.09,46
184.9,0.163,166
185.1,0.163,171
185.3,0.16,176
185.5,0.161,177
185.7,0.161,178
185.9,0.162,179
186.1,0.163,178
186.3,0.162,179
186.5,0.159,178
186.7,0.162,176
186.9,0.164,173
187.1,0.158,173
187.3,0.155,167
187.7,2.156,66
187.9,2.174,73
188.1,2.184,75
188.3,2.217,74
188.7,2.448,70
188.9,2.455,69
189.5,0.158,154
189.9,0.159,155
190.1,2.209,41
190.3,0.166,150
190.5,2.173,64
190.7,2.18,67
190.9,2.198,69
191.3,2.476,67
191.5,2.479,68
191.7,2.481,69
191.9,2.482,70
192.1,2.485,71
192.3,2.485,71
192.5,2.482,71
192.7,2.487,71
192.9,2.489,70
193.1,2.489,68
193.3,2.49,66
193.5,2.494,64
193.7,2.49,63
193.9,2.486,62
194.1,2.485,61
194.3,2.489,59
194.5,2.495,57
194.7,2.495,56
194.9,2.492,53
195.1,2.493,46
195.3,0.205,148
195.5,0.194,153
195.7,0.185,151
197.1,0.167,148
197.7,0.163,155
197.9,0.162,155
198.1,0.171,153
198.3,0.18,150
198.5,0.157,156
198.7,0.154,159
198.9,0.157,160
199.1,0.161,160
199.3,0.159,159
199.5,0.156,160
199.7,0.16,159
199.9,0.149,166
200.1,0.162,164
200.3,0.168,161
200.5,0.169,163
200.7,0.159,164
200.9,0.154,165
201.1,0.154,165
201.3,0.164,164
201.5,0.172,161
201.7,0.163,164
201.9,0.16,165
202.1,0.159,164
202.3,0.155,168
202.5,0.151,173
202.7,0.154,171
202.9,0.155,171
203.1,0.149,176
203.3,0.148,177
203.5,0.147,179
203.7,0.152,178
203.9,0.153,179
204.1,0.152,179
204.3,0.145,182
204.5,0.149,181
204.7,0.146,182
204.9,0.139,185
205.1,0.143,183
205.3,0.144,184
205.5,0.129,188
205.7,0.143,184
205.9,0.144,184
206.1,0.142,184
206.3,0.144,184
206.5,0.148,183
206.7,0.144,184
206.9,0.149,182
207.1,0.156,181
207.3,0.161,178
207.5,0.16,179
207.7,0.164,178
207.9,0.178,172
208.1,0.182,170
208.3,0.189,168
208.5,0.2,166
208.7,0.21,164
208.9,0.22,161
209.1,0.219,163
209.3,0.214,164
209.5,0.215,164
209.7,0.208,166
209.9,0.215,165
210.1,0.213,166
210.3,0.215,165
210.5,0.214,166
210.7,0.208,166
210.9,0.206,166
211.1,0.206,167
211.3,0.197,168
211.5,0.198,167
211.7,0.191,169
211.9,0.194,167
212.1,0.195,167
212.3,0.19,169
212.5,0.189,168
212.7,0.183,170
212.9,0.188,167
213.1,0.179,169
213.3,0.173,170
213.5,0.171,170
213.7,0.172,170
213.9,0.174,169
214.1,0.175,168
214.3,0.183,164
214.5,0.177,168
214.7,0.184,164
214.9,0.18,166
215.1,0.187,162
215.3,0.175,166
215.5,0.188,164
215.7,0.184,164
215.9,0.193,162
216.1,0.181,165
216.3,0.186,162
216.5,0.172,165
216.7,0.176,163
216.9,0.182,161
217.1,0.173,162
217.3,0.175,164
217.5,0.191,158
217.7,0.185,161
217.9,0.203,158
218.1,0.18,164
218.3,0.194,162
218.5,0.202,163
218.7,0.191,166
218.9,0.177,167
219.1,0.201,163
219.3,0.203,160
219.5,0.19,162
219.7,0.216,159
219.9,0.216,159
220.1,0.217,157
220.3,0.215,161
220.5,0.221,159
220.7,0.216,160
220.9,0.213,159
221.1,0.207,160
221.3,0.196,162
221.5,0.188,160
221.7,0.18,158
221.9,0.172,159
222.1,0.163,159
227.3,0.19,151
227.5,0.2,149
227.9,0.204,150
228.1,0.207,150
228.3,0.197,153
228.5,0.192,157
228.7,0.214,152
228.9,0.209,154
229.1,0.213,151
229.3,0.219,148
229.5,0.222,146
229.7,0.196,158
229.9,0.202,160
230.1,0.216,159
230.3,0.211,161
230.5,0.215,162
230.7,0.213,163
230.9,0.214,162
231.1,0.216,162
231.3,0.211,163
231.5,0.21,161
231.7,0.208,159
231.9,0.2,161
232.3,0.2,154
232.5,0.222,147
232.7,0.225,143
233.1,0.214,146
233.3,0.223,145
233.5,0.247,135
233.7,0.247,137
233.9,0.251,139
234.1,0.242,140
234.5,0.234,145
234.7,0.239,143
234.9,0.237,145
235.3,0.226,147
235.5,0.227,147
235.7,0.235,145
235.9,0.195,156
236.1,0.204,157
236.3,0.237,154
236.5,0.211,161
236.7,0.21,163
236.9,0.214,164
237.1,0.212,165
237.3,0.211,164
237.5,0.206,166
237.7,0.209,164
237.9,0.201,167
238.1,0.199,167
238.3,0.2,168
238.5,0.202,168
238.7,0.2,168
238.9,0.204,168
239.1,0.204,168
239.3,0.203,168
239.5,0.201,170
239.7,0.202,169
239.9,0.194,173
240.1,0.197,172
240.3,0.198,171
240.5,0.196,171
240.7,0.198,171
240.9,0.199,173
241.1,0.2,172
241.3,0.199,173
241.5,0.198,173
241.7,0.2,171
241.9,0.199,172
242.1,0.203,170
242.3,0.206,169
242.5,0.2,169
242.7,0.195,168
242.9,0.193,169
243.1,0.198,169
243.3,0.194,172
243.5,0.198,170
243.7,0.195,170
243.9,0.193,172
244.1,0.19,173
244.3,0.192,173
244.5,0.194,172
244.7,0.193,174
244.9,0.194,173
245.1,0.196,171
245.3,0.195,172
245.5,0.196,172
245.7,0.196,172
245.9,0.195,173
246.1,0.195,173
246.3,0.194,173
246.5,0.191,172
246.7,0.19,173
246.9,0.188,173
247.1,0.192,171
247.3,0.187,173
247.5,0.186,173
247.7,0.191,173
247.9,0.194,173
248.1,0.193,173
248.3,0.195,172
248.5,0.196,173
248.7,0.196,174
248.9,0.197,174
249.1,0.196,174
249.3,0.192,176
249.5,0.193,175
249.7,0.193,175
249.9,0.194,174
250.1,0.195,175
250.3,0.192,177
250.5,0.196,174
250.7,0.196,175
250.9,0.195,174
251.1,0.195,172
251.3,0.198,172
251.5,0.199,171
251.7,0.202,171
251.9,0.198,172
252.1,0.197,174
252.3,0.197,173
252.5,0.196,173
252.7,0.196,173
252.9,0.198,173
253.1,0.198,172
253.3,0.197,172
253.5,0.198,172
253.7,0.198,171
253.9,0.195,171
254.1,0.195,171
254.3,0.194,170
254.5,0.192,170
254.7,0.196,170
254.9,0.197,170
255.1,0.199,169
255.3,0.199,171
255.5,0.199,172
255.7,0.197,171
255.9,0.197,173
256.1,0.195,172
256.3,0.193,171
256.5,0.194,172
256.7,0.196,172
256.9,0.194,172
257.1,0.195,172
257.3,0.195,172
257.5,0.195,173
257.7,0.195,172
257.9,0.195,172
258.1,0.193,174
258.3,0.193,172
258.5,0.194,173
258.7,0.193,173
258.9,0.193,173
259.1,0.195,172
259.3,0.194,173
259.5,0.194,173
259.7,0.193,173
259.9,0.192,173
260.1,0.191,173
260.3,0.193,171
260.5,0.193,170
260.7,0.189,172
260.9,0.191,171
261.1,0.192,172
261.3,0.191,172
261.5,0.188,173
261.7,0.19,171
261.9,0.187,172
262.1,0.187,171
262.3,0.185,173
262.5,0.183,172
262.7,0.181,173
262.9,0.185,172
263.1,0.184,172
263.3,0.182,173
263.5,0.188,170
263.7,0.183,172
263.9,0.182,172
264.1,0.183,172
264.3,0.182,172
264.5,0.179,173
264.7,0.182,172
264.9,0.183,172
265.1,0.18,172
265.3,0.177,173
265.5,0.18,173
265.7,0.186,171
265.9,0.187,171
266.1,0.188,171
266.3,0.186,170
266.5,0.185,171
266.7,0.181,172
266.9,0.185,170
267.1,0.184,171
267.3,0.183,171
267.5,0.184,171
267.7,0.185,171
267.9,0.183,171
268.1,0.183,170
268.3,0.189,170
268.5,0.191,169
268.7,0.183,171
268.9,0.178,172
269.1,0.176,172
269.3,0.189,170
269.5,0.187,171
269.7,0.182,170
269.9,0.185,170
270.1,0.191,169
270.3,0.188,170
270.5,0.189,171
270.7,0.19,170
270.9,0.184,169
271.1,0.182,170
271.3,0.182,170
271.5,0.186,169
271.7,0.181,170
271.9,0.182,170
272.1,0.182,170
272.3,0.186,171
272.5,0.182,170
272.7,0.177,172
272.9,0.183,169
273.1,0.181,170
273.3,0.18,171
273.5,0.182,170
273.7,0.181,171
273.9,0.178,172
274.1,0.181,170
274.3,0.182,170
274.5,0.188,169
274.7,0.182,170
274.9,0.182,170
275.1,0.18,171
275.3,0.182,171
275.5,0.183,170
275.7,0.176,172
275.9,0.176,171
276.1,0.183,170
276.3,0.18,171
276.5,0.179,171
276.7,0.18,171
276.9,0.182,170
277.1,0.178,172
277.3,0.178,171
277.5,0.177,171
277.7,0.179,170
277.9,0.177,172
278.1,0.185,170
278.3,0.179,171
278.5,0.183,169
278.7,0.179,170
278.9,0.18,171
279.1,0.19,168
279.3,0.183,170
279.5,0.183,170
279.7,0.186,169
279.9,0.183,170
280.1,0.186,169
280.3,0.192,168
280.5,0.184,170
280.7,0.191,168
280.9,0.184,171
281.1,0.185,170
281.3,0.184,171
281.5,0.189,168
281.7,0.192,168
281.9,0.182,171
282.1,0.179,170
282.3,0.182,170
282.5,0.192,168
282.7,0.182,170
282.9,0.178,172
283.1,0.183,170
283.3,0.195,167
283.5,0.188,169
283.7,0.182,171
283.9,0.188,170
284.1,0.188,169
284.3,0.185,170
284.5,0.192,168
284.7,0.189,169
284.9,0.187,169
285.1,0.182,171
285.3,0.186,169
285.5,0.19,168
285.7,0.193,168
285.9,0.199,167
286.1,0.191,168
286.3,0.192,168
286.5,0.198,167
286.7,0.195,167
286.9,0.19,168
287.1,0.189,169
287.3,0.196,167
287.5,0.193,169
287.7,0.207,166
287.9,0.198,168
288.1,0.195,167
288.3,0.19,168
288.5,0.195,167
288.7,0.192,168
288.9,0.197,167
289.1,0.2,167
289.3,0.194,168
289.5,0.194,167
289.7,0.199,167
289.9,0.197,167
290.1,0.198,167
290.3,0.195,167
290.5,0.196,167
290.7,0.199,167
290.9,0.187,170
291.1,0.199,167
291.3,0.205,166
291.5,0.202,167
291.7,0.199,167
291.9,0.193,169
292.1,0.198,167
292.3,0.199,167
292.5,0.191,171
292.7,0.19,169
292.9,0.188,170
293.1,0.185,172
293.3,0.187,170
293.5,0.186,171
293.7,0.187,173
293.9,0.186,173
294.1,0.19,173
294.3,0.188,174
294.5,0.184,176
294.7,0.185,175
294.9,0.185,175
295.1,0.187,174
295.3,0.181,176
295.5,0.182,176
295.7,0.178,176
295.9,0.175,177
296.1,0.177,178
296.3,0.177,176
296.5,0.175,177
296.7,0.174,177
296.9,0.172,178
297.1,0.168,179
297.3,0.169,179
297.5,0.169,179
297.7,0.169,179
297.9,0.171,177
298.1,0.172,178
298.3,0.172,178
298.5,0.172,178
298.7,0.172,178
298.9,0.17,177
299.1,0.17,177
299.3,0.173,177
299.5,0.175,177
299.7,0.173,178
299.9,0.171,177
300.1,0.173,177
300.3,0.174,178
300.5,0.174,177
300.7,0.175,176
300.9,0.175,177
301.1,0.176,176
301.3,0.177,176
301.5,0.176,176
301.7,0.177,175
301.9,0.178,175
302.1,0.179,174
302.3,0.177,176
302.5,0.18,174
302.7,0.182,174
302.9,0.186,173
303.1,0.186,173
303.3,0.186,173
303.5,0.189,172
303.7,0.19,172
303.9,0.197,168
304.1,0.199,169
304.3,0.203,168
304.5,0.209,165
304.7,0.215,164
304.9,0.218,164
305.1,0.221,164
305.3,0.236,161
305.5,0.235,161
305.7,0.232,162
305.9,0.233,162
306.1,0.234,162
306.3,0.237,162
306.5,0.232,163
306.7,0.228,163
306.9,0.235,161
307.1,0.238,161
307.3,0.238,162
307.5,0.238,161
307.7,0.239,160
307.9,0.245,159
308.1,0.242,160
308.3,0.24,160
308.5,0.246,159
308.7,0.246,159
308.9,0.244,160
309.1,0.249,160
309.3,0.252,159
309.5,0.255,158
309.7,0.259,158
309.9,0.26,157
310.1,0.255,159
310.3,0.258,159
310.5,0.26,159
310.7,0.265,157
310.9,0.26,158
311.1,0.263,157
311.3,0.268,156
311.5,0.263,157
311.7,0.258,159
311.9,0.264,156
312.1,0.265,156
312.3,0.27,155
312.5,0.271,157
312.7,0.269,157
312.9,0.275,157
313.1,0.275,156
313.3,0.272,157
313.5,0.275,155
313.7,0.275,155
313.9,0.277,155
314.1,0.278,156
314.3,0.284,154
314.5,0.288,153
314.7,0.287,153
314.9,0.277,155
315.1,0.281,154
315.3,0.288,153
