azimuth_deg,distance_m,rssi
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.861,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,43
101.1,2.958,52
101.3,2.987,58
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.557,34
103.3,2.535,38
103.5,2.488,38
103.7,2.467,37
103.9,2.462,38
104.1,2.47,37
104.3,2.513,39
104.7,2.971,37
104.9,3.006,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.67,35
106.3,2.596,34
106.5,2.591,37
106.7,2.615,47
107.3,3.073,36
107.5,3.062,30
107.7,3.088,40
107.9,3.099,43
108.1,3.108,35
108.3,3.104,29
108.7,2.861,35
108.9,2.809,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,36
111.5,2.642,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.654,41
115.1,2.663,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.934,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.495,42
129.9,2.896,53
130.1,2.827,53
130.3,2.799,52
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,42
132.9,2.872,45
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.893,34
134.7,2.925,38
134.9,2.953,41
135.1,2.987,43
135.3,3.045,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.17,46
136.7,3.106,40
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.01,34
139.1,3.042,42
139.3,3.044,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.93,30
142.3,2.926,32
142.5,2.919,35
142.7,2.861,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.892,34
143.9,2.886,33
144.3,2.766,36
144.5,2.741,34
144.7,2.742,36
144.9,2.775,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.796,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.784,45
147.5,2.758,41
147.7,2.733,33
147.9,2.76,43
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.726,33
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,55
153.9,2.16,61
154.1,2.159,54
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.3,2.292,30
156.5,2.324,32
156.7,2.355,32
156.9,2.42,38
157.1,2.49,46
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,39
158.5,2.552,50
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.5,2.441,69
165.9,2.278,65
166.1,0.167,156
166.3,0.157,164
166.5,0.158,164
166.7,0.163,162
166.9,0.161,164
167.1,0.16,166
167.3,0.162,168
167.5,0.165,164
167.7,0.165,168
167.9,0.172,165
168.1,0.17,166
168.3,0.172,164
168.5,0.17,166
168.7,0.17,165
168.9,0.166,170
169.1,0.168,165
169.3,0.168,164
169.5,0.164,167
169.7,0.168,167
169.9,0.169,166
170.1,0.17,165
170.3,0.164,168
170.5,0.162,173
170.7,0.16,175
170.9,0.163,177
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.152,185
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,170
174.9,0.167,162
175.1,0.157,168
175.3,0.161,164
175.5,0.164,163
175.7,0.165,162
175.9,0.162,164
176.1,0.163,164
176.3,0.161,161
176.5,0.159,165
176.7,0.159,162
176.9,0.163,158
177.1,0.169,155
177.3,0.169,159
177.5,0.168,157
177.7,0.169,157
177.9,0.171,156
178.1,0.16,154
178.3,0.173,150
178.5,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.49,72
186.1,2.492,72
186.5,0.247,138
186.7,0.239,145
186.9,0.236,145
187.1,0.227,151
187.3,0.226,148
187.5,0.229,147
187.7,0.223,149
187.9,0.216,155
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.271,160
189.3,0.275,155
189.5,0.273,152
189.7,0.263,150
189.9,0.243,147
190.1,0.225,150
190.3,0.202,163
190.5,0.182,171
190.7,0.177,174
190.9,0.175,175
191.1,0.172,176
191.3,0.169,178
191.5,0.169,176
191.7,0.17,177
191.9,0.17,175
192.1,0.165,175
192.3,0.169,167
192.5,0.175,161
193.3,0.174,159
193.5,0.163,163
193.7,0.163,165
193.9,0.17,161
194.1,0.164,167
194.3,0.164,164
194.5,0.164,164
194.7,0.16,165
194.9,0.165,162
195.1,0.163,166
195.3,0.161,166
195.5,0.164,164
195.7,0.166,163
195.9,0.166,162
196.1,0.165,160
196.3,0.162,163
196.5,0.161,166
196.7,0.16,166
196.9,0.161,166
197.1,0.167,163
197.3,0.163,164
197.5,0.161,166
197.7,0.158,168
197.9,0.157,168
198.1,0.161,166
198.3,0.163,167
198.5,0.166,163
198.7,0.166,166
198.9,0.167,168
199.1,0.17,167
199.3,0.171,163
199.5,0.171,165
199.7,0.172,169
199.9,0.174,167
200.1,0.169,172
200.3,0.168,174
200.5,0.17,176
200.7,0.174,177
200.9,0.178,175
201.1,0.177,179
201.3,0.169,178
201.5,0.164,181
201.7,0.162,181
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,179
202.9,0.16,181
203.1,0.16,179
203.3,0.162,178
203.5,0.164,178
203.7,0.165,176
203.9,0.163,174
204.1,0.158,175
204.3,0.162,170
204.5,0.162,168
204.7,0.167,165
204.9,0.166,165
205.1,0.164,166
205.3,0.166,168
205.5,0.168,165
205.7,0.169,166
205.9,0.166,166
206.1,0.165,165
206.3,0.165,166
206.5,0.163,167
206.7,0.165,166
206.9,0.164,168
207.1,0.166,165
207.3,0.159,168
207.5,0.161,167
207.7,0.164,165
207.9,0.161,166
208.1,0.157,167
208.3,0.159,165
208.5,0.162,161
208.7,0.164,158
208.9,0.175,156
209.1,0.178,155
209.3,0.184,146
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,36
211.5,1.529,37
211.7,1.516,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.25,33
216.7,1.245,34
216.9,1.24,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,34
217.7,1.168,34
217.9,1.149,35
218.3,0.953,39
219.1,0.52,106
219.3,0.51,111
219.5,0.504,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.487,120
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.469,143
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.475,132
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.517,109
228.7,0.565,105
228.9,0.601,99
229.9,1.02,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.5,0.901,56
233.7,0.875,62
233.9,0.87,61
234.1,0.867,60
234.3,0.862,62
234.5,0.861,63
234.7,0.859,65
234.9,0.859,66
235.1,0.858,66
235.3,0.859,67
235.5,0.86,66
235.7,0.86,65
235.9,0.86,65
236.1,0.861,65
236.3,0.861,66
236.5,0.862,68
236.7,0.863,63
236.9,0.863,65
237.1,0.865,62
237.3,0.868,61
237.5,0.871,59
237.7,0.873,60
237.9,0.873,61
238.1,0.874,59
238.3,0.876,58
238.5,0.88,59
238.7,0.884,58
238.9,0.887,62
239.1,0.894,58
239.3,0.903,56
239.5,0.909,56
239.7,0.912,56
239.9,0.912,56
240.1,0.851,68
240.3,0.815,73
240.5,0.798,75
240.7,0.79,77
240.9,0.786,78
241.1,0.785,78
241.3,0.784,77
241.5,0.784,79
241.7,0.781,80
241.9,0.78,80
242.1,0.78,83
242.3,0.782,82
242.5,0.782,81
242.7,0.781,81
242.9,0.781,80
243.1,0.781,79
243.3,0.782,79
243.5,0.783,77
243.7,0.783,79
243.9,0.786,76
244.1,0.789,76
244.3,0.789,76
244.5,0.793,74
244.7,0.796,76
244.9,0.801,78
245.1,0.808,73
245.3,0.815,70
245.5,0.823,70
245.7,0.826,71
245.9,0.828,68
246.1,0.834,69
246.3,0.843,65
246.5,0.852,66
246.7,0.857,65
246.9,0.86,66
247.1,0.862,64
247.3,0.864,65
247.5,0.864,66
247.7,0.865,66
247.9,0.868,64
248.1,0.868,68
248.3,0.87,67
248.5,0.869,69
248.7,0.868,69
248.9,0.867,68
249.1,0.865,67
249.3,0.866,66
249.5,0.865,66
249.7,0.859,68
249.9,0.817,75
250.1,0.781,79
250.3,0.766,81
250.5,0.759,81
250.7,0.755,83
250.9,0.753,88
251.1,0.752,88
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,90
252.5,0.756,88
252.7,0.756,88
252.9,0.756,85
253.1,0.758,82
253.3,0.76,82
253.5,0.768,80
253.7,0.778,80
253.9,0.787,80
254.1,0.795,80
254.3,0.803,76
254.5,0.808,76
254.7,0.811,76
254.9,0.818,74
255.1,0.823,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,75
256.1,0.832,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.831,78
257.1,0.808,82
257.3,0.754,88
257.5,0.734,88
257.7,0.723,90
257.9,0.72,89
258.1,0.718,89
258.3,0.716,91
258.5,0.715,90
258.7,0.712,93
258.9,0.709,96
259.1,0.707,98
259.3,0.709,99
259.5,0.709,99
259.7,0.708,98
259.9,0.705,97
260.1,0.705,97
260.3,0.705,97
260.5,0.705,96
260.7,0.707,93
260.9,0.707,94
261.1,0.71,92
261.3,0.711,91
261.5,0.71,90
261.7,0.714,90
261.9,0.716,91
262.1,0.717,96
262.3,0.725,98
262.5,0.728,91
262.7,0.729,87
262.9,0.729,96
263.1,0.727,101
263.3,0.726,95
263.5,0.722,94
263.7,0.717,93
263.9,0.714,95
264.1,0.714,96
264.3,0.715,95
264.5,0.714,95
264.7,0.715,95
264.9,0.715,96
265.1,0.716,97
265.3,0.718,98
265.5,0.722,102
265.7,0.724,106
265.9,0.724,104
266.1,0.722,98
266.3,0.72,94
266.5,0.721,91
266.7,0.723,88
266.9,0.723,90
267.1,0.728,89
267.3,0.735,89
267.5,0.762,96
267.9,0.841,96
268.1,0.844,94
268.3,0.845,95
268.5,0.846,94
268.7,0.846,89
268.9,0.841,86
269.1,0.841,83
269.3,0.84,81
269.5,0.837,79
269.7,0.836,77
269.9,0.834,76
270.1,0.832,76
270.3,0.828,76
270.5,0.824,76
270.7,0.818,79
270.9,0.814,78
271.1,0.81,78
271.3,0.808,77
271.5,0.802,79
271.7,0.799,77
271.9,0.793,80
272.1,0.789,80
272.3,0.785,81
272.5,0.782,80
272.7,0.78,81
272.9,0.776,84
273.1,0.774,84
273.3,0.772,86
273.5,0.771,88
273.7,0.772,88
273.9,0.772,89
274.1,0.772,90
274.3,0.77,89
274.5,0.769,90
274.7,0.768,86
274.9,0.768,86
275.1,0.771,82
275.3,0.774,85
275.5,0.791,80
275.7,0.82,72
275.9,0.891,62
276.1,0.897,63
276.3,0.9,64
276.5,0.902,65
276.7,0.901,66
276.9,0.901,68
277.1,0.903,68
277.3,0.903,68
277.5,0.902,69
277.7,0.9,69
277.9,0.898,69
278.1,0.9,68
278.3,0.898,66
278.5,0.896,65
278.7,0.894,63
278.9,0.889,63
279.1,0.886,63
279.3,0.881,65
279.5,0.874,66
279.7,0.869,66
279.9,0.863,65
280.1,0.853,70
280.3,0.846,69
280.5,0.839,74
280.7,0.833,73
280.9,0.828,74
281.1,0.825,73
281.3,0.821,73
281.5,0.817,72
281.7,0.813,74
281.9,0.811,75
282.1,0.811,76
282.3,0.81,77
282.5,0.807,78
282.7,0.807,78
282.9,0.805,81
283.1,0.803,81
283.3,0.804,81
283.5,0.804,83
283.7,0.805,81
283.9,0.804,84
284.1,0.804,83
284.3,0.807,82
284.5,0.806,79
284.7,0.808,77
284.9,0.808,78
285.1,0.811,75
285.3,0.815,76
285.5,0.82,77
285.7,0.828,76
285.9,0.846,70
286.3,0.925,60
286.5,0.927,61
286.7,0.931,63
286.9,0.93,65
287.1,0.932,66
287.3,0.931,67
287.5,0.934,69
287.7,0.934,70
287.9,0.931,69
288.1,0.932,69
288.3,0.933,69
288.5,0.931,67
288.7,0.932,65
288.9,0.93,65
289.1,0.928,64
289.3,0.926,62
289.5,0.923,62
289.7,0.918,63
289.9,0.916,64
290.1,0.915,61
290.3,0.911,59
290.5,0.905,59
290.7,0.898,59
290.9,0.894,58
291.1,0.888,60
291.3,0.881,62
291.5,0.878,62
291.7,0.872,64
291.9,0.869,63
292.1,0.862,65
292.3,0.857,67
292.5,0.853,65
292.7,0.851,67
292.9,0.85,67
293.1,0.849,70
293.3,0.847,71
293.5,0.845,73
293.7,0.846,76
293.9,0.844,77
294.1,0.843,77
294.3,0.843,77
294.5,0.844,78
294.7,0.845,75
294.9,0.846,73
295.1,0.847,71
295.3,0.848,70
295.5,0.851,68
295.7,0.862,67
295.9,0.884,63
296.3,1.005,62
296.5,1.008,64
296.7,1.009,65
296.9,1.008,65
297.1,1.008,65
297.3,1.009,62
297.5,1.008,62
297.7,1.007,62
297.9,1.005,62
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.993,56
298.9,0.99,55
299.1,0.984,56
299.3,0.979,56
299.5,0.974,57
299.7,0.965,58
299.9,0.96,57
300.1,0.957,56
300.3,0.953,56
300.5,0.951,56
300.7,0.947,56
300.9,0.943,57
301.1,0.939,57
301.3,0.937,58
301.5,0.933,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,62
302.3,0.935,66
302.5,0.936,65
302.7,0.935,62
302.9,0.934,62
303.1,0.934,61
303.3,0.936,60
303.5,0.937,59
303.7,0.941,57
303.9,0.949,59
304.1,0.963,61
304.5,1.06,61
304.7,1.061,60
304.9,1.059,59
305.1,1.059,58
305.3,1.056,59
305.5,1.053,58
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.031,57
306.9,1.025,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,58
307.9,1.011,60
308.1,1.01,62
308.3,1.009,63
308.5,1.008,64
308.7,1.01,65
308.9,1.014,65
309.1,1.015,65
309.3,1.014,62
309.5,1.012,60
309.7,1.011,57
309.9,1.013,57
310.1,1.022,59
310.3,1.035,61
310.7,1.136,65
310.9,1.139,64
311.1,1.137,64
311.3,1.138,64
311.5,1.136,64
311.7,1.133,64
311.9,1.125,65
312.1,1.118,64
312.3,1.105,64
312.9,0.809,73
313.1,0.796,78
313.3,0.794,77
313.5,0.79,77
313.7,0.79,79
313.9,0.789,76
314.1,0.788,75
314.3,0.785,75
314.5,0.781,76
314.7,0.778,80
314.9,0.775,82
315.1,0.775,78
315.3,0.772,77
