azimuth_deg,distance_m,rssi
113.5,2.957,39
113.9,2.87,30
114.1,2.844,30
114.3,2.817,29
114.5,2.808,29
114.7,2.813,29
114.9,2.836,30
115.1,2.915,37
115.3,2.962,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,55
116.7,2.615,37
116.9,2.549,34
117.1,2.538,37
117.3,2.546,37
117.5,2.597,37
117.9,2.879,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.822,28
118.9,2.846,30
119.1,2.9,33
119.3,2.937,33
120.1,2.583,35
120.3,2.582,38
120.5,2.614,44
120.9,3.084,30
121.1,3.053,24
121.5,3.131,32
121.7,3.119,32
121.9,3.074,30
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,34
123.5,2.727,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,36
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,40
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.649,45
128.3,2.653,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.793,32
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.982,51
132.1,3.438,46
132.5,2.934,52
132.7,2.926,50
132.9,2.929,49
133.1,2.922,49
133.3,2.929,51
133.5,2.995,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.501,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.803,51
144.7,2.85,51
144.9,2.852,49
145.1,2.839,47
145.3,2.789,34
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.974,47
148.1,3.027,49
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,46
150.3,3.102,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,34
151.3,3.105,41
151.5,3.111,50
151.7,3.076,44
151.9,3.031,35
152.1,3.01,34
152.3,3.006,34
152.5,3.026,36
152.7,3.058,45
152.9,3.053,46
153.1,3.025,36
153.3,3.019,34
153.5,3.033,44
153.7,3.03,47
153.9,3.018,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.986,49
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.868,38
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.852,43
158.9,2.816,34
159.1,2.811,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.769,49
162.1,2.741,35
162.3,2.744,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.686,58
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.09,44
168.3,2.123,49
168.5,2.217,50
168.7,2.191,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.303,32
169.9,2.326,32
170.1,2.357,33
170.3,2.401,36
170.5,2.468,46
170.7,2.535,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,42
171.9,2.538,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.49,72
179.1,2.308,71
179.3,0.173,161
179.5,0.178,159
179.7,0.179,162
179.9,0.174,169
180.1,0.176,168
180.3,0.179,166
180.5,0.178,169
180.7,0.176,172
180.9,0.177,171
181.1,0.174,171
181.3,0.171,174
181.5,0.173,172
181.7,0.172,173
181.9,0.172,171
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.179,170
183.1,0.179,170
183.3,0.181,167
183.5,0.18,169
183.7,0.18,167
183.9,0.18,168
184.1,0.18,167
184.3,0.174,171
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,176
187.5,0.179,172
187.7,0.175,172
187.9,0.176,169
188.1,0.179,165
188.3,0.18,162
188.5,0.174,162
188.7,0.176,160
188.9,0.176,164
189.1,0.174,162
189.3,0.176,160
189.5,0.173,164
189.7,0.177,163
189.9,0.176,162
190.1,0.179,157
190.3,0.178,159
190.5,0.176,156
190.7,0.171,161
190.9,0.175,158
191.1,0.187,150
191.3,0.186,150
192.1,2.472,69
192.3,2.474,69
192.5,2.476,70
192.7,2.474,70
192.9,2.474,70
193.1,2.477,71
193.3,2.479,71
193.5,2.477,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.223,149
199.1,0.208,155
199.3,0.214,152
199.5,0.203,158
199.7,0.204,158
199.9,0.198,157
200.1,0.188,160
200.3,0.184,162
200.5,0.184,163
200.7,0.223,157
200.9,0.271,152
201.1,0.287,151
201.3,0.294,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.259,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.184,176
203.3,0.186,175
203.5,0.188,174
203.7,0.19,171
203.9,0.207,163
204.1,0.222,154
204.3,0.213,156
204.5,0.2,157
204.7,0.188,162
204.9,0.186,162
205.1,0.188,163
205.3,0.184,165
205.5,0.187,161
205.7,0.19,160
205.9,0.187,164
206.1,0.182,164
206.3,0.184,163
206.5,0.182,164
206.7,0.177,165
206.9,0.181,159
207.1,0.177,165
207.3,0.176,164
207.5,0.173,163
207.7,0.171,164
207.9,0.173,164
208.1,0.181,159
208.3,0.179,160
208.5,0.179,160
208.7,0.179,159
208.9,0.174,163
209.1,0.172,164
209.3,0.175,160
209.5,0.171,164
209.7,0.172,164
209.9,0.175,162
210.1,0.176,162
210.3,0.173,163
210.5,0.174,163
210.7,0.176,167
210.9,0.174,169
211.1,0.172,175
211.3,0.176,172
211.5,0.179,174
211.7,0.179,175
211.9,0.178,175
212.1,0.176,178
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.173,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.218,170
214.5,0.247,166
214.7,0.287,161
214.9,0.332,155
215.5,0.503,148
215.7,0.453,120
216.1,0.317,139
216.3,0.275,148
216.7,0.201,157
216.9,0.187,158
217.1,0.183,161
217.3,0.176,161
217.5,0.177,159
217.7,0.177,161
217.9,0.175,160
218.1,0.174,162
218.3,0.174,160
218.5,0.17,160
218.7,0.166,159
218.9,0.172,155
219.1,0.18,152
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.566,125
224.5,1.533,36
224.7,1.524,37
224.9,1.507,40
225.1,1.459,48
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.377,47
226.3,1.36,43
226.5,1.326,36
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.287,33
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,32
229.3,1.257,33
229.5,1.245,33
229.7,1.232,33
229.9,1.218,34
230.1,1.171,35
230.3,1.14,36
231.3,0.524,109
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,116
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,120
233.7,0.49,122
233.9,0.488,121
234.1,0.486,122
234.3,0.485,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.486,130
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.488,123
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.494,119
238.9,0.496,117
239.1,0.497,118
239.3,0.499,117
239.5,0.5,115
239.7,0.499,117
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.548,106
240.9,0.596,102
241.9,1.025,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,58
245.7,1.025,55
245.9,1.021,54
246.3,0.884,61
246.5,0.878,63
246.7,0.873,59
246.9,0.868,63
247.1,0.866,64
247.3,0.864,67
247.5,0.862,68
247.7,0.861,67
247.9,0.86,67
248.1,0.861,67
248.3,0.861,68
248.5,0.86,68
248.7,0.86,70
248.9,0.86,69
249.1,0.863,67
249.3,0.863,67
249.5,0.864,67
249.7,0.865,64
249.9,0.865,64
250.1,0.867,64
250.3,0.869,62
250.5,0.871,63
250.7,0.873,61
250.9,0.876,60
251.1,0.878,61
251.3,0.881,60
251.5,0.885,61
251.7,0.891,58
251.9,0.897,57
252.1,0.903,57
252.3,0.907,58
252.5,0.906,58
252.9,0.807,76
253.1,0.792,78
253.3,0.786,80
253.5,0.785,81
253.7,0.784,79
253.9,0.782,80
254.1,0.781,81
254.3,0.782,82
254.5,0.782,83
254.7,0.78,86
254.9,0.779,86
255.1,0.779,86
255.3,0.781,83
255.5,0.783,83
255.7,0.782,82
255.9,0.782,81
256.1,0.782,82
256.3,0.784,80
256.5,0.788,79
256.7,0.789,79
256.9,0.791,76
257.1,0.792,77
257.3,0.797,80
257.5,0.805,79
257.7,0.811,76
257.9,0.818,73
258.1,0.823,73
258.3,0.824,72
258.5,0.827,71
258.7,0.836,69
258.9,0.846,69
259.1,0.854,66
259.3,0.857,68
259.5,0.859,68
259.7,0.86,71
259.9,0.861,70
260.1,0.862,67
260.3,0.863,66
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,70
261.3,0.867,72
261.5,0.867,70
261.7,0.864,72
261.9,0.864,68
262.1,0.862,68
262.3,0.857,70
262.5,0.808,76
262.7,0.772,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,83
263.5,0.748,90
263.7,0.749,88
263.9,0.748,89
264.1,0.746,88
264.3,0.746,92
264.5,0.75,90
264.7,0.75,88
264.9,0.752,89
265.1,0.757,90
265.3,0.758,87
265.5,0.755,85
265.7,0.755,86
265.9,0.758,86
266.1,0.766,84
266.3,0.779,81
266.5,0.791,80
266.7,0.797,81
266.9,0.802,80
267.1,0.808,76
267.3,0.811,76
267.5,0.814,74
267.7,0.817,75
267.9,0.818,75
268.1,0.82,76
268.3,0.819,77
268.5,0.819,80
268.7,0.817,81
268.9,0.817,82
269.1,0.815,85
269.3,0.811,85
269.5,0.794,86
269.7,0.744,91
269.9,0.717,92
270.1,0.709,92
270.3,0.704,94
270.5,0.7,93
270.7,0.698,93
270.9,0.694,96
271.1,0.689,97
271.3,0.682,101
271.5,0.681,103
271.7,0.68,107
271.9,0.68,103
272.1,0.68,103
272.3,0.677,102
272.5,0.675,104
272.7,0.676,101
272.9,0.675,103
273.1,0.673,100
273.3,0.673,98
273.5,0.675,96
273.7,0.677,96
273.9,0.677,98
274.1,0.677,97
274.3,0.682,97
274.5,0.683,103
274.7,0.687,104
274.9,0.694,100
275.1,0.699,97
275.3,0.696,103
275.5,0.696,103
275.7,0.688,101
275.9,0.683,101
276.1,0.684,98
276.3,0.684,98
276.5,0.683,100
276.7,0.682,100
276.9,0.684,100
277.1,0.687,100
277.3,0.69,102
277.5,0.692,100
277.7,0.695,100
277.9,0.698,98
278.1,0.701,99
278.3,0.705,99
278.5,0.705,98
278.7,0.705,94
278.9,0.708,93
279.1,0.713,91
279.3,0.716,91
279.5,0.719,92
279.7,0.725,94
279.9,0.764,92
280.1,0.821,89
280.3,0.826,93
280.5,0.838,91
280.7,0.84,90
280.9,0.841,90
281.1,0.84,87
281.3,0.838,88
281.5,0.837,85
281.7,0.836,80
281.9,0.835,79
282.1,0.834,78
282.3,0.831,78
282.5,0.828,77
282.7,0.825,77
282.9,0.82,79
283.1,0.817,75
283.3,0.811,79
283.5,0.808,79
283.7,0.804,80
283.9,0.799,79
284.1,0.792,81
284.3,0.789,81
284.5,0.785,82
284.7,0.782,85
284.9,0.779,82
285.1,0.775,83
285.3,0.775,83
285.5,0.773,87
285.7,0.772,88
285.9,0.771,90
286.1,0.772,89
286.3,0.772,90
286.5,0.772,91
286.7,0.771,90
286.9,0.77,88
287.1,0.767,86
287.3,0.767,85
287.5,0.773,82
287.7,0.782,83
287.9,0.803,78
288.3,0.896,61
288.5,0.9,62
288.7,0.899,65
288.9,0.902,65
289.1,0.904,67
289.3,0.904,69
289.5,0.904,69
289.7,0.904,70
289.9,0.905,69
290.1,0.905,69
290.3,0.904,68
290.5,0.903,67
290.7,0.902,66
290.9,0.901,63
291.1,0.897,62
291.3,0.895,62
291.5,0.891,62
291.7,0.887,62
291.9,0.881,63
292.1,0.878,63
292.3,0.872,65
292.5,0.863,66
292.7,0.855,69
292.9,0.846,73
293.1,0.839,73
293.3,0.833,73
293.5,0.83,72
293.7,0.825,75
293.9,0.822,74
294.1,0.82,73
294.3,0.816,75
294.5,0.811,77
294.7,0.81,75
294.9,0.808,78
295.1,0.807,79
295.3,0.807,79
295.5,0.806,80
295.7,0.805,78
295.9,0.803,82
296.1,0.804,81
296.3,0.803,84
296.5,0.803,83
296.7,0.804,82
296.9,0.805,79
297.1,0.805,77
297.3,0.806,75
297.5,0.807,74
297.7,0.809,75
297.9,0.813,76
298.1,0.826,71
298.5,0.905,60
298.7,0.914,59
298.9,0.919,59
299.1,0.924,61
299.3,0.927,63
299.5,0.929,63
299.7,0.931,64
299.9,0.934,65
300.1,0.935,65
300.3,0.933,66
300.5,0.931,65
300.7,0.933,66
300.9,0.932,66
301.1,0.931,64
301.3,0.931,63
301.5,0.931,62
301.7,0.929,60
301.9,0.927,60
302.1,0.923,60
302.3,0.92,61
302.5,0.916,60
302.7,0.91,59
302.9,0.907,58
303.1,0.903,57
303.3,0.896,60
303.5,0.893,59
303.7,0.886,61
303.9,0.88,64
304.1,0.874,65
304.3,0.867,65
304.5,0.861,66
304.7,0.857,68
304.9,0.853,67
305.1,0.846,70
305.3,0.847,69
305.5,0.846,70
305.7,0.841,73
305.9,0.839,73
306.1,0.839,76
306.3,0.84,74
306.5,0.839,77
306.7,0.839,73
306.9,0.839,73
307.1,0.839,71
307.3,0.839,72
307.5,0.839,71
307.7,0.841,70
307.9,0.842,68
308.1,0.846,70
308.3,0.86,64
308.7,0.989,62
308.9,0.995,62
309.1,1,63
309.3,1.002,65
309.5,1.002,65
309.7,1.003,63
309.9,1.003,62
310.1,1.002,61
310.3,0.999,61
310.5,0.998,59
310.7,0.994,59
310.9,0.99,57
311.1,0.988,55
311.3,0.986,55
311.5,0.982,55
311.7,0.974,56
311.9,0.966,58
312.1,0.959,58
312.3,0.953,57
312.5,0.948,55
312.7,0.943,55
312.9,0.938,55
313.1,0.934,56
313.3,0.932,56
313.5,0.93,57
313.7,0.929,57
313.9,0.926,58
314.1,0.925,59
314.3,0.923,59
314.5,0.923,60
314.7,0.923,63
314.9,0.924,65
315.1,0.922,64
315.3,0.922,61
