azimuth_deg,distance_m,rssi
97.7,0.061,194
97.9,0.063,194
98.1,0.062,194
98.3,0.061,194
98.5,0.062,194
98.7,0.063,194
98.9,0.062,194
99.1,0.061,194
99.3,0.064,194
99.5,0.063,194
99.7,0.06,194
99.9,0.061,194
100.1,0.061,194
100.3,0.061,194
100.5,0.061,194
100.7,0.061,194
100.9,0.062,194
101.1,0.066,194
101.3,0.063,194
101.5,0.061,194
101.7,0.061,194
101.9,0.064,194
102.1,0.065,194
102.3,0.061,194
102.5,0.061,194
102.7,0.062,194
102.9,0.062,194
103.1,0.063,194
103.3,0.06,194
103.5,0.062,194
103.7,0.059,194
103.9,0.063,194
104.1,0.061,194
104.3,0.064,194
104.5,0.059,194
104.7,0.06,194
104.9,0.06,194
105.1,0.06,194
105.3,0.06,194
105.5,0.061,194
105.7,0.061,194
105.9,0.061,194
106.1,0.061,194
106.3,0.061,194
106.5,0.062,194
106.7,0.062,194
106.9,0.062,194
107.1,0.063,194
107.3,0.063,194
107.5,0.064,195
107.7,0.06,195
107.9,0.062,194
108.1,0.059,195
108.3,0.054,195
108.5,0.06,194
108.7,0.059,195
108.9,0.064,195
109.1,0.064,195
109.3,0.057,195
109.5,0.055,195
109.7,0.061,195
109.9,0.058,195
110.1,0.057,195
110.3,0.06,195
110.5,0.062,195
110.7,0.06,195
110.9,0.062,195
111.1,0.057,195
111.3,0.056,195
111.5,0.06,195
111.7,0.062,195
111.9,0.054,196
112.1,0.058,195
112.3,0.063,195
112.5,0.062,195
112.7,0.059,195
112.9,0.062,195
113.1,0.057,195
113.3,0.059,195
113.5,0.059,195
113.7,0.061,195
113.9,0.059,195
114.1,0.055,195
114.3,0.058,195
114.5,0.055,195
114.7,0.055,195
114.9,0.06,195
115.1,0.058,195
115.3,0.055,195
115.5,0.058,195
115.7,0.059,195
115.9,0.06,195
116.1,0.059,194
116.3,0.061,194
116.5,0.059,195
116.7,0.058,194
116.9,0.058,194
117.1,0.058,195
117.3,0.058,195
117.5,0.058,195
117.7,0.056,194
117.9,0.057,194
118.1,0.058,194
118.3,0.059,194
118.5,0.059,194
118.7,0.062,194
118.9,0.057,194
119.1,0.056,194
119.3,0.056,194
119.5,0.061,194
119.7,0.06,194
119.9,0.057,194
120.1,0.052,194
120.3,0.055,194
120.5,0.059,194
120.7,0.059,194
120.9,0.061,194
121.1,0.059,194
121.3,0.059,194
121.5,0.06,194
121.7,0.061,194
121.9,0.059,194
122.1,0.056,194
122.3,0.059,193
122.5,0.06,193
122.7,0.06,194
122.9,0.057,194
123.1,0.059,194
123.3,0.058,193
123.5,0.055,193
123.7,0.059,194
123.9,0.059,193
124.1,0.059,194
124.3,0.059,194
124.5,0.059,193
124.7,0.068,193
124.9,0.062,193
125.1,0.062,193
125.3,0.063,194
125.5,0.06,193
125.7,0.058,193
125.9,0.058,193
126.1,0.058,193
126.3,0.059,193
126.5,0.065,193
126.7,0.065,193
126.9,0.058,193
127.1,0.062,193
127.3,0.059,193
127.5,0.06,193
127.7,0.061,193
127.9,0.064,193
128.1,0.063,193
128.3,0.064,193
128.5,0.065,193
128.7,0.064,193
128.9,0.062,193
129.1,0.065,193
129.3,0.064,193
129.5,0.062,193
129.7,0.069,193
129.9,0.066,193
130.1,0.065,193
130.3,0.065,193
130.5,0.065,193
130.7,0.07,193
130.9,0.069,192
131.1,0.068,192
131.3,0.066,192
131.5,0.067,192
131.7,0.066,192
131.9,0.07,192
132.1,0.069,192
132.3,0.068,192
132.5,0.069,192
132.7,0.071,192
132.9,0.068,191
133.1,0.068,192
133.3,0.07,191
133.5,0.073,191
133.7,0.069,191
133.9,0.077,191
134.1,0.08,191
134.3,0.079,191
134.5,0.079,190
134.7,0.079,190
134.9,0.077,190
135.1,0.079,190
135.3,0.08,189
135.5,0.079,189
135.7,0.077,189
135.9,0.075,189
136.1,0.073,189
136.3,0.077,188
136.5,0.076,188
136.7,0.074,187
136.9,0.075,187
137.1,0.073,187
137.3,0.079,186
137.5,0.079,186
137.7,0.079,186
137.9,0.078,185
138.1,0.077,184
138.3,0.072,184
138.5,0.068,184
138.7,0.072,182
138.9,0.071,182
139.1,0.071,181
139.3,0.073,180
139.5,0.065,179
139.7,0.07,179
139.9,0.065,177
140.1,0.07,174
140.3,0.074,175
140.5,0.075,174
140.7,0.083,171
140.9,0.068,171
141.1,0.065,167
141.3,0.059,163
141.5,0.069,166
141.7,3.542,38
141.9,3.534,38
142.3,3.504,39
142.5,3.485,39
142.7,3.48,39
142.9,3.472,39
143.1,3.457,40
143.3,3.443,40
143.5,3.428,40
143.7,3.424,41
143.9,3.41,41
144.1,3.394,41
144.3,3.388,41
144.5,3.374,42
144.7,3.363,42
144.9,3.351,42
145.1,3.345,42
145.3,3.331,42
145.5,3.322,43
145.7,3.31,43
145.9,3.304,43
146.1,3.289,43
146.3,3.277,44
146.5,3.268,44
146.7,3.261,45
146.9,3.25,45
147.1,3.24,45
147.3,3.227,45
147.5,3.218,45
147.7,3.21,45
147.9,3.21,45
148.1,3.192,45
148.3,3.189,46
148.5,3.181,46
148.7,3.168,46
148.9,3.163,46
149.1,3.148,46
149.3,3.141,47
149.5,3.132,47
149.7,3.118,47
149.9,3.109,48
150.1,3.107,47
150.3,3.103,48
150.5,3.096,48
150.7,3.083,48
150.9,3.068,48
151.1,3.063,48
151.3,3.055,49
151.5,3.048,49
151.7,3.042,49
151.9,3.034,49
152.1,3.029,49
152.3,3.023,49
152.5,3.015,49
152.7,3.005,50
152.9,2.996,50
153.1,2.99,50
153.3,2.989,50
153.5,2.975,51
153.7,2.966,50
153.9,2.963,51
154.1,2.954,51
154.3,2.954,51
154.5,2.943,52
154.7,2.938,52
154.9,2.931,52
155.1,2.922,52
155.3,2.915,52
155.5,2.911,53
155.7,2.915,53
155.9,2.899,53
156.1,2.888,54
156.3,2.886,54
156.5,2.873,54
156.7,2.871,54
156.9,2.862,54
157.1,2.856,55
157.3,2.852,55
157.5,2.85,55
157.7,2.844,55
157.9,2.84,55
158.1,2.829,56
158.3,2.823,56
158.5,2.822,57
158.7,2.816,57
158.9,2.814,57
159.1,2.804,58
159.3,2.798,58
159.5,2.796,58
159.7,2.787,58
159.9,2.781,59
160.1,2.781,59
160.3,2.772,59
160.5,2.767,60
160.7,2.763,61
160.9,2.762,61
161.1,2.758,61
161.3,2.744,62
161.5,2.743,61
161.7,2.745,62
161.9,2.739,62
162.1,2.735,62
162.3,2.729,63
162.5,2.721,63
162.7,2.721,63
162.9,2.723,64
163.1,2.717,64
163.3,2.715,64
163.5,2.709,64
163.7,2.707,64
163.9,2.71,64
164.1,2.696,65
164.3,2.689,65
164.5,2.681,65
164.7,2.68,65
164.9,2.682,66
165.1,2.674,66
165.3,2.673,66
165.5,2.671,66
165.7,2.665,67
165.9,2.664,66
166.1,2.658,66
166.3,2.637,67
166.5,2.649,68
166.7,2.648,68
166.9,2.646,67
167.1,2.637,68
167.3,2.633,68
167.5,2.633,68
167.7,2.63,68
167.9,2.624,69
168.1,2.624,69
168.3,2.624,69
168.5,2.615,69
168.7,2.611,69
168.9,2.606,69
169.1,2.608,70
169.3,2.608,69
169.5,2.598,70
169.7,2.598,70
169.9,2.595,70
170.1,2.592,70
170.3,2.588,71
170.5,2.584,71
170.7,2.582,71
170.9,2.576,71
171.1,2.577,71
171.3,2.575,71
171.5,2.57,71
171.7,2.569,71
171.9,2.569,71
172.1,2.563,71
172.3,2.56,72
172.5,2.552,72
172.7,2.548,72
172.9,2.549,72
173.1,2.551,72
173.3,2.545,73
173.5,2.543,72
173.7,2.543,72
173.9,2.538,73
174.1,2.535,72
174.3,2.532,72
174.5,2.527,72
174.7,2.531,71
174.9,2.529,70
175.1,2.524,69
175.3,2.527,67
175.5,2.521,68
175.7,0.164,158
175.9,0.169,155
176.1,0.165,159
176.3,0.165,159
176.5,0.164,158
176.7,0.167,163
176.9,0.168,160
177.1,0.165,163
177.3,0.165,163
177.5,0.163,164
177.7,0.162,163
177.9,0.165,160
178.1,0.167,163
178.3,0.17,159
178.5,0.165,160
178.7,0.168,159
178.9,0.166,162
179.1,0.167,161
179.3,0.164,165
179.5,0.164,169
179.7,0.164,171
179.9,0.164,174
180.1,0.165,175
180.3,0.166,176
180.5,0.168,178
180.7,0.166,179
180.9,0.167,179
181.1,0.161,182
181.3,0.162,181
181.5,0.164,182
181.7,0.163,181
181.9,0.163,180
182.1,0.165,180
182.3,0.165,179
182.5,0.165,178
182.7,0.166,177
182.9,0.165,175
183.1,0.165,175
183.3,0.165,174
183.5,0.167,169
183.7,0.166,168
183.9,0.158,171
184.1,0.165,162
184.3,0.167,164
184.5,0.167,164
184.7,0.161,168
184.9,0.166,165
185.1,0.165,166
185.3,0.166,165
185.5,0.17,164
185.7,0.168,163
185.9,0.164,168
186.1,0.16,168
186.3,0.163,166
186.5,0.162,166
186.7,0.163,167
186.9,0.179,162
187.1,0.173,164
187.3,0.167,164
187.5,0.166,163
187.7,0.165,165
187.9,0.159,166
188.1,0.162,165
188.3,0.163,163
188.5,0.165,164
188.7,0.174,159
188.9,0.168,161
189.1,0.171,159
189.3,0.167,162
189.5,0.168,163
189.7,0.171,167
189.9,0.164,172
190.1,0.163,175
190.3,0.162,178
190.5,0.163,179
190.7,0.16,180
190.9,0.158,182
191.1,0.157,180
191.3,0.16,180
191.5,0.16,179
191.7,0.163,177
191.9,0.176,173
192.1,0.218,166
192.3,0.248,158
192.5,0.259,157
192.7,0.264,157
192.9,0.263,158
193.1,0.262,159
193.3,0.26,159
193.5,0.259,162
193.7,0.264,159
193.9,0.265,158
194.1,0.263,158
194.3,0.259,158
194.5,0.246,159
194.7,0.221,159
194.9,0.213,158
195.1,0.208,160
195.3,0.213,157
195.5,0.213,159
195.7,0.211,159
195.9,0.217,157
196.1,0.218,158
196.3,0.214,160
196.5,0.215,157
196.7,0.211,157
196.9,0.207,158
197.1,0.209,157
197.3,0.208,155
197.5,0.21,154
197.7,0.221,149
197.9,0.197,157
198.1,0.196,157
198.3,0.178,162
198.5,0.177,159
198.7,0.17,159
198.9,0.185,157
199.1,0.175,161
199.3,0.164,163
199.5,0.169,160
199.7,0.17,160
199.9,0.166,158
200.1,0.159,164
200.3,0.165,163
200.5,0.16,162
200.7,0.133,169
200.9,0.159,160
201.1,0.16,164
201.3,0.167,162
201.5,0.16,163
201.7,0.152,169
201.9,0.15,169
202.1,0.148,169
202.3,0.142,173
202.5,0.162,167
202.7,0.165,168
202.9,0.157,172
203.1,0.149,173
203.3,0.15,175
203.5,0.151,177
203.7,0.155,176
203.9,0.153,178
204.1,0.151,178
204.3,0.15,179
204.5,0.149,180
204.7,0.15,180
204.9,0.152,180
205.1,0.152,180
205.3,0.152,182
205.5,0.151,181
205.7,0.15,182
205.9,0.151,182
206.1,0.151,182
206.3,0.152,182
206.5,0.148,182
206.7,0.148,184
206.9,0.15,182
207.1,0.149,182
207.3,0.148,184
207.5,0.149,182
207.7,0.145,184
207.9,0.148,182
208.1,0.151,182
208.3,0.154,180
208.5,0.149,182
208.7,0.155,180
208.9,0.164,180
209.1,0.177,179
209.3,0.182,178
209.5,0.191,174
209.7,0.201,173
209.9,0.212,171
210.1,0.233,167
210.3,0.239,166
210.5,0.244,161
210.7,0.24,161
210.9,0.227,161
211.1,0.234,158
211.3,0.255,152
211.5,0.242,154
211.7,0.244,153
211.9,0.254,149
212.1,0.24,154
212.3,0.239,154
212.5,0.236,156
212.7,0.251,155
212.9,0.266,156
213.1,0.272,157
213.3,0.272,159
213.5,0.272,159
213.7,0.268,161
213.9,0.269,157
214.1,0.263,157
214.3,0.231,156
214.5,0.21,160
214.7,0.222,158
214.9,0.24,156
215.1,0.248,155
215.3,0.264,154
215.5,0.268,156
215.7,0.264,157
215.9,0.261,155
216.1,0.252,154
216.3,0.241,156
216.5,0.181,161
216.7,0.209,155
216.9,0.211,155
217.1,0.176,159
217.3,0.211,155
217.5,0.238,151
217.7,0.24,153
217.9,0.236,156
218.1,0.255,153
218.3,0.252,154
218.5,0.247,156
218.7,0.254,154
218.9,0.249,155
219.1,0.244,157
219.3,0.239,158
219.5,0.243,157
219.7,0.244,157
219.9,0.244,157
220.1,0.239,159
220.3,0.238,158
220.5,0.241,156
220.7,0.236,158
220.9,0.236,158
221.1,0.235,158
221.3,0.242,155
221.5,0.231,157
221.7,0.232,156
221.9,0.23,156
222.1,0.224,159
222.3,0.227,156
222.5,0.224,158
222.7,0.23,157
222.9,0.225,159
223.1,0.223,160
223.3,0.225,163
223.5,0.23,162
223.7,0.23,162
223.9,0.228,165
224.1,0.231,164
224.3,0.229,165
224.5,0.226,165
224.7,0.224,167
224.9,0.226,166
225.1,0.224,168
225.3,0.223,166
225.5,0.225,167
225.7,0.227,166
225.9,0.226,166
226.1,0.224,167
226.3,0.225,166
226.5,0.225,166
226.7,0.223,167
226.9,0.222,168
227.1,0.223,167
227.3,0.223,167
227.5,0.22,167
227.7,0.221,166
227.9,0.221,166
228.1,0.221,164
228.3,0.216,163
228.5,0.209,160
228.7,0.206,156
228.9,0.193,158
229.3,0.199,151
233.5,0.264,134
233.7,0.255,142
233.9,0.255,139
234.1,0.255,141
234.3,0.252,144
234.5,0.26,143
234.7,0.257,143
234.9,0.269,143
235.1,0.272,142
235.3,0.265,146
235.5,0.274,144
235.7,0.274,143
235.9,0.276,145
236.1,0.286,142
236.3,0.287,142
236.5,0.288,142
236.7,0.285,145
236.9,0.269,150
237.1,0.275,148
237.3,0.285,147
237.5,0.284,148
237.7,0.287,150
237.9,0.305,146
238.1,0.311,147
238.3,0.317,146
238.5,0.312,149
238.7,0.312,149
238.9,0.314,146
239.1,0.312,147
239.3,0.312,148
239.5,0.311,148
239.7,0.306,149
239.9,0.3,151
240.1,0.294,152
240.3,0.292,153
240.5,0.292,153
240.7,0.291,152
240.9,0.284,155
241.1,0.278,158
241.3,0.27,161
241.5,0.262,163
241.7,0.257,165
241.9,0.26,165
242.1,0.255,168
242.3,0.251,168
242.5,0.258,165
242.7,0.259,163
242.9,0.263,160
243.1,0.273,157
243.3,0.282,154
243.5,0.279,154
243.7,0.274,156
243.9,0.272,155
244.1,0.27,155
244.3,0.269,154
244.5,0.259,158
244.7,0.25,160
244.9,0.245,163
245.1,0.241,166
245.3,0.239,168
245.5,0.237,171
245.7,0.235,170
245.9,0.239,166
246.1,0.235,166
246.3,0.234,165
246.5,0.241,162
246.7,0.244,162
246.9,0.244,161
247.1,0.241,160
247.3,0.237,162
247.5,0.237,160
247.7,0.235,160
247.9,0.232,160
248.1,0.229,160
248.3,0.23,159
248.5,0.224,161
248.7,0.218,163
248.9,0.216,163
249.1,0.212,164
249.3,0.205,166
249.5,0.199,166
249.7,0.196,168
249.9,0.196,168
250.1,0.197,168
250.3,0.2,166
250.5,0.2,166
250.7,0.201,165
250.9,0.205,164
251.1,0.201,167
251.3,0.202,166
251.5,0.2,168
251.7,0.199,168
251.9,0.197,169
252.1,0.195,169
252.3,0.198,168
252.5,0.202,166
252.7,0.203,167
252.9,0.2,168
253.1,0.2,168
253.3,0.198,168
253.5,0.196,169
253.7,0.194,170
253.9,0.194,169
254.1,0.195,169
254.3,0.193,170
254.5,0.193,172
254.7,0.197,171
254.9,0.199,170
255.1,0.197,172
255.3,0.2,171
255.5,0.198,172
255.7,0.196,174
255.9,0.197,171
256.1,0.198,170
256.3,0.2,168
256.5,0.205,168
256.7,0.227,165
256.9,0.232,164
257.1,0.234,164
257.3,0.238,163
257.5,0.235,165
257.7,0.234,165
257.9,0.236,164
258.1,0.24,161
258.3,0.232,161
258.5,0.222,162
258.7,0.212,164
258.9,0.227,162
259.1,0.233,163
259.3,0.236,163
259.5,0.233,164
259.7,0.233,164
259.9,0.233,163
260.1,0.231,163
260.3,0.232,162
260.5,0.225,163
260.7,0.22,163
260.9,0.218,162
261.1,0.219,161
261.3,0.212,161
261.5,0.2,162
261.7,0.204,160
261.9,0.203,158
262.1,0.193,158
262.3,0.181,160
262.5,0.184,158
262.7,0.179,159
262.9,0.177,157
263.1,0.173,158
263.3,0.188,156
263.5,0.178,160
263.7,0.181,160
263.9,0.188,159
264.1,0.161,167
264.3,0.165,166
264.5,0.162,165
264.7,0.165,164
264.9,0.17,161
265.1,0.178,159
265.3,0.174,159
265.5,0.172,160
265.7,0.168,162
265.9,0.174,160
266.1,0.18,160
266.3,0.18,161
266.5,0.186,161
266.7,0.18,160
266.9,0.19,160
267.1,0.186,164
267.3,0.199,160
267.5,0.198,162
267.7,0.196,164
267.9,0.208,161
268.1,0.204,162
268.3,0.203,162
268.5,0.206,165
268.7,0.216,162
268.9,0.22,160
269.1,0.217,162
269.3,0.212,164
269.5,0.217,162
269.7,0.22,160
269.9,0.21,164
270.1,0.218,160
270.3,0.214,162
270.5,0.212,163
270.7,0.214,162
270.9,0.211,164
271.1,0.209,165
271.3,0.214,162
271.5,0.213,162
271.7,0.213,162
271.9,0.206,164
272.1,0.213,162
272.3,0.212,163
272.5,0.209,163
272.7,0.206,164
272.9,0.202,165
273.1,0.209,163
273.3,0.211,163
273.5,0.21,164
273.7,0.212,163
273.9,0.212,162
274.1,0.199,167
274.3,0.21,163
274.5,0.213,163
274.7,0.207,164
274.9,0.206,165
275.1,0.208,164
275.3,0.207,164
275.5,0.196,167
275.7,0.203,165
275.9,0.207,164
276.1,0.208,164
276.3,0.208,165
276.5,0.209,164
276.7,0.207,165
276.9,0.206,165
277.1,0.204,165
277.3,0.206,166
277.5,0.206,165
277.7,0.21,164
277.9,0.211,163
278.1,0.205,166
278.3,0.204,166
278.5,0.2,166
278.7,0.201,166
278.9,0.203,166
279.1,0.205,166
279.3,0.205,166
279.5,0.2,168
279.7,0.202,166
279.9,0.201,166
280.1,0.203,166
280.3,0.202,165
280.5,0.203,166
280.7,0.21,164
280.9,0.201,166
281.1,0.204,166
281.3,0.207,165
281.5,0.205,166
281.7,0.201,166
281.9,0.206,165
282.1,0.21,166
282.3,0.209,165
282.5,0.208,166
282.7,0.206,166
282.9,0.212,164
283.1,0.207,165
283.3,0.206,166
283.5,0.203,167
283.7,0.208,165
283.9,0.212,164
284.1,0.211,165
284.3,0.208,165
284.5,0.208,165
284.7,0.209,165
284.9,0.209,166
285.1,0.207,167
285.3,0.207,165
285.5,0.208,165
285.7,0.212,165
285.9,0.216,165
286.1,0.214,166
286.3,0.213,165
286.5,0.206,167
286.7,0.21,166
286.9,0.213,166
287.1,0.211,166
287.3,0.207,167
287.5,0.211,166
287.7,0.211,167
287.9,0.221,163
288.1,0.211,167
288.3,0.21,167
288.5,0.21,167
288.7,0.211,166
288.9,0.211,166
289.1,0.212,165
289.3,0.211,166
289.5,0.211,166
289.7,0.213,166
289.9,0.213,167
290.1,0.215,165
290.3,0.212,166
290.5,0.21,167
290.7,0.213,166
290.9,0.21,167
291.1,0.208,168
291.3,0.208,168
291.5,0.21,167
291.7,0.211,167
291.9,0.211,167
292.1,0.211,167
292.3,0.212,167
292.5,0.211,167
292.7,0.213,167
292.9,0.214,166
293.1,0.208,168
293.3,0.212,167
293.5,0.21,168
293.7,0.21,168
293.9,0.212,167
294.1,0.211,168
294.3,0.21,167
294.5,0.212,166
294.7,0.211,168
294.9,0.212,168
295.1,0.21,168
295.3,0.206,170
295.5,0.209,169
295.7,0.216,167
295.9,0.21,169
296.1,0.21,169
296.3,0.211,169
296.5,0.21,168
296.7,0.21,169
296.9,0.216,167
297.1,0.213,169
297.3,0.212,168
297.5,0.21,169
297.7,0.213,168
297.9,0.213,168
298.1,0.211,168
298.3,0.213,167
298.5,0.213,168
298.7,0.215,167
298.9,0.212,170
299.1,0.213,169
299.3,0.213,167
299.5,0.211,168
299.7,0.212,168
299.9,0.213,168
300.1,0.213,168
300.3,0.215,168
300.5,0.214,168
300.7,0.213,168
300.9,0.213,167
301.1,0.212,167
301.3,0.213,167
301.5,0.215,168
301.7,0.212,167
301.9,0.209,170
302.1,0.212,168
302.3,0.213,169
302.5,0.214,168
302.7,0.214,167
302.9,0.213,168
303.1,0.212,168
303.3,0.212,168
303.5,0.209,169
303.7,0.209,169
303.9,0.217,168
304.1,0.214,168
304.3,0.212,167
304.5,0.213,168
304.7,0.216,168
304.9,0.215,168
305.1,0.21,169
305.3,0.212,168
305.5,0.215,167
305.7,0.218,168
305.9,0.218,167
306.1,0.214,168
306.3,0.214,168
306.5,0.215,168
306.7,0.216,168
306.9,0.214,167
307.1,0.211,170
307.3,0.21,169
307.5,0.215,167
307.7,0.219,167
307.9,0.219,168
308.1,0.217,168
308.3,0.216,168
308.5,0.216,168
308.7,0.216,168
308.9,0.217,168
309.1,0.216,168
309.3,0.216,168
309.5,0.216,168
309.7,0.215,169
309.9,0.215,168
310.1,0.214,168
310.3,0.217,166
310.5,0.212,168
310.7,0.218,166
310.9,0.219,168
311.1,0.222,166
311.3,0.216,167
311.5,0.217,167
311.7,0.215,168
311.9,0.213,168
312.1,0.211,168
312.3,0.211,166
312.5,0.206,167
312.7,0.2,168
312.9,0.185,170
313.1,0.167,173
313.3,0.167,171
313.5,0.166,172
313.7,0.176,169
313.9,0.182,167
314.1,0.188,166
314.3,0.188,167
314.5,0.186,167
314.7,0.183,168
314.9,0.191,166
315.1,0.187,169
315.3,0.2,166
