azimuth_deg,distance_m,rssi
152.9,2.661,61
153.1,2.649,47
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.156,55
154.3,2.145,46
154.5,2.132,42
154.7,2.159,51
155.3,2.16,45
155.5,2.134,42
155.7,2.136,38
155.9,2.166,33
156.1,2.251,32
156.3,2.293,31
156.5,2.318,31
156.7,2.354,32
157.1,2.49,45
157.3,2.52,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.549,49
158.7,2.566,63
158.9,2.564,69
159.1,2.562,70
159.3,2.558,70
159.5,2.557,69
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.542,69
161.1,2.535,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,72
164.9,2.495,71
165.1,2.493,70
165.3,2.483,70
165.9,2.278,66
166.1,0.162,154
166.3,0.164,159
166.5,0.159,162
166.7,0.161,161
166.9,0.16,164
167.1,0.164,164
167.3,0.159,170
167.5,0.166,165
167.7,0.166,168
167.9,0.161,172
168.1,0.166,166
168.3,0.169,167
168.5,0.177,160
168.7,0.169,166
168.9,0.168,168
169.1,0.169,167
169.3,0.168,167
169.5,0.169,165
169.7,0.169,167
169.9,0.165,168
170.1,0.169,166
170.3,0.165,170
170.5,0.163,172
170.7,0.158,177
170.9,0.163,176
171.1,0.164,178
171.3,0.16,178
171.5,0.159,181
171.7,0.156,181
171.9,0.153,182
172.1,0.151,184
172.3,0.15,183
172.5,0.151,183
172.7,0.152,181
172.9,0.153,182
173.1,0.155,181
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,178
174.1,0.163,176
174.3,0.163,171
174.5,0.162,174
174.7,0.164,169
174.9,0.163,168
175.1,0.163,162
175.3,0.162,163
175.5,0.164,161
175.7,0.161,165
175.9,0.161,161
176.1,0.162,161
176.3,0.159,166
176.5,0.159,161
176.7,0.159,164
176.9,0.161,160
177.1,0.154,166
177.3,0.163,160
177.5,0.166,158
177.7,0.164,161
177.9,0.164,156
178.1,0.158,156
178.3,0.168,153
178.5,0.166,150
178.9,2.461,71
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,75
181.9,2.466,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,75
182.9,2.473,75
183.1,2.476,75
183.3,2.476,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.478,75
184.5,2.48,75
184.7,2.483,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.244,143
186.7,0.23,149
186.9,0.237,140
187.1,0.221,150
187.3,0.217,151
187.5,0.213,153
187.7,0.209,155
187.9,0.22,156
188.1,0.252,153
188.3,0.268,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,153
189.7,0.262,150
189.9,0.243,146
190.1,0.207,156
190.3,0.198,164
190.5,0.177,172
190.7,0.176,173
190.9,0.172,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.168,174
192.3,0.17,167
192.5,0.172,154
192.7,2.555,62
192.9,2.549,50
193.1,0.194,150
193.3,0.169,160
193.5,0.174,155
193.7,0.165,163
193.9,0.16,166
194.1,0.161,165
194.3,0.162,165
194.5,0.159,167
194.7,0.163,164
194.9,0.156,170
195.1,0.167,161
195.3,0.167,161
195.5,0.164,166
195.7,0.161,167
195.9,0.161,166
196.1,0.167,159
196.3,0.166,160
196.5,0.162,163
196.7,0.162,162
196.9,0.159,165
197.1,0.161,165
197.3,0.154,170
197.5,0.159,164
197.7,0.162,163
197.9,0.161,167
198.1,0.163,165
198.3,0.163,165
198.5,0.161,167
198.7,0.165,167
198.9,0.169,165
199.1,0.169,166
199.3,0.17,166
199.5,0.167,168
199.7,0.169,169
199.9,0.169,171
200.1,0.165,175
200.3,0.168,173
200.5,0.168,176
200.7,0.168,177
200.9,0.169,177
201.1,0.167,178
201.3,0.162,182
201.5,0.16,181
201.7,0.159,181
201.9,0.157,181
202.1,0.156,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.164,176
203.7,0.165,176
203.9,0.159,176
204.1,0.156,174
204.3,0.16,172
204.5,0.162,169
204.7,0.164,170
204.9,0.169,163
205.1,0.168,164
205.3,0.166,164
205.5,0.163,167
205.7,0.167,165
205.9,0.168,164
206.1,0.163,168
206.3,0.166,167
206.5,0.166,168
206.7,0.164,166
206.9,0.165,167
207.1,0.164,169
207.3,0.161,167
207.5,0.157,169
207.7,0.157,167
207.9,0.159,166
208.1,0.158,166
208.3,0.158,164
208.5,0.159,162
208.7,0.162,160
208.9,0.163,160
209.1,0.172,152
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.426,65
212.9,1.426,67
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.169,34
217.9,1.151,34
219.1,0.518,108
219.3,0.509,110
219.5,0.503,110
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,115
220.7,0.486,118
220.9,0.485,120
221.1,0.484,118
221.3,0.482,120
221.5,0.481,121
221.7,0.481,120
221.9,0.477,125
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,138
223.1,0.467,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.467,141
224.1,0.468,140
224.3,0.47,138
224.5,0.472,135
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,128
225.5,0.475,126
225.7,0.476,125
225.9,0.479,123
226.1,0.478,123
226.3,0.481,122
226.5,0.484,118
226.7,0.485,120
226.9,0.486,117
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,112
228.3,0.509,111
228.5,0.518,109
228.7,0.566,104
228.9,0.603,99
229.9,1.014,42
230.1,1.031,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.007,56
233.5,1.005,57
233.7,0.928,58
233.9,0.88,59
234.1,0.872,61
234.3,0.869,60
234.5,0.867,60
234.7,0.865,63
234.9,0.862,65
235.1,0.863,67
235.3,0.862,67
235.5,0.863,66
235.7,0.862,66
235.9,0.862,66
236.1,0.863,66
236.3,0.863,65
236.5,0.865,66
236.7,0.866,66
236.9,0.867,62
237.1,0.867,65
237.3,0.869,62
237.5,0.87,62
237.7,0.874,59
237.9,0.875,61
238.1,0.877,59
238.3,0.877,59
238.5,0.88,58
238.7,0.883,59
238.9,0.886,59
239.1,0.892,61
239.3,0.901,58
239.5,0.908,56
239.7,0.913,55
239.9,0.915,56
240.1,0.913,57
240.5,0.817,72
240.7,0.8,75
240.9,0.792,78
241.1,0.789,78
241.3,0.789,78
241.5,0.788,77
241.7,0.786,77
241.9,0.783,78
242.1,0.782,81
242.3,0.781,81
242.5,0.782,84
242.7,0.783,81
242.9,0.783,82
243.1,0.781,81
243.3,0.781,80
243.5,0.785,77
243.7,0.785,80
243.9,0.787,80
244.1,0.79,77
244.3,0.792,74
244.5,0.791,76
244.7,0.794,77
244.9,0.799,76
245.1,0.803,78
245.3,0.81,75
245.5,0.816,72
245.7,0.823,70
245.9,0.826,71
246.1,0.829,71
246.3,0.835,69
246.5,0.843,68
246.7,0.851,67
246.9,0.856,66
247.1,0.861,65
247.3,0.864,66
247.5,0.866,66
247.7,0.866,66
247.9,0.867,66
248.1,0.87,68
248.3,0.872,68
248.5,0.871,69
248.7,0.871,67
248.9,0.87,69
249.1,0.869,69
249.3,0.867,67
249.5,0.867,67
249.7,0.866,67
249.9,0.858,66
250.1,0.803,75
250.3,0.771,82
250.5,0.758,83
250.7,0.755,82
250.9,0.753,84
251.1,0.751,86
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,92
252.5,0.755,93
252.7,0.755,88
252.9,0.756,85
253.1,0.758,82
253.3,0.759,85
253.5,0.766,82
253.7,0.776,79
253.9,0.787,78
254.1,0.798,78
254.3,0.806,76
254.5,0.808,75
254.7,0.812,73
254.9,0.818,74
255.1,0.824,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.832,81
256.5,0.833,79
256.7,0.833,78
256.9,0.832,80
257.1,0.831,79
257.3,0.819,78
257.5,0.763,85
257.7,0.734,89
257.9,0.722,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.714,94
258.9,0.713,91
259.1,0.711,94
259.3,0.71,97
259.5,0.711,98
259.7,0.709,99
259.9,0.707,99
260.1,0.707,98
260.3,0.705,97
260.5,0.704,96
260.7,0.705,96
260.9,0.706,96
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.71,91
261.9,0.713,91
262.1,0.716,89
262.3,0.719,92
262.5,0.721,98
262.7,0.727,97
262.9,0.735,90
263.1,0.74,89
263.3,0.734,99
263.5,0.727,98
263.7,0.721,94
263.9,0.718,93
264.1,0.716,95
264.3,0.714,95
264.5,0.713,94
264.7,0.712,96
264.9,0.711,95
265.1,0.712,95
265.3,0.711,98
265.5,0.713,97
265.7,0.712,98
265.9,0.715,99
266.1,0.716,99
266.3,0.715,99
266.5,0.715,95
266.7,0.717,92
266.9,0.719,90
267.1,0.72,90
267.3,0.721,90
267.5,0.723,91
267.7,0.734,93
267.9,0.761,93
268.1,0.823,91
268.3,0.838,92
268.5,0.842,92
268.7,0.844,89
268.9,0.841,86
269.1,0.838,84
269.3,0.837,79
269.5,0.836,80
269.7,0.836,78
269.9,0.834,78
270.1,0.832,76
270.3,0.828,76
270.5,0.824,78
270.7,0.82,78
270.9,0.816,77
271.1,0.813,78
271.3,0.809,77
271.5,0.804,79
271.7,0.799,79
271.9,0.794,80
272.1,0.788,80
272.3,0.785,81
272.5,0.782,81
272.7,0.777,83
272.9,0.776,81
273.1,0.775,81
273.3,0.77,86
273.5,0.769,87
273.7,0.769,88
273.9,0.769,88
274.1,0.768,89
274.3,0.769,88
274.5,0.769,89
274.7,0.768,87
274.9,0.766,85
275.1,0.765,84
275.3,0.765,82
275.5,0.771,83
275.7,0.787,81
276.1,0.891,64
276.3,0.892,65
276.5,0.895,67
276.7,0.899,69
276.9,0.901,69
277.1,0.9,69
277.3,0.899,69
277.5,0.898,69
277.7,0.9,69
277.9,0.899,67
278.1,0.898,65
278.3,0.897,63
278.5,0.896,64
278.7,0.894,63
278.9,0.89,64
279.1,0.885,64
279.3,0.881,64
279.5,0.874,69
279.7,0.867,70
279.9,0.856,72
280.1,0.849,73
280.3,0.844,75
280.5,0.838,75
280.7,0.831,74
280.9,0.828,74
281.1,0.825,74
281.3,0.821,74
281.5,0.816,74
281.7,0.811,76
281.9,0.81,78
282.1,0.808,77
282.3,0.806,80
282.5,0.806,81
282.7,0.805,82
282.9,0.804,83
283.1,0.804,80
283.3,0.803,83
283.5,0.803,84
283.7,0.802,82
283.9,0.801,82
284.1,0.801,82
284.3,0.803,80
284.5,0.804,79
284.7,0.806,75
284.9,0.806,75
285.1,0.808,77
285.3,0.814,76
285.5,0.826,72
285.9,0.919,61
286.1,0.924,62
286.3,0.926,63
286.5,0.927,65
286.7,0.929,66
286.9,0.93,67
287.1,0.93,68
287.3,0.933,68
287.5,0.934,69
287.7,0.933,69
287.9,0.933,68
288.1,0.932,68
288.3,0.931,66
288.5,0.933,65
288.7,0.932,64
288.9,0.931,63
289.1,0.927,61
289.3,0.925,61
289.5,0.924,63
289.7,0.919,64
289.9,0.917,61
290.1,0.912,60
290.3,0.91,59
290.5,0.905,59
290.7,0.9,59
290.9,0.894,60
291.1,0.889,62
291.3,0.884,62
291.5,0.877,63
291.7,0.874,62
291.9,0.871,64
292.1,0.865,66
292.3,0.86,65
292.5,0.855,67
292.7,0.855,67
292.9,0.852,71
293.1,0.85,71
293.3,0.849,72
293.5,0.848,74
293.7,0.848,75
293.9,0.845,78
294.1,0.844,78
294.3,0.845,76
294.5,0.844,75
294.7,0.847,73
294.9,0.847,69
295.1,0.848,68
295.3,0.852,68
295.5,0.861,64
295.7,0.877,61
296.1,1.008,63
296.3,1.008,62
296.5,1.01,64
296.7,1.011,65
296.9,1.012,66
297.1,1.013,65
297.3,1.012,63
297.5,1.012,63
297.7,1.011,63
297.9,1.01,61
298.1,1.009,61
298.3,1.006,59
298.5,1.001,56
298.7,0.998,56
298.9,0.996,56
299.1,0.991,56
299.3,0.981,58
299.5,0.977,58
299.7,0.972,57
299.9,0.967,57
300.1,0.962,55
300.3,0.957,56
300.5,0.953,57
300.7,0.95,57
300.9,0.948,57
301.1,0.943,56
301.3,0.94,59
301.5,0.939,59
301.7,0.939,59
301.9,0.938,61
302.1,0.936,63
302.3,0.936,66
302.5,0.936,66
302.7,0.935,63
302.9,0.936,63
303.1,0.935,62
303.3,0.937,61
303.5,0.938,59
303.7,0.941,57
303.9,0.947,59
304.1,0.96,62
304.3,0.986,62
304.5,1.058,62
304.7,1.065,61
304.9,1.064,60
305.1,1.065,60
305.3,1.057,59
305.5,1.054,58
305.7,1.052,57
305.9,1.05,55
306.1,1.047,56
306.3,1.044,57
306.5,1.037,57
306.7,1.031,56
306.9,1.03,56
307.1,1.025,57
307.3,1.019,57
307.5,1.017,57
307.7,1.013,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,61
308.5,1.011,64
308.7,1.011,65
308.9,1.012,66
309.1,1.012,67
309.3,1.012,66
309.5,1.013,64
309.7,1.014,60
309.9,1.015,57
310.1,1.018,57
310.3,1.022,59
310.5,1.035,61
310.9,1.136,65
311.1,1.14,64
311.3,1.139,63
311.5,1.136,63
311.7,1.132,65
311.9,1.126,66
312.1,1.119,65
312.3,1.108,63
312.7,0.836,72
312.9,0.807,73
313.1,0.794,78
313.3,0.792,79
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.785,74
314.3,0.783,73
314.5,0.781,74
314.7,0.777,80
314.9,0.773,82
315.1,0.774,79
315.3,0.771,79
