azimuth_deg,distance_m,rssi
76.1,2.875,36
76.3,2.927,37
76.5,2.921,44
76.7,2.92,49
76.9,2.932,44
77.3,3.106,35
77.5,3.101,36
77.7,3.096,36
78.3,0.159,166
78.5,0.173,165
78.7,0.168,168
78.9,0.161,171
79.1,0.167,171
79.3,0.169,171
79.5,0.16,174
79.7,0.158,174
79.9,0.159,175
80.1,0.162,175
80.3,0.168,174
80.5,0.16,176
80.7,0.165,174
80.9,0.161,176
81.1,0.162,176
81.3,0.164,176
81.5,0.165,176
81.7,0.166,176
81.9,0.165,175
82.1,0.161,176
82.3,0.159,178
82.5,0.167,174
82.7,0.159,176
82.9,0.159,175
83.1,0.157,176
83.3,0.156,175
83.5,0.154,176
83.7,0.16,173
83.9,0.156,174
84.1,0.165,169
84.3,0.168,166
84.5,0.149,169
84.7,0.151,165
84.9,0.15,159
85.3,2.304,29
85.5,2.301,30
85.7,2.306,30
85.9,2.305,30
86.1,2.306,30
86.3,2.307,30
86.5,2.306,30
86.7,2.302,31
86.9,2.3,31
87.1,2.302,32
87.3,2.303,31
87.5,2.303,32
87.7,2.299,32
87.9,2.3,32
88.1,2.298,32
88.3,2.302,32
88.5,2.3,32
88.7,2.301,32
88.9,2.299,32
89.1,2.3,32
89.3,2.299,32
89.5,2.297,32
89.7,2.297,31
89.9,2.298,32
90.1,2.298,32
90.3,2.3,31
90.5,2.304,30
90.7,2.338,28
90.9,2.357,29
91.1,2.356,30
91.3,2.346,30
91.5,2.345,30
91.7,2.342,31
91.9,2.347,32
92.1,2.344,32
92.3,2.351,31
93.7,2.48,40
93.9,2.454,39
94.1,2.414,41
94.3,2.358,40
94.5,2.328,39
94.7,2.325,41
94.9,2.329,40
95.1,2.339,37
95.7,2.812,39
95.9,2.818,40
96.1,2.823,40
96.3,2.821,41
96.5,2.821,41
96.7,2.819,41
96.9,2.821,41
97.1,2.823,40
97.3,2.823,40
97.5,2.822,39
97.7,2.825,40
97.9,2.834,39
98.1,2.829,40
98.3,2.828,38
98.5,2.831,38
98.7,2.835,36
98.9,2.833,35
99.1,2.843,34
99.3,2.821,34
99.5,2.794,35
99.7,2.77,35
99.9,2.728,35
100.3,2.569,34
100.7,2.429,30
100.9,2.421,30
101.1,2.414,30
101.3,2.404,30
101.5,2.401,31
101.7,2.403,32
101.9,2.4,31
102.1,2.398,30
102.3,2.397,30
102.5,2.4,31
102.7,2.4,32
102.9,2.401,32
103.1,2.396,33
103.3,2.393,33
103.5,2.397,31
103.7,2.4,31
103.9,2.393,32
104.1,2.385,34
104.3,2.387,35
104.5,2.383,35
104.7,2.385,35
104.9,2.386,34
105.1,2.386,33
105.3,2.382,34
105.5,2.383,34
105.7,2.386,34
105.9,2.393,33
106.1,2.418,31
106.7,2.626,32
106.9,2.618,34
107.1,2.549,34
107.3,2.499,33
107.5,2.482,35
107.7,2.477,35
107.9,2.483,34
108.1,2.51,38
108.3,2.589,38
108.7,2.89,31
108.9,2.881,31
109.3,2.769,31
109.5,2.713,30
109.7,2.684,30
109.9,2.673,31
110.1,2.673,31
110.3,2.694,31
110.5,2.682,32
110.7,2.613,32
110.9,2.559,32
111.1,2.53,34
111.3,2.523,35
111.5,2.524,35
111.7,2.528,35
111.9,2.534,34
112.1,2.538,34
112.3,2.547,33
112.5,2.55,32
112.7,2.549,32
112.9,2.546,32
113.1,2.543,33
113.3,2.542,33
113.5,2.548,32
113.7,2.559,32
113.9,2.566,33
114.1,2.581,33
114.3,2.587,33
114.5,2.597,33
114.7,2.599,33
114.9,2.61,33
115.1,2.613,34
115.3,2.622,34
115.5,2.624,34
115.7,2.628,33
115.9,2.637,33
116.1,2.639,33
116.3,2.65,33
116.5,2.657,33
116.7,2.659,33
116.9,2.666,33
117.1,2.673,32
117.3,2.675,32
117.5,2.685,32
117.7,2.692,32
117.9,2.695,32
118.1,2.701,32
118.3,2.703,32
118.5,2.71,32
118.7,2.718,32
118.9,2.728,33
119.1,2.734,32
119.3,2.739,32
119.5,2.748,32
119.7,2.758,32
119.9,2.764,32
120.1,2.767,32
120.3,2.774,32
120.5,2.783,32
120.7,2.789,31
120.9,2.794,31
121.1,2.798,32
121.3,2.807,32
121.5,2.823,31
121.7,2.824,31
121.9,2.826,31
122.1,2.836,32
122.3,2.846,32
123.1,3.557,39
123.3,3.566,39
123.5,3.569,39
123.7,3.568,39
123.9,3.424,42
124.1,3.474,40
124.3,3.436,39
124.5,3.406,39
124.7,3.454,38
124.9,3.473,39
125.1,3.475,39
125.3,3.477,39
125.5,3.477,39
125.7,3.474,38
125.9,3.473,37
126.1,3.476,38
126.3,3.474,38
126.5,3.473,38
126.7,3.475,38
126.9,3.476,38
127.1,3.477,38
127.3,3.477,38
127.5,3.477,39
127.7,3.476,39
127.9,3.474,39
128.1,3.477,39
128.3,3.474,39
128.5,3.475,39
128.7,3.476,39
128.9,3.477,38
129.1,3.476,38
129.3,3.482,38
129.5,3.479,38
129.7,3.479,38
129.9,3.482,38
130.1,3.478,38
130.3,3.484,37
130.5,3.476,37
130.7,3.476,37
130.9,3.479,35
131.1,3.491,34
131.3,3.493,33
131.5,3.496,32
131.7,3.495,32
131.9,3.493,32
132.1,3.489,34
132.3,3.513,37
132.5,3.574,38
132.7,3.573,38
133.1,2.832,50
133.5,2.753,34
133.7,2.748,34
133.9,2.758,35
134.1,2.824,49
134.7,3.463,39
134.9,3.446,39
135.1,3.438,39
135.3,3.432,39
135.5,3.418,39
135.7,3.409,39
135.9,3.396,40
136.1,3.387,40
136.3,3.376,40
136.5,3.362,40
136.7,3.356,40
136.9,3.339,40
137.1,3.325,40
137.3,3.318,41
137.5,3.307,40
137.7,3.298,41
137.9,3.282,41
138.1,3.271,42
138.3,3.263,42
138.5,3.256,42
138.7,3.245,42
138.9,3.147,38
139.1,3.084,35
139.3,3.079,34
139.5,3.081,33
139.7,3.092,32
139.9,3.139,35
140.1,3.175,40
140.3,3.175,43
140.5,3.175,42
140.7,3.161,41
141.5,0.186,156
141.7,0.189,157
141.9,0.176,161
142.1,0.179,158
142.3,0.186,157
142.5,0.188,156
142.7,0.173,160
142.9,0.17,161
143.1,0.191,153
143.3,0.181,156
143.5,0.184,162
143.7,0.192,164
143.9,0.194,166
144.1,0.188,171
144.3,0.196,170
144.5,0.194,172
144.7,0.194,172
144.9,0.195,173
145.1,0.196,172
145.3,0.198,171
145.5,0.192,172
145.7,0.199,170
145.9,0.195,170
146.1,0.193,166
146.3,0.189,165
146.5,0.191,154
146.9,2.936,43
147.3,2.914,44
147.7,2.903,46
147.9,2.896,47
148.1,2.889,48
148.3,2.885,48
148.5,2.88,50
148.7,2.872,50
148.9,2.864,51
149.1,2.862,51
149.3,2.855,51
149.5,2.848,52
149.7,2.846,52
149.9,2.838,52
150.1,2.833,53
150.3,2.825,53
150.5,2.821,53
150.7,2.818,53
150.9,2.814,54
151.1,2.803,54
151.3,2.798,54
151.5,2.793,54
151.7,2.789,55
151.9,2.783,55
152.1,2.779,55
152.3,2.779,56
152.5,2.773,55
152.7,2.765,56
152.9,2.759,57
153.1,2.755,57
153.3,2.754,57
153.5,2.749,57
153.7,2.746,57
153.9,2.74,57
154.1,2.736,58
154.3,2.728,58
154.5,2.723,59
154.7,2.721,59
154.9,2.713,59
155.5,2.159,47
155.7,2.101,37
155.9,2.096,40
156.1,2.099,40
156.3,2.106,41
156.5,2.167,54
156.9,2.672,62
157.1,2.673,62
157.3,2.672,62
157.5,2.666,62
157.7,2.665,62
157.9,2.661,62
158.1,2.658,62
158.3,2.654,62
158.5,2.648,62
158.7,2.609,58
158.9,2.538,49
159.1,2.512,42
159.3,2.509,42
159.5,2.506,42
159.7,2.51,38
159.9,2.516,35
160.5,2.192,49
160.7,2.176,49
160.9,2.175,50
161.1,2.173,51
161.3,2.17,52
161.5,2.169,52
161.7,2.171,52
161.9,2.17,53
162.1,2.17,51
162.3,2.169,51
162.5,2.164,51
162.7,2.165,51
162.9,2.168,51
163.1,2.16,51
163.3,2.159,52
163.5,2.157,52
163.7,2.16,52
163.9,2.153,52
164.1,2.151,51
164.3,2.151,52
164.5,2.143,53
164.7,2.145,53
164.9,2.14,53
165.1,2.141,53
165.3,2.136,54
165.5,2.136,54
165.7,2.136,54
165.9,2.136,54
166.1,2.13,55
166.3,2.128,55
166.5,2.127,54
166.7,2.127,54
166.9,2.127,54
167.1,2.123,55
167.3,2.121,55
167.5,2.121,55
167.7,2.12,55
167.9,2.117,55
168.1,2.119,56
168.3,2.112,57
168.5,2.111,57
168.7,2.107,57
168.9,2.108,57
169.1,2.103,57
169.3,2.103,57
169.5,2.106,56
169.7,2.106,55
169.9,2.1,54
170.1,2.103,46
170.5,2.214,41
170.7,2.207,41
170.9,2.206,41
171.1,2.209,41
171.3,2.206,40
171.5,2.212,40
171.7,2.212,40
171.9,2.213,40
172.1,2.215,41
172.3,2.231,54
172.5,2.244,70
172.7,2.252,78
172.9,2.254,77
173.1,2.256,78
173.3,2.259,78
173.5,2.268,78
173.7,2.267,78
173.9,2.27,78
174.1,2.277,77
174.3,2.275,76
174.5,2.28,75
174.7,0.202,142
174.9,0.236,139
175.1,0.181,149
175.3,0.217,144
175.5,0.217,142
175.7,2.319,70
175.9,2.321,70
176.1,2.324,71
176.3,2.34,71
176.5,2.392,69
176.7,0.189,161
176.9,0.184,169
177.1,0.194,170
177.3,0.196,173
177.5,0.197,173
177.7,0.195,173
177.9,0.194,173
178.1,0.195,170
178.3,0.197,165
178.5,0.192,157
178.7,2.376,72
178.9,2.382,72
179.1,2.387,70
179.3,2.391,69
179.5,2.386,67
179.9,0.215,148
180.1,0.207,152
180.7,2.191,59
180.9,2.187,65
181.1,2.181,68
181.3,2.183,74
181.5,2.192,75
181.7,2.226,75
182.1,2.492,68
182.3,2.496,64
182.5,2.499,61
182.7,2.501,57
182.9,2.501,57
183.1,2.501,57
183.3,2.503,56
183.5,2.506,53
183.7,2.505,43
185.1,0.175,154
185.5,0.199,154
185.7,0.186,157
185.9,0.185,160
186.1,0.182,160
186.3,0.179,160
186.5,0.174,163
186.7,0.174,162
186.9,0.18,161
187.1,0.182,160
187.3,0.181,161
187.5,0.194,156
187.7,0.177,160
187.9,0.181,159
188.1,0.183,161
188.3,0.189,161
188.5,0.179,168
188.7,0.175,171
188.9,0.169,174
189.1,0.167,174
189.3,0.166,176
189.5,0.163,179
189.7,0.165,178
189.9,0.166,178
190.1,0.161,180
190.3,0.162,180
190.5,0.167,178
190.7,0.173,176
190.9,0.172,175
191.1,0.167,174
191.3,0.168,172
191.5,0.179,164
191.7,0.169,164
191.9,0.185,157
192.1,0.18,158
192.3,0.168,162
192.5,0.195,158
192.7,0.196,157
192.9,0.181,161
193.1,0.17,163
193.3,0.176,163
193.5,0.176,163
193.7,0.174,164
193.9,0.18,162
194.1,0.177,161
194.3,0.183,157
194.5,0.182,156
194.7,0.215,149
194.9,0.229,147
195.1,0.249,147
195.3,0.251,149
195.5,0.253,149
195.7,0.259,145
195.9,0.264,143
196.1,0.258,146
196.3,0.267,145
196.5,0.289,145
196.7,0.303,146
196.9,0.308,148
197.1,0.307,148
197.3,0.304,149
197.5,0.303,147
197.7,0.294,145
197.9,0.286,144
198.1,0.273,147
198.3,0.275,147
198.5,0.283,147
198.7,0.294,148
198.9,0.302,149
199.1,0.307,148
199.3,0.306,147
199.5,0.285,150
199.7,0.293,145
199.9,0.287,147
200.1,0.282,147
200.3,0.282,146
200.5,0.272,148
200.7,0.266,150
200.9,0.267,148
201.1,0.269,147
201.3,0.265,148
201.5,0.272,145
201.7,0.264,148
201.9,0.262,148
202.1,0.266,148
202.3,0.267,148
202.5,0.265,149
202.7,0.265,150
202.9,0.27,148
203.1,0.272,143
203.3,0.264,145
203.5,0.265,144
203.9,0.259,136
204.1,0.251,138
216.9,0.362,119
217.1,0.362,124
217.3,0.363,126
217.5,0.38,123
217.7,0.375,125
217.9,0.373,130
218.1,0.375,133
218.3,0.373,135
218.5,0.369,137
218.7,0.362,140
218.9,0.355,143
219.1,0.354,143
219.3,0.35,146
219.5,0.351,145
219.7,0.353,145
219.9,0.358,144
220.1,0.362,142
220.3,0.357,143
220.5,0.364,141
220.7,0.37,137
220.9,0.374,135
221.1,0.376,134
221.3,0.369,135
221.5,0.379,128
221.7,0.392,124
221.9,0.412,118
222.1,0.406,120
222.3,0.405,119
222.5,0.412,118
222.7,0.401,121
222.9,0.42,116
223.1,0.388,120
223.3,0.394,117
223.5,0.424,112
223.7,0.426,111
224.3,0.773,60
224.5,0.844,46
225.1,0.987,35
225.3,0.99,35
225.5,0.999,35
225.7,1.001,34
225.9,1.007,34
226.1,1.024,33
226.3,1.03,33
226.5,1.031,33
226.7,1.03,33
226.9,1.028,33
227.1,0.99,34
227.3,1.008,34
227.5,1.003,34
227.7,0.999,34
227.9,0.993,34
228.1,0.983,34
228.3,0.978,34
228.5,0.978,34
228.7,0.972,34
228.9,0.953,35
229.1,0.982,34
229.3,0.987,34
229.5,0.991,34
229.7,0.994,33
229.9,0.992,33
230.1,0.994,33
230.3,0.975,34
230.5,0.986,33
230.7,0.98,34
230.9,0.969,35
231.1,0.969,39
231.3,0.974,42
231.5,0.963,43
231.9,0.847,63
232.1,0.84,64
232.3,0.833,65
232.5,0.828,67
232.7,0.834,64
232.9,0.825,68
233.1,0.826,70
233.3,0.826,70
233.5,0.826,71
233.7,0.828,73
233.9,0.829,72
234.1,0.829,72
234.3,0.827,72
234.5,0.828,73
234.7,0.83,73
234.9,0.834,70
235.1,0.838,68
235.3,0.839,67
235.5,0.835,70
235.7,0.841,67
235.9,0.842,66
236.1,0.841,67
236.3,0.842,67
236.5,0.85,65
236.7,0.856,62
236.9,0.86,62
237.1,0.86,63
237.3,0.863,63
237.5,0.87,61
237.7,0.876,58
237.9,0.874,58
238.1,0.825,68
238.3,0.779,77
238.5,0.765,81
238.7,0.762,80
238.9,0.756,82
239.1,0.758,80
239.3,0.756,83
239.5,0.756,83
239.7,0.752,86
239.9,0.755,85
240.1,0.749,88
240.3,0.749,87
240.5,0.751,87
240.7,0.756,83
240.9,0.757,83
241.1,0.76,81
241.3,0.756,83
241.5,0.754,83
241.7,0.76,81
241.9,0.762,80
242.1,0.763,80
242.3,0.768,78
242.5,0.771,77
242.7,0.777,76
242.9,0.778,77
243.1,0.778,79
243.3,0.781,81
243.5,0.783,82
243.7,0.786,84
243.9,0.788,85
244.1,0.783,82
244.3,0.78,79
244.5,0.782,79
244.7,0.775,81
244.9,0.769,85
245.1,0.759,87
245.3,0.737,92
245.5,0.733,93
245.7,0.718,96
245.9,0.714,96
246.1,0.718,94
246.3,0.721,91
246.5,0.714,94
247.1,0.513,133
247.3,0.472,135
247.5,0.441,135
247.7,0.43,134
247.9,0.423,136
248.1,0.429,134
248.3,0.431,134
248.5,0.444,130
248.7,0.46,126
248.9,0.519,116
249.3,0.612,100
249.5,0.63,99
249.7,0.643,100
249.9,0.65,103
250.1,0.661,100
250.3,0.676,98
250.5,0.698,93
250.7,0.701,91
250.9,0.716,89
251.1,0.718,92
251.3,0.72,92
251.5,0.721,93
251.7,0.73,91
251.9,0.744,87
252.1,0.748,87
252.3,0.758,86
252.5,0.762,84
252.7,0.764,83
252.9,0.772,81
253.1,0.78,80
253.3,0.781,80
253.5,0.781,81
253.7,0.784,81
253.9,0.79,79
254.1,0.792,80
254.3,0.792,80
254.5,0.792,81
254.7,0.792,84
254.9,0.797,83
255.1,0.793,86
255.3,0.788,85
255.5,0.761,87
255.7,0.708,93
255.9,0.684,95
256.1,0.67,97
256.3,0.669,96
256.5,0.667,96
256.7,0.668,98
256.9,0.672,96
257.1,0.668,98
257.3,0.664,99
257.5,0.659,103
257.7,0.662,103
257.9,0.666,101
258.1,0.664,101
258.3,0.66,103
258.5,0.658,105
258.7,0.657,105
258.9,0.665,103
259.1,0.661,105
259.3,0.667,102
259.5,0.666,101
259.7,0.663,99
259.9,0.665,99
260.1,0.671,98
260.3,0.672,98
260.5,0.674,97
260.7,0.675,101
260.9,0.673,104
261.1,0.675,103
261.3,0.678,101
261.5,0.677,104
261.7,0.677,106
261.9,0.668,106
262.1,0.665,102
262.3,0.665,97
262.5,0.663,99
262.7,0.663,100
262.9,0.659,102
263.1,0.662,100
263.3,0.663,101
263.5,0.659,102
263.7,0.658,103
263.9,0.659,103
264.1,0.659,105
264.3,0.661,105
264.5,0.661,103
264.7,0.663,103
264.9,0.665,101
265.1,0.667,101
265.3,0.666,103
265.5,0.67,99
265.7,0.674,97
265.9,0.675,96
266.1,0.673,97
266.3,0.672,97
266.5,0.687,99
266.7,0.727,99
266.9,0.777,100
267.1,0.785,103
267.3,0.791,102
267.5,0.797,101
267.7,0.797,104
267.9,0.795,104
268.1,0.791,105
268.3,0.796,103
268.5,0.793,103
268.7,0.788,101
268.9,0.783,97
269.1,0.779,96
269.3,0.778,94
269.5,0.775,91
269.7,0.772,90
269.9,0.762,90
270.1,0.758,90
270.3,0.756,88
270.5,0.749,89
270.7,0.742,92
270.9,0.733,93
271.1,0.729,92
271.3,0.727,95
271.5,0.724,95
271.7,0.722,93
271.9,0.721,93
272.1,0.721,93
272.3,0.722,94
272.5,0.721,94
272.7,0.72,95
272.9,0.718,98
273.1,0.716,98
273.3,0.715,98
273.5,0.711,99
273.7,0.714,96
273.9,0.718,96
274.1,0.713,96
274.3,0.711,94
274.5,0.716,92
274.7,0.725,91
274.9,0.734,91
275.3,0.832,76
275.5,0.84,76
275.7,0.841,78
275.9,0.843,79
276.1,0.844,79
276.3,0.845,79
276.5,0.845,79
276.7,0.845,79
276.9,0.845,79
277.1,0.845,79
277.3,0.844,78
277.5,0.843,77
277.7,0.842,75
277.9,0.841,74
278.1,0.834,75
278.3,0.831,75
278.5,0.825,77
278.7,0.822,77
278.9,0.816,78
279.1,0.812,79
279.3,0.8,83
279.5,0.798,83
279.7,0.789,83
279.9,0.779,85
280.1,0.77,86
280.3,0.766,85
280.5,0.765,84
280.7,0.767,83
280.9,0.765,83
281.1,0.755,88
281.3,0.757,86
281.5,0.751,88
281.7,0.746,88
281.9,0.746,90
282.1,0.747,89
282.3,0.745,92
282.5,0.742,93
282.7,0.746,91
282.9,0.747,91
283.1,0.749,91
283.3,0.743,92
283.5,0.74,92
283.7,0.741,92
283.9,0.748,90
284.1,0.75,89
284.3,0.755,86
284.5,0.75,86
284.7,0.757,84
284.9,0.759,85
285.1,0.764,84
285.3,0.776,81
285.5,0.836,71
285.7,0.856,69
285.9,0.862,68
286.1,0.862,71
286.3,0.867,72
286.5,0.868,73
286.7,0.87,73
286.9,0.87,72
287.1,0.871,72
287.3,0.87,74
287.5,0.867,73
287.7,0.866,72
287.9,0.871,71
288.1,0.867,71
288.3,0.869,70
288.5,0.865,70
288.7,0.862,70
288.9,0.857,70
289.1,0.858,68
289.3,0.853,70
289.5,0.853,70
289.7,0.845,72
289.9,0.841,72
290.1,0.842,73
290.3,0.841,73
290.5,0.833,73
290.7,0.831,73
290.9,0.829,73
291.1,0.822,74
291.3,0.811,76
291.5,0.802,77
291.7,0.805,75
291.9,0.804,75
292.1,0.793,79
292.3,0.794,80
292.5,0.787,80
292.7,0.784,79
292.9,0.783,81
293.1,0.781,82
293.3,0.779,84
293.5,0.788,83
293.7,0.782,85
293.9,0.78,86
294.1,0.777,86
294.3,0.774,85
294.5,0.771,88
294.7,0.772,85
294.9,0.768,83
295.1,0.764,85
295.3,0.765,82
295.5,0.79,76
295.7,0.789,80
295.9,0.799,78
296.1,0.808,74
296.5,0.932,61
296.7,0.937,62
296.9,0.938,63
297.1,0.94,64
297.3,0.941,65
297.5,0.939,66
297.7,0.939,64
297.9,0.944,63
298.1,0.94,63
298.3,0.941,63
298.5,0.94,62
298.7,0.936,62
298.9,0.933,61
299.1,0.93,58
299.3,0.929,57
299.5,0.925,56
299.7,0.913,56
299.9,0.91,57
300.1,0.904,58
300.3,0.898,58
300.5,0.894,57
300.7,0.884,59
300.9,0.881,58
301.1,0.876,60
301.3,0.876,60
301.5,0.871,60
301.7,0.867,61
301.9,0.862,61
302.1,0.855,64
302.3,0.854,65
302.5,0.86,64
302.7,0.856,66
302.9,0.848,72
303.1,0.85,72
303.3,0.852,71
303.5,0.848,72
303.7,0.851,70
303.9,0.85,69
304.1,0.846,71
304.3,0.852,68
304.5,0.847,69
304.7,0.851,68
304.9,0.875,64
305.1,0.898,59
305.3,0.976,60
305.5,0.981,59
305.7,0.977,58
305.9,0.967,59
306.1,0.969,59
306.3,0.964,57
306.5,0.961,55
306.7,0.938,56
307.1,0.929,56
307.3,0.91,57
307.5,0.908,57
307.7,0.897,58
307.9,0.898,57
309.1,0.555,138
309.3,0.556,138
309.9,0.51,149
310.1,0.508,150
310.3,0.514,146
310.5,0.464,156
310.7,0.477,149
310.9,0.446,157
311.1,0.448,155
311.3,0.422,164
311.5,0.362,179
311.7,0.349,183
311.9,0.325,190
312.1,0.291,198
312.3,0.288,196
312.7,0.238,205
312.9,0.22,210
313.1,0.211,209
313.3,0.204,209
313.5,0.182,207
313.7,0.162,204
313.9,0.154,199
314.1,0.152,199
314.3,0.135,202
314.5,0.124,204
314.7,0.121,204
314.9,0.111,205
315.1,0.109,205
315.3,0.108,204
