azimuth_deg,distance_m,rssi
122.5,2.813,36
122.7,2.796,35
122.9,2.777,34
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.718,35
123.9,2.706,34
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,38
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.683,41
129.1,2.705,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,32
130.3,2.929,28
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,45
131.7,2.984,51
132.1,3.441,46
132.5,2.935,52
132.7,2.926,49
132.9,2.933,48
133.1,2.926,49
133.3,2.924,51
133.5,2.996,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.763,50
144.5,2.806,51
144.7,2.851,51
144.9,2.851,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.977,47
148.1,3.03,49
148.5,3.244,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,50
150.1,3.168,47
150.3,3.104,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.075,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.053,47
153.1,3.03,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.903,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,46
158.7,2.855,43
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.823,47
159.7,2.786,40
159.9,2.742,36
160.1,2.726,38
160.3,2.732,35
160.5,2.77,38
160.7,2.803,49
160.9,2.795,52
161.1,2.764,40
161.3,2.753,34
161.5,2.777,46
161.7,2.783,58
161.9,2.771,50
162.1,2.746,35
162.3,2.746,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,53
164.5,2.72,57
164.7,2.715,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.196,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,37
169.7,2.305,32
169.9,2.326,32
170.1,2.358,32
170.3,2.398,35
170.5,2.47,46
170.7,2.539,52
170.9,2.539,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,71
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.171,160
179.5,0.174,161
179.7,0.177,163
179.9,0.177,169
180.1,0.176,167
180.3,0.175,169
180.5,0.175,172
180.7,0.176,171
180.9,0.175,171
181.1,0.175,169
181.3,0.174,170
181.5,0.173,173
181.7,0.172,173
181.9,0.174,172
182.1,0.174,172
182.3,0.175,171
182.5,0.175,170
182.7,0.174,172
182.9,0.177,170
183.1,0.177,170
183.3,0.178,168
183.5,0.178,170
183.7,0.176,168
183.9,0.18,167
184.1,0.178,169
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,182
186.3,0.17,180
186.5,0.171,181
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.177,177
187.5,0.179,174
187.7,0.175,172
187.9,0.176,170
188.1,0.181,164
188.3,0.176,164
188.5,0.171,164
188.7,0.175,160
188.9,0.178,159
189.1,0.18,159
189.3,0.176,161
189.5,0.179,159
189.7,0.178,163
189.9,0.182,158
190.1,0.177,159
190.3,0.174,158
190.5,0.171,160
190.7,0.174,158
190.9,0.175,160
191.1,0.186,149
191.3,0.185,155
191.5,0.181,153
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.5,2.501,67
198.7,0.228,141
198.9,0.221,151
199.1,0.217,153
199.3,0.213,153
199.5,0.205,156
199.7,0.2,158
199.9,0.195,159
200.1,0.194,159
200.3,0.19,160
200.5,0.191,163
200.7,0.221,157
200.9,0.271,152
201.1,0.286,153
201.3,0.292,154
201.5,0.293,154
201.7,0.291,154
201.9,0.286,154
202.1,0.261,158
202.3,0.212,167
202.5,0.191,169
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,173
203.7,0.19,171
203.9,0.2,165
204.1,0.221,155
204.3,0.213,153
204.5,0.2,158
204.7,0.193,160
204.9,0.186,161
205.1,0.185,165
205.3,0.187,161
205.5,0.184,166
205.7,0.184,167
205.9,0.189,161
206.1,0.188,161
206.3,0.187,163
206.5,0.183,163
206.7,0.179,166
206.9,0.176,163
207.1,0.172,165
207.3,0.174,162
207.5,0.171,165
207.7,0.174,161
207.9,0.179,159
208.1,0.176,162
208.3,0.176,162
208.5,0.177,162
208.7,0.17,163
208.9,0.169,164
209.1,0.171,163
209.3,0.17,165
209.5,0.171,162
209.7,0.174,162
209.9,0.173,162
210.1,0.168,166
210.3,0.168,164
210.5,0.175,165
210.7,0.178,166
210.9,0.175,169
211.1,0.173,173
211.3,0.178,172
211.5,0.18,175
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.17,181
213.3,0.172,178
213.5,0.176,179
213.7,0.183,176
213.9,0.194,175
214.1,0.206,173
214.3,0.216,172
214.5,0.251,165
214.7,0.29,161
214.9,0.336,155
215.5,0.502,148
215.7,0.445,124
216.1,0.306,143
216.3,0.294,142
216.5,0.23,153
216.7,0.198,158
216.9,0.193,156
217.1,0.183,158
217.3,0.178,160
217.5,0.176,161
217.7,0.173,162
217.9,0.175,162
218.1,0.176,160
218.3,0.171,161
218.5,0.169,161
218.7,0.17,158
218.9,0.179,152
219.1,0.18,150
219.3,0.182,147
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.557,126
223.1,0.542,130
223.3,0.541,128
223.5,0.543,128
223.7,0.55,128
223.9,0.569,125
224.5,1.534,35
224.7,1.524,37
224.9,1.509,40
225.1,1.463,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,48
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,33
229.5,1.246,32
229.7,1.233,33
229.9,1.218,33
230.3,1.156,35
231.3,0.525,109
231.5,0.517,109
231.7,0.511,112
231.9,0.508,114
232.1,0.507,112
232.3,0.504,113
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,120
233.5,0.491,121
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,144
235.1,0.478,146
235.3,0.48,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.486,129
237.5,0.484,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.501,117
239.7,0.502,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,112
240.5,0.518,111
240.7,0.543,108
240.9,0.589,103
241.5,0.867,44
241.7,0.962,37
241.9,1.025,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,59
245.7,1.027,55
245.9,1.023,54
246.1,1.018,53
246.3,1.013,55
246.9,0.881,62
247.1,0.875,62
247.3,0.872,60
247.5,0.87,60
247.7,0.869,63
247.9,0.869,65
248.1,0.868,68
248.3,0.869,69
248.5,0.868,67
248.7,0.867,66
248.9,0.867,68
249.1,0.867,66
249.3,0.869,66
249.5,0.87,66
249.7,0.872,65
249.9,0.873,62
250.1,0.874,64
250.3,0.876,61
250.5,0.878,61
250.7,0.879,61
250.9,0.879,61
251.1,0.881,61
251.3,0.886,58
251.5,0.889,56
251.7,0.892,58
251.9,0.897,59
252.1,0.904,59
252.3,0.909,58
252.5,0.914,58
252.7,0.915,57
253.1,0.817,71
253.3,0.803,76
253.5,0.798,75
253.7,0.797,76
253.9,0.796,75
254.1,0.793,78
254.3,0.793,79
254.5,0.794,81
254.7,0.793,84
254.9,0.792,85
255.1,0.792,83
255.3,0.792,85
255.5,0.794,81
255.7,0.795,80
255.9,0.795,80
256.1,0.795,80
256.3,0.798,76
256.5,0.8,76
256.7,0.802,76
256.9,0.805,74
257.1,0.807,75
257.3,0.809,76
257.5,0.814,76
257.7,0.82,78
257.9,0.828,73
258.1,0.832,72
258.3,0.835,73
258.5,0.837,71
258.7,0.843,68
258.9,0.849,69
259.1,0.859,68
259.3,0.867,66
259.5,0.869,65
259.7,0.87,67
259.9,0.87,68
260.1,0.873,67
260.3,0.873,69
260.5,0.875,66
260.7,0.875,70
260.9,0.875,68
261.1,0.876,71
261.3,0.877,68
261.5,0.875,68
261.7,0.874,67
261.9,0.871,69
262.1,0.868,68
262.3,0.861,67
262.7,0.771,82
262.9,0.761,84
263.1,0.758,81
263.3,0.753,87
263.5,0.753,88
263.7,0.753,89
263.9,0.751,88
264.1,0.75,88
264.3,0.753,89
264.5,0.752,90
264.7,0.752,88
264.9,0.757,90
265.1,0.762,89
265.3,0.761,87
265.5,0.76,83
265.7,0.763,83
265.9,0.768,84
266.1,0.778,83
266.3,0.789,81
266.5,0.798,78
266.7,0.803,78
266.9,0.808,75
267.1,0.811,75
267.3,0.816,76
267.5,0.82,74
267.7,0.822,73
267.9,0.822,75
268.1,0.824,76
268.3,0.822,80
268.5,0.82,81
268.7,0.82,82
268.9,0.82,82
269.1,0.819,81
269.3,0.816,83
269.5,0.81,83
269.7,0.768,89
269.9,0.726,93
270.1,0.711,95
270.3,0.707,92
270.5,0.702,93
270.7,0.701,92
270.9,0.694,96
271.1,0.69,97
271.3,0.686,100
271.5,0.682,103
271.7,0.681,102
271.9,0.679,104
272.1,0.679,102
272.3,0.678,103
272.5,0.678,104
272.7,0.678,103
272.9,0.675,104
273.1,0.674,101
273.3,0.675,99
273.5,0.677,98
273.7,0.674,100
273.9,0.673,100
274.1,0.676,97
274.3,0.68,95
274.5,0.681,98
274.7,0.683,99
274.9,0.687,101
275.1,0.688,105
275.3,0.7,96
275.5,0.701,98
275.7,0.697,107
275.9,0.69,104
276.1,0.686,100
276.3,0.688,97
276.5,0.685,100
276.7,0.685,100
276.9,0.683,101
277.1,0.684,101
277.3,0.687,99
277.5,0.688,101
277.7,0.689,103
277.9,0.693,101
278.1,0.697,101
278.3,0.699,100
278.5,0.7,102
278.7,0.704,101
278.9,0.705,99
279.1,0.708,94
279.3,0.711,93
279.5,0.713,92
279.7,0.716,92
279.9,0.719,93
280.1,0.721,93
280.3,0.741,95
280.5,0.788,91
280.7,0.824,93
280.9,0.835,92
281.1,0.837,90
281.3,0.836,90
281.5,0.836,86
281.7,0.835,85
281.9,0.836,81
282.1,0.835,79
282.3,0.832,81
282.5,0.827,81
282.7,0.823,80
282.9,0.82,78
283.1,0.817,79
283.3,0.814,79
283.5,0.809,79
283.7,0.806,79
283.9,0.8,80
284.1,0.795,83
284.3,0.79,82
284.5,0.786,81
284.7,0.782,83
284.9,0.78,83
285.1,0.774,85
285.3,0.772,85
285.5,0.771,86
285.7,0.769,87
285.9,0.769,89
286.1,0.769,90
286.3,0.767,90
286.5,0.766,90
286.7,0.764,90
286.9,0.764,89
287.1,0.764,89
287.3,0.763,87
287.5,0.764,85
287.7,0.768,84
287.9,0.775,85
288.1,0.8,82
288.5,0.892,68
288.7,0.894,70
288.9,0.896,69
289.1,0.894,71
289.3,0.896,71
289.5,0.899,69
289.7,0.898,70
289.9,0.896,70
290.1,0.895,66
290.3,0.894,66
290.5,0.894,64
290.7,0.889,64
290.9,0.887,65
291.1,0.883,66
291.3,0.876,67
291.5,0.869,70
291.7,0.865,69
291.9,0.853,71
292.1,0.843,73
292.3,0.836,73
292.5,0.829,75
292.7,0.824,74
292.9,0.82,76
293.1,0.817,73
293.3,0.813,76
293.5,0.811,76
293.7,0.808,77
293.9,0.806,78
294.1,0.803,80
294.3,0.804,79
294.5,0.802,82
294.7,0.798,84
294.9,0.799,84
295.1,0.798,84
295.3,0.799,83
295.5,0.798,82
295.7,0.797,81
295.9,0.796,80
296.1,0.799,81
296.3,0.798,80
296.5,0.8,77
296.7,0.802,76
296.9,0.804,75
297.1,0.807,76
297.3,0.811,77
297.5,0.844,67
297.7,0.901,58
297.9,0.911,59
298.1,0.912,60
298.3,0.916,61
298.5,0.92,63
298.7,0.923,64
298.9,0.923,64
299.1,0.925,64
299.3,0.927,66
299.5,0.929,65
299.7,0.927,65
299.9,0.928,65
300.1,0.927,65
300.3,0.926,66
300.5,0.927,63
300.7,0.926,62
300.9,0.924,61
301.1,0.922,60
301.3,0.921,59
301.5,0.92,59
301.7,0.917,59
301.9,0.913,60
302.1,0.91,58
302.3,0.907,58
302.5,0.902,58
302.7,0.892,62
302.9,0.889,62
303.1,0.882,64
303.3,0.876,63
303.5,0.869,64
303.7,0.864,65
303.9,0.86,65
304.1,0.855,67
304.3,0.849,70
304.5,0.847,71
304.7,0.843,71
304.9,0.841,71
305.1,0.84,72
305.3,0.839,75
305.5,0.838,76
305.7,0.836,76
305.9,0.834,76
306.1,0.834,76
306.3,0.834,75
306.5,0.836,72
306.7,0.836,72
306.9,0.836,70
307.1,0.837,70
307.3,0.838,70
307.5,0.846,67
307.7,0.866,61
308.1,0.982,60
308.3,0.984,61
308.5,0.988,62
308.7,0.991,63
308.9,0.993,63
309.1,0.994,64
309.3,0.994,64
309.5,0.995,64
309.7,0.995,63
309.9,0.994,61
310.1,0.991,60
310.3,0.99,60
310.5,0.987,59
310.7,0.985,58
310.9,0.984,56
311.1,0.982,56
311.3,0.977,55
311.5,0.97,56
311.7,0.965,57
311.9,0.957,58
312.1,0.946,58
312.3,0.943,56
312.5,0.937,55
312.7,0.933,55
312.9,0.931,55
313.1,0.926,56
313.3,0.924,56
313.5,0.921,57
313.7,0.918,57
313.9,0.915,59
314.1,0.917,59
314.3,0.916,60
314.5,0.914,61
314.7,0.915,63
314.9,0.916,65
315.1,0.915,62
315.3,0.913,60
