azimuth_deg,distance_m,rssi
141.9,2.946,37
142.1,2.932,31
142.3,2.928,32
142.5,2.92,35
142.7,2.86,35
142.9,2.808,33
143.1,2.812,31
143.5,2.892,34
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.824,33
145.3,2.799,31
145.5,2.764,29
145.7,2.811,32
145.9,2.812,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.758,40
147.7,2.735,33
147.9,2.757,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,45
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.168,46
153.7,2.155,54
153.9,2.16,61
154.1,2.161,55
154.3,2.147,46
154.5,2.135,42
154.7,2.167,51
155.3,2.158,45
155.5,2.137,42
155.7,2.137,37
155.9,2.169,33
156.3,2.286,30
156.5,2.317,31
156.7,2.356,32
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.553,49
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
166.3,0.159,158
166.5,0.159,162
166.7,0.161,163
166.9,0.161,165
167.1,0.159,165
167.3,0.161,167
167.5,0.167,166
167.7,0.171,164
167.9,0.168,168
168.1,0.168,168
168.3,0.168,167
168.5,0.167,168
168.7,0.167,168
168.9,0.169,165
169.1,0.167,166
169.3,0.167,166
169.5,0.165,166
169.7,0.163,166
169.9,0.163,166
170.1,0.17,163
170.3,0.163,169
170.5,0.16,174
170.7,0.158,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,182
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.153,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,178
174.1,0.164,175
174.3,0.159,175
174.5,0.162,172
174.7,0.161,173
174.9,0.165,166
175.1,0.161,165
175.3,0.162,163
175.5,0.159,165
175.7,0.162,165
175.9,0.158,166
176.1,0.169,160
176.3,0.163,164
176.5,0.165,158
176.7,0.16,162
176.9,0.163,158
177.1,0.17,157
177.3,0.162,160
177.5,0.172,155
177.7,0.178,151
178.5,0.163,152
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.498,71
186.7,0.236,142
186.9,0.225,151
187.1,0.219,150
187.3,0.217,152
187.5,0.211,150
187.7,0.209,151
187.9,0.212,155
188.1,0.256,153
188.3,0.268,153
188.5,0.272,156
188.7,0.269,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,154
189.5,0.272,154
189.7,0.259,149
189.9,0.243,145
190.1,0.215,155
190.3,0.193,166
190.5,0.179,173
190.7,0.175,176
190.9,0.173,176
191.1,0.169,177
191.3,0.168,176
191.5,0.169,179
191.7,0.17,177
191.9,0.17,176
192.1,0.169,172
192.3,0.175,165
192.5,0.185,152
192.7,2.556,61
192.9,2.551,50
193.1,0.171,151
193.3,0.166,159
193.5,0.162,159
193.7,0.167,159
193.9,0.167,160
194.1,0.165,162
194.3,0.164,164
194.5,0.162,163
194.7,0.162,165
194.9,0.163,165
195.1,0.162,165
195.3,0.163,164
195.5,0.165,165
195.7,0.164,167
195.9,0.166,159
196.1,0.162,165
196.3,0.167,160
196.5,0.168,163
196.7,0.166,162
196.9,0.165,162
197.1,0.165,159
197.3,0.163,166
197.5,0.163,165
197.7,0.161,164
197.9,0.16,168
198.1,0.158,170
198.3,0.159,167
198.5,0.163,165
198.7,0.167,167
198.9,0.163,167
199.1,0.165,167
199.3,0.171,167
199.5,0.17,170
199.7,0.169,168
199.9,0.168,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.168,180
201.1,0.167,180
201.3,0.163,181
201.5,0.161,180
201.7,0.158,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,183
202.5,0.157,182
202.7,0.157,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,179
203.5,0.165,177
203.7,0.163,177
203.9,0.158,177
204.1,0.157,175
204.3,0.162,172
204.5,0.164,169
204.7,0.162,170
204.9,0.165,166
205.1,0.166,167
205.3,0.164,166
205.5,0.164,168
205.7,0.168,166
205.9,0.166,166
206.1,0.166,167
206.3,0.164,167
206.5,0.162,167
206.7,0.164,167
206.9,0.166,167
207.1,0.158,170
207.3,0.158,168
207.5,0.157,167
207.7,0.158,168
207.9,0.159,163
208.1,0.16,165
208.3,0.161,164
208.5,0.159,166
208.7,0.163,161
208.9,0.171,156
209.1,0.177,153
209.3,0.175,149
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,37
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.442,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,65
214.3,1.366,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.187,34
217.9,1.138,36
219.1,0.515,110
219.3,0.508,112
219.5,0.503,113
219.7,0.5,113
219.9,0.497,113
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.481,121
221.7,0.479,124
221.9,0.476,124
222.1,0.475,125
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.477,125
225.7,0.476,126
225.9,0.479,125
226.1,0.482,121
226.3,0.483,121
226.5,0.483,123
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.564,108
228.9,0.6,100
229.7,0.983,41
229.9,1.008,42
230.1,1.03,46
230.3,1.039,50
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,1.007,56
233.5,1.002,56
233.9,0.876,61
234.1,0.868,62
234.3,0.866,61
234.5,0.864,59
234.7,0.86,63
234.9,0.859,66
235.1,0.859,67
235.3,0.86,67
235.5,0.858,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.86,66
236.7,0.861,66
236.9,0.861,66
237.1,0.862,65
237.3,0.865,63
237.5,0.868,63
237.7,0.872,60
237.9,0.873,62
238.1,0.876,59
238.3,0.876,58
238.5,0.88,55
238.7,0.88,57
238.9,0.883,59
239.1,0.892,59
239.3,0.898,57
239.5,0.907,55
239.7,0.909,56
239.9,0.898,54
240.3,0.804,73
240.5,0.797,76
240.7,0.791,79
240.9,0.791,79
241.1,0.791,77
241.3,0.789,77
241.5,0.787,79
241.7,0.787,79
241.9,0.786,79
242.1,0.785,82
242.3,0.786,83
242.5,0.785,82
242.7,0.787,80
242.9,0.789,79
243.1,0.791,77
243.3,0.79,76
243.5,0.791,77
243.7,0.792,77
243.9,0.796,75
244.1,0.797,77
244.3,0.8,75
244.5,0.803,76
244.7,0.806,77
244.9,0.816,74
245.1,0.826,72
245.3,0.832,69
245.5,0.834,70
245.7,0.837,66
245.9,0.841,67
246.1,0.846,69
246.3,0.854,66
246.5,0.861,66
246.7,0.866,64
246.9,0.87,64
247.1,0.87,68
247.3,0.872,65
247.5,0.873,66
247.7,0.874,65
247.9,0.875,66
248.1,0.874,67
248.3,0.874,67
248.5,0.874,67
248.7,0.875,65
248.9,0.873,67
249.1,0.873,63
249.3,0.87,67
249.5,0.866,67
249.7,0.861,66
249.9,0.807,75
250.1,0.776,79
250.3,0.763,82
250.5,0.759,80
250.7,0.758,82
250.9,0.755,86
251.1,0.754,87
251.3,0.751,89
251.5,0.75,89
251.7,0.751,91
251.9,0.752,90
252.1,0.753,90
252.3,0.756,90
252.5,0.759,89
252.7,0.76,87
252.9,0.761,83
253.1,0.763,82
253.3,0.768,80
253.5,0.778,79
253.7,0.789,79
253.9,0.798,78
254.1,0.806,76
254.3,0.81,76
254.5,0.816,73
254.7,0.821,72
254.9,0.824,73
255.1,0.826,73
255.3,0.828,73
255.5,0.831,75
255.7,0.833,74
255.9,0.834,77
256.1,0.835,76
256.3,0.835,77
256.5,0.834,79
256.7,0.831,79
256.9,0.83,79
257.1,0.828,78
257.5,0.734,87
257.7,0.723,89
257.9,0.72,90
258.1,0.72,88
258.3,0.717,90
258.5,0.715,89
258.7,0.713,91
258.9,0.711,91
259.1,0.711,95
259.3,0.712,96
259.5,0.712,97
259.7,0.71,98
259.9,0.708,98
260.1,0.707,98
260.3,0.709,95
260.5,0.71,94
260.7,0.71,94
260.9,0.709,95
261.1,0.713,91
261.3,0.714,90
261.5,0.715,92
261.7,0.718,91
261.9,0.721,89
262.1,0.725,91
262.3,0.729,94
262.5,0.734,98
262.7,0.737,92
262.9,0.739,85
263.1,0.735,93
263.3,0.731,100
263.5,0.729,95
263.7,0.726,92
263.9,0.724,92
264.1,0.723,93
264.3,0.723,95
264.5,0.723,95
264.7,0.723,94
264.9,0.725,95
265.1,0.728,98
265.3,0.73,101
265.5,0.732,104
265.7,0.732,105
265.9,0.732,106
266.1,0.732,107
266.3,0.732,105
266.5,0.731,98
266.7,0.729,93
266.9,0.734,89
267.1,0.737,86
267.3,0.74,87
267.5,0.741,88
267.7,0.758,92
267.9,0.775,94
268.1,0.845,89
268.3,0.851,91
268.5,0.854,89
268.7,0.854,88
268.9,0.85,85
269.1,0.848,82
269.3,0.848,80
269.5,0.847,78
269.7,0.845,76
269.9,0.844,77
270.1,0.841,76
270.3,0.839,75
270.5,0.834,76
270.7,0.831,76
270.9,0.829,75
271.1,0.827,73
271.3,0.82,76
271.5,0.814,76
271.7,0.81,77
271.9,0.807,77
272.1,0.802,79
272.3,0.798,79
272.5,0.795,78
272.7,0.791,81
272.9,0.787,82
273.1,0.784,82
273.3,0.781,82
273.5,0.779,84
273.7,0.778,86
273.9,0.778,88
274.1,0.777,90
274.3,0.776,88
274.5,0.774,91
274.7,0.773,90
274.9,0.774,86
275.1,0.774,83
275.3,0.778,81
275.5,0.78,84
275.7,0.788,81
275.9,0.81,77
276.3,0.901,62
276.5,0.904,64
276.7,0.905,66
276.9,0.907,67
277.1,0.907,68
277.3,0.907,69
277.5,0.907,69
277.7,0.906,69
277.9,0.907,68
278.1,0.906,68
278.3,0.905,66
278.5,0.905,64
278.7,0.902,62
278.9,0.9,62
279.1,0.894,63
279.3,0.89,62
279.5,0.883,65
279.7,0.877,67
279.9,0.868,68
280.1,0.859,70
280.3,0.851,74
280.5,0.844,73
280.7,0.835,75
280.9,0.831,74
281.1,0.828,73
281.3,0.823,75
281.5,0.821,72
281.7,0.816,76
281.9,0.814,77
282.1,0.813,77
282.3,0.809,77
282.5,0.809,77
282.7,0.808,80
282.9,0.807,81
283.1,0.806,81
283.3,0.804,83
283.5,0.805,83
283.7,0.805,82
283.9,0.805,83
284.1,0.805,82
284.3,0.806,80
284.5,0.807,80
284.7,0.808,77
284.9,0.807,76
285.1,0.809,77
285.3,0.812,76
285.5,0.822,75
285.7,0.856,67
285.9,0.914,60
286.1,0.92,61
286.3,0.925,60
286.5,0.927,62
286.7,0.928,64
286.9,0.931,65
287.1,0.933,65
287.3,0.935,67
287.5,0.935,68
287.7,0.934,69
287.9,0.934,68
288.1,0.935,69
288.3,0.934,69
288.5,0.933,67
288.7,0.934,66
288.9,0.933,65
289.1,0.932,65
289.3,0.93,64
289.5,0.927,63
289.7,0.925,64
289.9,0.921,65
290.1,0.917,63
290.3,0.914,60
290.5,0.911,59
290.7,0.906,58
290.9,0.902,58
291.1,0.899,57
291.3,0.891,58
291.5,0.886,61
291.7,0.88,63
291.9,0.877,63
292.1,0.871,63
292.3,0.864,63
292.5,0.861,63
292.7,0.857,65
292.9,0.855,66
293.1,0.853,65
293.3,0.852,66
293.5,0.85,69
293.7,0.85,71
293.9,0.848,75
294.1,0.846,76
294.3,0.846,77
294.5,0.846,76
294.7,0.846,76
294.9,0.848,75
295.1,0.849,74
295.3,0.85,69
295.5,0.852,68
295.7,0.859,66
295.9,0.871,63
296.1,0.9,59
296.5,1.009,64
296.7,1.012,65
296.9,1.012,65
297.1,1.012,64
297.3,1.012,63
297.5,1.01,62
297.7,1.011,62
297.9,1.009,61
298.1,1.007,60
298.3,1.004,60
298.5,1.002,57
298.7,0.998,56
298.9,0.997,55
299.1,0.992,55
299.3,0.986,56
299.5,0.979,57
299.7,0.974,57
299.9,0.968,57
300.1,0.965,56
300.3,0.961,55
300.5,0.957,55
300.7,0.954,56
300.9,0.951,56
301.1,0.948,56
301.3,0.943,57
301.5,0.94,58
301.7,0.94,59
301.9,0.938,60
302.1,0.938,62
302.3,0.939,64
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.939,62
303.3,0.94,61
303.5,0.94,60
303.7,0.942,58
303.9,0.948,58
304.1,0.959,59
304.3,0.984,60
304.7,1.064,60
304.9,1.065,59
305.1,1.063,59
305.3,1.062,58
305.5,1.06,57
305.7,1.058,55
305.9,1.055,55
306.1,1.05,56
306.3,1.046,57
306.5,1.042,57
306.7,1.039,56
306.9,1.035,57
307.1,1.032,57
307.3,1.031,57
307.5,1.025,56
307.7,1.021,58
307.9,1.019,59
308.1,1.018,60
308.3,1.016,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,66
309.3,1.02,63
309.5,1.019,60
309.7,1.019,59
309.9,1.021,56
310.1,1.025,57
310.3,1.032,61
310.5,1.062,63
310.9,1.149,66
311.1,1.149,65
311.3,1.149,64
311.5,1.149,64
311.7,1.146,64
311.9,1.141,64
312.1,1.131,63
312.3,1.121,64
312.9,0.807,75
313.1,0.796,77
313.3,0.794,80
313.5,0.793,77
313.7,0.791,77
313.9,0.789,76
314.1,0.786,77
314.3,0.784,74
314.5,0.782,75
314.7,0.778,81
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
