azimuth_deg,distance_m,rssi
66.5,0.133,179
66.7,0.134,178
66.9,0.132,176
67.1,0.132,176
67.3,0.13,173
67.5,0.125,170
67.9,3.211,41
68.1,3.203,42
68.3,3.195,43
68.5,3.191,43
68.7,3.184,43
68.9,3.177,44
69.1,3.174,44
69.3,3.166,45
69.5,3.162,45
69.7,3.155,46
69.9,3.15,45
70.1,3.142,46
70.3,3.137,47
70.5,3.129,47
70.7,3.124,47
70.9,3.117,48
71.1,3.115,48
71.3,3.107,49
71.5,3.099,49
71.7,3.092,49
71.9,3.087,50
72.1,3.082,50
72.3,3.075,50
72.5,3.067,50
72.7,3.06,45
72.9,3.053,41
73.1,3.054,47
73.3,3.053,50
73.5,3.051,50
73.7,3.045,47
73.9,2.999,42
74.1,2.978,43
74.3,2.975,45
74.5,2.98,41
74.7,2.987,36
74.9,2.968,34
75.3,2.945,47
76.1,2.969,33
77.1,0.118,164
77.5,0.106,170
77.7,0.116,166
77.9,0.115,163
78.1,0.111,164
78.5,0.118,157
78.7,0.097,165
78.9,0.136,157
79.5,0.105,166
80.1,0.127,161
80.5,0.106,168
80.7,0.112,165
80.9,0.105,173
81.1,0.105,172
81.3,0.103,177
81.5,0.1,181
81.7,0.102,183
81.9,0.105,185
82.1,0.103,184
82.3,0.103,185
82.5,0.107,186
82.7,0.106,186
82.9,0.104,188
83.1,0.104,189
83.3,0.102,188
83.5,0.102,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,189
84.5,0.1,190
84.7,0.099,191
84.9,0.101,189
85.1,0.103,187
85.3,0.104,188
85.5,0.105,188
85.7,0.103,186
85.9,0.099,187
86.1,0.102,184
86.3,0.102,184
86.5,0.097,182
86.7,0.098,179
86.9,0.099,174
87.1,0.103,169
87.3,3.035,41
87.7,2.44,45
87.9,2.365,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.351,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.299,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
92.1,0.102,168
92.3,0.128,164
92.5,0.098,173
92.7,0.102,174
92.9,0.109,171
93.1,0.108,171
93.3,0.105,177
93.5,0.101,178
93.7,0.104,174
93.9,0.102,177
94.1,0.1,178
94.3,0.1,178
94.5,0.102,178
94.7,0.103,178
94.9,0.105,173
95.1,0.101,177
95.3,0.103,174
95.5,0.102,169
95.7,0.101,172
95.9,0.112,168
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,32
98.5,2.247,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,31
100.3,2.291,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,33
101.7,2.296,32
101.9,2.304,32
102.9,2.752,40
103.3,2.429,41
103.5,2.409,41
103.7,2.406,45
103.9,2.365,49
104.1,2.342,51
104.3,2.33,50
104.5,2.332,47
104.7,2.35,45
104.9,2.417,45
105.3,2.817,50
105.5,2.869,56
105.7,2.859,50
105.9,2.827,39
106.1,2.823,36
106.3,2.88,50
106.5,2.898,58
106.7,2.894,50
106.9,2.856,38
107.1,2.835,34
107.3,2.876,44
107.5,2.87,44
107.7,2.839,36
107.9,2.838,34
108.1,2.889,44
108.3,2.911,52
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.856,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,45
110.5,2.885,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,40
111.7,2.931,39
111.9,2.952,52
112.1,2.949,49
112.3,2.866,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.94,52
113.5,2.96,40
113.9,2.872,29
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.832,30
115.1,2.919,36
115.3,2.961,43
115.5,2.995,50
115.7,3.01,54
115.9,3.014,55
116.1,3.015,55
116.7,2.614,38
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.5,2.599,37
117.9,2.881,30
118.1,2.855,29
118.3,2.834,29
118.5,2.822,29
118.7,2.821,29
118.9,2.846,29
119.1,2.905,33
119.3,2.933,33
119.5,2.907,34
120.1,2.587,34
120.3,2.585,38
120.5,2.62,44
120.9,3.084,30
121.1,3.052,24
121.5,3.131,32
121.7,3.123,32
121.9,3.071,31
122.3,2.83,34
122.5,2.813,35
122.7,2.797,35
122.9,2.78,34
123.1,2.762,35
123.3,2.747,34
123.5,2.738,34
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.671,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.664,42
128.7,2.673,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.792,32
130.7,2.927,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.935,44
131.7,2.986,50
132.1,3.438,46
132.5,2.936,52
132.7,2.928,50
132.9,2.934,48
133.1,2.926,49
133.3,2.93,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,40
135.7,3.485,41
135.9,3.486,40
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.489,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.765,50
144.5,2.798,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.3,2.791,34
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.857,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.973,47
148.1,3.031,49
148.5,3.246,49
148.7,3.246,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,47
150.3,3.108,40
150.5,3.067,34
150.7,3.057,35
150.9,3.059,34
151.1,3.072,34
151.3,3.108,41
151.5,3.114,49
151.7,3.078,44
151.9,3.033,36
152.1,3.012,33
152.3,3.009,33
152.5,3.03,36
152.7,3.061,44
152.9,3.056,46
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.961,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,43
156.5,2.906,34
156.7,2.883,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.87,38
158.1,2.837,31
158.3,2.858,38
158.5,2.867,46
158.7,2.855,43
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.826,46
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,36
160.5,2.762,38
160.7,2.803,49
160.9,2.798,52
161.1,2.771,40
161.3,2.751,33
161.5,2.78,45
161.7,2.783,58
161.9,2.772,50
162.1,2.746,36
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.692,38
165.1,2.67,32
165.3,2.672,36
165.5,2.683,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.634,43
167.1,2.108,47
167.3,2.106,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.127,49
168.7,2.199,47
168.9,2.152,41
169.1,2.147,43
169.3,2.152,36
169.7,2.305,32
169.9,2.326,32
170.1,2.36,33
170.3,2.398,35
170.5,2.473,45
170.7,2.536,53
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.54,42
172.1,2.576,57
172.3,2.579,70
172.5,2.577,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.177,156
179.5,0.178,159
179.7,0.177,166
179.9,0.183,162
180.1,0.179,167
180.3,0.178,168
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.173,173
181.3,0.173,172
181.5,0.172,173
181.7,0.173,172
181.9,0.174,171
182.1,0.175,170
182.3,0.175,171
182.5,0.177,170
182.7,0.178,169
182.9,0.178,169
183.1,0.179,169
183.3,0.18,167
183.5,0.18,168
183.7,0.18,168
183.9,0.18,168
184.1,0.179,169
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.179,174
185.1,0.177,176
185.3,0.173,177
185.5,0.17,180
185.7,0.169,180
185.9,0.169,182
186.1,0.169,179
186.3,0.168,180
186.5,0.169,178
186.7,0.172,178
186.9,0.173,176
187.1,0.176,177
187.3,0.178,174
187.5,0.179,173
187.7,0.174,174
187.9,0.177,169
188.1,0.183,164
188.3,0.18,164
188.5,0.177,162
188.7,0.178,163
188.9,0.177,161
189.1,0.18,162
189.3,0.18,159
189.5,0.177,160
189.7,0.177,159
189.9,0.178,156
190.1,0.178,161
190.3,0.179,163
190.5,0.179,156
190.7,0.171,162
190.9,0.176,157
191.1,0.187,153
191.3,0.184,155
191.5,0.185,149
191.7,0.182,148
192.1,2.474,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.222,147
198.9,0.207,156
199.1,0.211,152
199.3,0.208,155
199.5,0.205,158
199.7,0.208,155
199.9,0.2,159
200.1,0.195,159
200.3,0.186,162
200.5,0.192,159
200.7,0.219,155
200.9,0.271,150
201.1,0.287,150
201.3,0.293,152
201.5,0.292,154
201.7,0.291,152
201.9,0.285,154
202.1,0.26,158
202.3,0.214,166
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.189,171
203.9,0.205,164
204.1,0.229,151
204.3,0.213,157
204.5,0.195,160
204.7,0.188,162
204.9,0.185,163
205.1,0.19,160
205.3,0.19,163
205.5,0.185,164
205.7,0.182,164
205.9,0.185,165
206.1,0.187,162
206.3,0.185,162
206.5,0.182,163
206.7,0.184,160
206.9,0.178,166
207.1,0.175,165
207.3,0.174,163
207.5,0.174,162
207.7,0.172,160
207.9,0.172,163
208.1,0.178,160
208.3,0.178,160
208.5,0.177,161
208.7,0.181,160
208.9,0.175,163
209.1,0.172,162
209.3,0.172,164
209.5,0.175,163
209.7,0.174,161
209.9,0.17,164
210.1,0.176,158
210.3,0.172,162
210.5,0.176,164
210.7,0.181,164
210.9,0.18,167
211.1,0.173,173
211.3,0.179,172
211.5,0.181,173
211.7,0.177,174
211.9,0.178,175
212.1,0.175,176
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,174
213.9,0.196,173
214.1,0.204,173
214.3,0.217,169
214.5,0.247,166
214.7,0.287,160
214.9,0.33,156
215.5,0.508,146
215.7,0.453,123
216.1,0.32,138
216.3,0.28,146
216.7,0.2,160
216.9,0.19,158
217.1,0.181,162
217.3,0.182,160
217.5,0.176,164
217.7,0.176,164
217.9,0.174,163
218.1,0.176,161
218.3,0.173,159
218.5,0.174,157
218.7,0.172,159
218.9,0.18,154
219.3,0.166,155
219.7,1.77,34
219.9,1.757,34
220.1,1.746,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,120
222.9,0.556,126
223.1,0.546,127
223.3,0.54,129
223.5,0.544,129
223.7,0.551,127
223.9,0.57,125
224.7,1.523,37
224.9,1.509,40
225.1,1.463,46
225.3,1.45,58
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.383,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.179,34
230.3,1.153,35
230.5,1.054,37
231.3,0.526,107
231.5,0.518,109
231.7,0.511,110
231.9,0.509,111
232.1,0.508,111
232.3,0.504,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,117
233.1,0.496,118
233.3,0.496,116
233.5,0.494,118
233.7,0.491,120
233.9,0.489,121
234.1,0.487,123
234.3,0.485,123
234.5,0.485,126
234.7,0.483,134
234.9,0.481,142
235.1,0.481,143
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,126
237.9,0.488,122
238.1,0.489,122
238.3,0.49,121
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.503,114
239.9,0.504,116
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.545,107
240.9,0.592,102
241.9,1.011,36
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.1,1.012,53
246.5,0.884,58
246.7,0.869,64
246.9,0.865,61
247.1,0.864,60
247.3,0.863,61
247.5,0.861,66
247.7,0.858,68
247.9,0.86,68
248.1,0.859,67
248.3,0.858,69
248.5,0.858,69
248.7,0.859,69
248.9,0.86,67
249.1,0.86,67
249.3,0.862,67
249.5,0.862,66
249.7,0.862,66
249.9,0.865,64
250.1,0.867,64
250.3,0.868,64
250.5,0.869,63
250.7,0.871,60
250.9,0.875,60
251.1,0.877,59
251.3,0.879,59
251.5,0.883,61
251.7,0.891,58
251.9,0.895,59
252.1,0.902,57
252.3,0.904,57
252.5,0.908,58
252.7,0.908,59
253.1,0.809,74
253.3,0.788,80
253.5,0.784,79
253.7,0.784,77
253.9,0.783,77
254.1,0.78,79
254.3,0.778,82
254.5,0.78,81
254.7,0.779,83
254.9,0.779,84
255.1,0.779,84
255.3,0.779,83
255.5,0.779,85
255.7,0.781,84
255.9,0.779,83
256.1,0.78,82
256.3,0.782,82
256.5,0.784,79
256.7,0.786,78
256.9,0.788,79
257.1,0.792,76
257.3,0.794,77
257.5,0.801,79
257.7,0.809,78
257.9,0.815,75
258.1,0.82,74
258.3,0.825,71
258.5,0.825,73
258.7,0.831,72
258.9,0.841,70
259.1,0.851,67
259.3,0.856,67
259.5,0.857,68
259.7,0.858,69
259.9,0.86,67
260.1,0.862,66
260.3,0.864,66
260.5,0.863,69
260.7,0.866,68
260.9,0.868,68
261.1,0.866,68
261.3,0.865,70
261.5,0.866,70
261.7,0.866,68
261.9,0.862,69
262.1,0.862,69
262.3,0.857,68
262.5,0.811,75
262.7,0.778,80
262.9,0.766,80
263.1,0.758,84
263.3,0.753,85
263.5,0.75,87
263.7,0.75,89
263.9,0.748,90
264.1,0.748,88
264.3,0.749,88
264.5,0.75,89
264.7,0.75,88
264.9,0.753,87
265.1,0.756,88
265.3,0.756,86
265.5,0.755,84
265.7,0.757,83
265.9,0.759,83
266.1,0.763,84
266.3,0.778,80
266.5,0.788,80
266.7,0.797,77
266.9,0.804,76
267.1,0.809,76
267.3,0.811,76
267.5,0.812,76
267.7,0.815,75
267.9,0.818,75
268.1,0.82,77
268.3,0.82,76
268.5,0.819,79
268.7,0.819,79
268.9,0.818,81
269.1,0.817,83
269.3,0.811,84
269.5,0.805,84
269.7,0.765,88
269.9,0.725,93
270.1,0.711,92
270.3,0.704,93
270.5,0.675,103
270.7,0.698,94
270.9,0.694,94
271.1,0.688,96
271.3,0.685,97
271.5,0.685,100
271.7,0.682,102
271.9,0.679,101
272.1,0.678,101
272.3,0.678,104
272.5,0.676,102
272.7,0.676,102
272.9,0.674,103
273.1,0.673,101
273.3,0.675,99
273.5,0.675,98
273.7,0.675,97
273.9,0.675,97
274.1,0.678,96
274.3,0.678,96
274.5,0.678,98
274.7,0.684,100
274.9,0.688,102
275.1,0.689,103
275.3,0.691,102
275.5,0.692,103
275.7,0.688,105
275.9,0.685,102
276.1,0.687,98
276.3,0.683,99
276.5,0.684,98
276.7,0.686,99
276.9,0.686,99
277.1,0.687,99
277.3,0.687,100
277.5,0.691,100
277.7,0.695,99
277.9,0.696,104
278.1,0.702,99
278.3,0.707,97
278.5,0.707,98
278.7,0.708,96
278.9,0.709,95
279.1,0.714,92
279.3,0.718,92
279.5,0.722,90
279.7,0.725,90
279.9,0.733,92
280.1,0.755,94
280.3,0.804,90
280.5,0.835,91
280.7,0.84,91
280.9,0.841,90
281.1,0.84,90
281.3,0.838,87
281.5,0.838,85
281.7,0.837,81
281.9,0.836,80
282.1,0.835,78
282.3,0.833,77
282.5,0.829,76
282.7,0.823,77
282.9,0.818,79
283.1,0.814,76
283.3,0.811,77
283.5,0.806,77
283.7,0.802,79
283.9,0.798,79
284.1,0.792,80
284.3,0.788,82
284.5,0.786,81
284.7,0.782,81
284.9,0.779,83
285.1,0.776,80
285.3,0.773,83
285.5,0.772,83
285.7,0.771,86
285.9,0.771,87
286.1,0.769,89
286.3,0.77,88
286.5,0.771,86
286.7,0.77,89
286.9,0.769,89
287.1,0.769,89
287.3,0.769,85
287.5,0.768,84
287.7,0.769,83
287.9,0.775,83
288.1,0.79,81
288.5,0.895,62
288.7,0.895,65
288.9,0.899,64
289.1,0.9,66
289.3,0.9,68
289.5,0.901,69
289.7,0.901,69
289.9,0.9,70
290.1,0.899,69
290.3,0.899,70
290.5,0.898,68
290.7,0.896,67
290.9,0.894,65
291.1,0.891,62
291.3,0.888,62
291.5,0.885,62
291.7,0.881,62
291.9,0.874,62
292.1,0.868,64
292.3,0.859,66
292.5,0.853,66
292.7,0.842,70
292.9,0.834,71
293.1,0.827,74
293.3,0.822,75
293.5,0.817,76
293.7,0.811,75
293.9,0.809,75
294.1,0.809,74
294.3,0.809,74
294.5,0.805,77
294.7,0.803,77
294.9,0.803,78
295.1,0.801,78
295.3,0.8,81
295.5,0.8,79
295.7,0.8,81
295.9,0.798,82
296.1,0.798,81
296.3,0.798,81
296.5,0.8,81
296.7,0.801,82
296.9,0.801,80
297.1,0.802,79
297.3,0.804,76
297.5,0.806,75
297.7,0.81,77
297.9,0.819,75
298.1,0.826,74
298.3,0.86,64
298.5,0.916,59
298.7,0.922,60
298.9,0.925,61
299.1,0.925,62
299.3,0.928,63
299.5,0.929,65
299.7,0.93,65
299.9,0.931,65
300.1,0.93,66
300.3,0.929,67
300.5,0.927,65
300.7,0.927,64
300.9,0.928,62
301.1,0.928,63
301.3,0.924,62
301.5,0.924,61
301.7,0.92,59
301.9,0.917,60
302.1,0.913,61
302.3,0.911,60
302.5,0.905,58
302.7,0.901,58
302.9,0.897,57
303.1,0.891,60
303.3,0.883,60
303.5,0.879,60
303.7,0.873,62
303.9,0.866,64
304.1,0.862,64
304.3,0.855,68
304.5,0.853,66
304.7,0.849,68
304.9,0.846,68
305.1,0.843,68
305.3,0.842,70
305.5,0.839,74
305.7,0.838,75
305.9,0.837,75
306.1,0.838,73
306.3,0.838,75
306.5,0.838,74
306.7,0.837,75
306.9,0.837,74
307.1,0.837,71
307.3,0.839,71
307.5,0.841,69
307.7,0.844,68
307.9,0.852,67
308.1,0.878,62
308.5,0.993,62
308.7,0.996,63
308.9,0.999,62
309.1,1.001,63
309.3,1.002,64
309.5,1.004,64
309.7,1.001,63
309.9,1.003,62
310.1,1.001,61
310.3,1,60
310.5,0.996,59
310.7,0.992,58
310.9,0.99,57
311.1,0.988,55
311.3,0.984,55
311.5,0.982,55
311.7,0.976,56
311.9,0.967,56
312.1,0.96,58
312.3,0.955,56
312.5,0.948,55
312.7,0.945,55
312.9,0.939,55
313.1,0.935,55
313.3,0.932,55
313.5,0.931,57
313.7,0.928,56
313.9,0.924,58
314.1,0.924,58
314.3,0.923,60
314.5,0.921,60
314.7,0.919,61
314.9,0.92,63
315.1,0.921,64
315.3,0.92,62
