azimuth_deg,distance_m,rssi
159.3,2.833,44
159.5,2.825,46
159.7,2.783,39
159.9,2.738,36
160.1,2.724,37
160.3,2.729,36
160.5,2.763,38
160.7,2.802,49
160.9,2.794,51
161.1,2.764,39
161.3,2.75,34
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.74,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.708,48
164.9,2.69,37
165.1,2.667,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.666,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.124,49
168.5,2.215,51
168.7,2.19,47
168.9,2.151,42
169.1,2.147,42
169.3,2.152,36
169.7,2.305,32
169.9,2.326,32
170.1,2.358,33
170.3,2.395,36
170.5,2.466,46
170.7,2.534,53
170.9,2.535,51
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.54,42
172.1,2.574,57
172.3,2.579,70
172.5,2.577,71
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,71
176.9,2.523,71
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.305,71
179.3,0.171,161
179.5,0.175,161
179.7,0.177,164
179.9,0.18,165
180.1,0.177,167
180.3,0.176,169
180.5,0.176,172
180.7,0.175,170
180.9,0.173,170
181.1,0.172,171
181.3,0.171,173
181.5,0.172,173
181.7,0.172,171
181.9,0.172,171
182.1,0.171,173
182.3,0.172,171
182.5,0.174,173
182.7,0.175,170
182.9,0.174,171
183.1,0.176,171
183.3,0.179,168
183.5,0.178,171
183.7,0.177,168
183.9,0.178,169
184.1,0.177,168
184.3,0.173,172
184.5,0.175,175
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,181
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,179
186.7,0.17,179
186.9,0.172,177
187.1,0.175,176
187.3,0.177,175
187.5,0.177,173
187.7,0.173,173
187.9,0.179,168
188.1,0.181,166
188.3,0.177,163
188.7,0.169,165
188.9,0.174,162
189.1,0.169,166
189.3,0.178,159
189.5,0.176,159
189.7,0.177,163
189.9,0.179,159
190.1,0.18,160
190.3,0.174,161
190.5,0.172,158
190.7,0.173,157
190.9,0.173,160
191.1,0.181,156
191.3,0.182,154
192.1,2.475,69
192.3,2.475,69
192.5,2.477,69
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.484,70
196.3,2.486,70
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,69
197.5,2.493,69
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.22,146
198.9,0.211,154
199.1,0.216,150
199.3,0.208,155
199.5,0.205,155
199.7,0.203,156
199.9,0.199,159
200.1,0.193,159
200.3,0.188,161
200.5,0.19,161
200.7,0.227,153
200.9,0.269,150
201.1,0.287,151
201.3,0.292,152
201.5,0.289,154
201.7,0.289,153
201.9,0.286,154
202.1,0.262,156
202.3,0.2,173
202.5,0.189,171
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,169
203.9,0.206,163
204.1,0.215,159
204.3,0.214,156
204.5,0.198,158
204.7,0.191,160
204.9,0.19,161
205.1,0.185,164
205.3,0.185,164
205.5,0.183,165
205.7,0.183,163
205.9,0.185,163
206.1,0.183,165
206.3,0.182,165
206.5,0.191,159
206.7,0.179,165
206.9,0.175,163
207.1,0.171,166
207.3,0.172,164
207.5,0.172,162
207.7,0.172,166
207.9,0.181,158
208.1,0.174,164
208.3,0.169,164
208.5,0.172,164
208.7,0.173,162
208.9,0.174,161
209.1,0.17,164
209.3,0.17,165
209.5,0.174,161
209.7,0.172,161
209.9,0.172,164
210.1,0.17,163
210.3,0.172,162
210.5,0.175,162
210.7,0.177,168
210.9,0.176,169
211.1,0.175,170
211.3,0.177,174
211.5,0.178,173
211.7,0.178,175
211.9,0.175,178
212.1,0.173,177
212.3,0.171,177
212.5,0.171,177
212.7,0.171,177
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.195,173
214.1,0.204,173
214.3,0.217,170
214.5,0.246,166
214.7,0.287,161
214.9,0.337,155
215.5,0.504,147
215.7,0.444,124
216.1,0.326,137
216.3,0.273,146
216.5,0.234,152
216.7,0.212,154
216.9,0.188,159
217.1,0.181,158
217.3,0.176,159
217.5,0.173,161
217.7,0.173,161
217.9,0.173,161
218.1,0.174,157
218.3,0.164,164
218.5,0.167,161
218.7,0.171,160
218.9,0.176,155
219.1,0.188,147
219.5,1.778,33
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.58,121
222.9,0.555,126
223.1,0.545,127
223.3,0.54,130
223.5,0.543,127
223.7,0.553,126
223.9,0.572,124
224.7,1.518,37
224.9,1.505,40
225.1,1.46,47
225.3,1.445,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.294,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,34
229.9,1.216,33
230.1,1.193,34
230.3,1.15,35
231.3,0.523,108
231.5,0.515,109
231.7,0.51,110
231.9,0.506,113
232.1,0.503,114
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,118
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,146
235.3,0.476,145
235.5,0.477,147
235.7,0.479,144
235.9,0.477,144
236.1,0.475,142
236.3,0.479,137
236.5,0.48,138
236.7,0.479,138
236.9,0.481,133
237.1,0.483,132
237.3,0.483,129
237.5,0.485,126
237.7,0.484,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,120
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.545,108
240.9,0.594,103
241.9,1.021,35
242.1,1.044,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,40
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.019,54
246.1,1.013,52
246.3,1,53
246.7,0.871,62
246.9,0.869,64
247.1,0.868,60
247.3,0.865,61
247.5,0.862,67
247.7,0.863,66
247.9,0.862,69
248.1,0.861,69
248.3,0.863,69
248.5,0.863,69
248.7,0.863,69
248.9,0.863,68
249.1,0.864,67
249.3,0.865,67
249.5,0.866,66
249.7,0.868,67
249.9,0.868,66
250.1,0.867,66
250.3,0.87,63
250.5,0.872,63
250.7,0.874,63
250.9,0.877,61
251.1,0.879,60
251.3,0.882,61
251.5,0.884,62
251.7,0.889,63
251.9,0.898,59
252.1,0.904,59
252.3,0.909,58
252.5,0.911,58
252.7,0.909,57
253.1,0.813,70
253.3,0.793,79
253.5,0.789,80
253.7,0.79,77
253.9,0.788,77
254.1,0.785,80
254.3,0.784,81
254.5,0.784,82
254.7,0.783,82
254.9,0.783,83
255.1,0.784,86
255.3,0.783,85
255.5,0.785,82
255.7,0.784,83
255.9,0.783,82
256.1,0.782,81
256.3,0.783,80
256.5,0.787,78
256.7,0.788,79
256.9,0.79,77
257.1,0.794,75
257.3,0.796,75
257.5,0.802,78
257.7,0.808,79
257.9,0.816,75
258.1,0.822,72
258.3,0.825,74
258.5,0.828,70
258.7,0.832,69
258.9,0.841,68
259.1,0.85,68
259.3,0.857,65
259.5,0.86,66
259.7,0.86,69
259.9,0.864,68
260.1,0.864,67
260.3,0.864,66
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.869,69
261.3,0.868,70
261.5,0.868,70
261.7,0.868,70
261.9,0.866,69
262.1,0.864,68
262.3,0.862,67
262.5,0.844,70
262.7,0.787,77
262.9,0.764,82
263.1,0.757,83
263.3,0.753,83
263.5,0.75,85
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,93
264.7,0.75,89
264.9,0.754,88
265.1,0.757,90
265.3,0.757,88
265.5,0.756,85
265.7,0.757,83
265.9,0.76,84
266.1,0.765,84
266.3,0.773,84
266.5,0.787,81
266.7,0.795,80
266.9,0.8,80
267.1,0.805,77
267.3,0.809,76
267.5,0.81,78
267.7,0.813,76
267.9,0.814,77
268.1,0.817,76
268.3,0.817,78
268.5,0.817,78
268.7,0.815,80
268.9,0.813,84
269.1,0.81,85
269.3,0.806,85
269.5,0.801,87
269.7,0.784,86
269.9,0.726,95
270.1,0.71,93
270.3,0.702,95
270.5,0.696,96
270.7,0.689,97
270.9,0.687,96
271.1,0.683,96
271.3,0.678,97
271.5,0.675,100
271.7,0.675,101
271.9,0.672,104
272.1,0.672,100
272.3,0.669,102
272.5,0.667,102
272.7,0.666,105
272.9,0.665,105
273.1,0.668,102
273.3,0.666,103
273.5,0.667,100
273.7,0.666,98
273.9,0.665,98
274.1,0.665,98
274.3,0.663,102
274.5,0.668,97
274.7,0.668,103
274.9,0.673,102
275.1,0.674,101
275.3,0.675,100
275.5,0.674,106
275.7,0.673,105
275.9,0.67,101
276.1,0.666,102
276.3,0.667,97
276.5,0.667,99
276.7,0.666,102
276.9,0.669,101
277.1,0.672,103
277.3,0.672,103
277.5,0.674,102
277.7,0.676,102
277.9,0.678,102
278.1,0.68,102
278.3,0.681,103
278.5,0.686,101
278.7,0.686,99
278.9,0.691,98
279.1,0.695,98
279.3,0.701,93
279.5,0.704,93
279.7,0.707,92
279.9,0.713,93
280.1,0.728,94
280.3,0.767,93
280.5,0.815,91
280.7,0.821,93
280.9,0.823,93
281.1,0.823,90
281.3,0.821,90
281.5,0.823,86
281.7,0.824,83
281.9,0.822,81
282.1,0.82,82
282.3,0.817,80
282.5,0.816,80
282.7,0.813,79
282.9,0.808,80
283.1,0.802,81
283.3,0.799,80
283.5,0.796,80
283.7,0.791,82
283.9,0.787,82
284.1,0.782,82
284.3,0.778,81
284.5,0.772,85
284.7,0.768,85
284.9,0.765,85
285.1,0.763,87
285.3,0.761,87
285.5,0.759,88
285.7,0.759,89
285.9,0.757,91
286.1,0.756,92
286.3,0.755,93
286.5,0.755,93
286.7,0.754,91
286.9,0.753,90
287.1,0.753,87
287.3,0.753,85
287.5,0.754,84
287.7,0.757,84
287.9,0.766,82
288.3,0.878,66
288.5,0.883,67
288.7,0.885,67
288.9,0.886,69
289.1,0.887,70
289.3,0.888,71
289.5,0.888,71
289.7,0.889,71
289.9,0.889,71
290.1,0.889,71
290.3,0.887,69
290.5,0.886,65
290.7,0.886,66
290.9,0.884,66
291.1,0.882,65
291.3,0.878,66
291.5,0.875,66
291.7,0.87,66
291.9,0.863,66
292.1,0.857,69
292.3,0.85,68
292.5,0.841,73
292.7,0.834,73
292.9,0.829,73
293.1,0.822,75
293.3,0.816,74
293.5,0.809,76
293.7,0.807,76
293.9,0.805,76
294.1,0.803,74
294.3,0.799,77
294.5,0.795,77
294.7,0.794,80
294.9,0.793,80
295.1,0.793,80
295.3,0.79,81
295.5,0.787,83
295.7,0.788,83
295.9,0.788,84
296.1,0.787,86
296.3,0.788,84
296.5,0.788,84
296.7,0.788,84
296.9,0.789,81
297.1,0.79,79
297.3,0.791,77
297.5,0.793,77
297.7,0.795,75
297.9,0.799,78
298.1,0.81,78
298.3,0.836,71
298.7,0.905,59
298.9,0.91,58
299.1,0.914,60
299.3,0.917,62
299.5,0.918,63
299.7,0.919,63
299.9,0.92,65
300.1,0.92,66
300.3,0.918,67
300.5,0.918,66
300.7,0.918,65
300.9,0.919,66
301.1,0.918,65
301.3,0.915,64
301.5,0.913,63
301.7,0.911,61
301.9,0.91,61
302.1,0.907,60
302.3,0.905,61
302.5,0.9,61
302.7,0.898,60
302.9,0.893,57
303.1,0.888,57
303.3,0.884,57
303.5,0.876,60
303.7,0.873,60
303.9,0.867,64
304.1,0.859,65
304.3,0.854,67
304.5,0.851,66
304.7,0.846,67
304.9,0.843,64
305.1,0.84,67
305.3,0.838,68
305.5,0.835,70
305.7,0.834,70
305.9,0.833,74
306.1,0.832,74
306.3,0.832,76
306.5,0.832,76
306.7,0.831,75
306.9,0.831,75
307.1,0.83,75
307.3,0.831,73
307.5,0.832,74
307.7,0.833,73
307.9,0.835,70
308.1,0.835,70
308.3,0.844,69
308.5,0.868,64
308.9,0.99,63
309.1,0.993,64
309.3,0.994,65
309.5,0.995,63
309.7,0.992,62
309.9,0.993,61
310.1,0.991,60
310.3,0.99,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.981,56
311.3,0.974,55
311.5,0.967,57
311.7,0.96,58
311.9,0.952,59
312.1,0.945,57
312.3,0.938,56
312.5,0.935,55
312.7,0.933,55
312.9,0.929,56
313.1,0.928,56
313.3,0.924,57
313.5,0.922,58
313.7,0.919,59
313.9,0.919,60
314.1,0.919,60
314.3,0.918,61
314.5,0.916,63
314.7,0.917,65
314.9,0.918,63
315.1,0.917,60
315.3,0.918,59
