azimuth_deg,distance_m,rssi
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.664,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,35
116.9,2.968,40
117.1,2.955,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.467,42
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.473,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.505,36
129.3,3.524,39
129.5,3.493,42
129.9,2.895,53
130.1,2.827,53
130.3,2.796,53
130.5,2.788,53
130.7,2.823,55
131.1,3.446,43
131.3,3.433,44
131.9,2.793,34
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.838,42
132.9,2.876,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.863,33
134.3,2.874,32
134.5,2.889,33
134.7,2.925,38
134.9,2.951,41
135.1,2.985,42
135.3,3.041,46
135.7,3.199,47
135.9,3.2,47
136.1,3.192,47
136.3,3.181,48
136.5,3.169,47
136.7,3.108,40
136.9,3.06,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.089,36
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.047,46
139.5,3.024,37
139.7,3.01,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.919,35
142.7,2.866,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.773,36
145.1,2.825,33
145.3,2.799,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.782,36
147.3,2.785,45
147.5,2.762,41
147.7,2.734,33
147.9,2.759,41
148.1,2.768,54
148.3,2.76,50
148.5,2.739,37
148.7,2.726,33
148.9,2.745,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,54
153.9,2.161,60
154.1,2.159,55
154.3,2.147,46
154.5,2.138,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.173,34
156.1,2.251,31
156.3,2.291,31
156.5,2.317,31
156.7,2.353,32
156.9,2.421,38
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.556,49
158.7,2.565,63
158.9,2.565,69
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.516,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.486,69
166.3,0.169,155
166.5,0.163,160
166.7,0.163,166
166.9,0.162,167
167.1,0.163,164
167.3,0.163,165
167.5,0.167,167
167.7,0.168,167
167.9,0.17,164
168.1,0.167,166
168.3,0.169,166
168.5,0.169,168
168.7,0.167,164
168.9,0.165,169
169.1,0.166,166
169.3,0.165,168
169.5,0.163,167
169.7,0.165,167
169.9,0.166,167
170.1,0.163,170
170.3,0.166,170
170.5,0.164,172
170.7,0.16,174
170.9,0.165,175
171.1,0.165,176
171.3,0.161,180
171.5,0.16,179
171.7,0.157,180
171.9,0.155,181
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,181
173.3,0.157,180
173.5,0.16,179
173.7,0.163,180
173.9,0.164,177
174.1,0.162,176
174.3,0.161,175
174.5,0.164,170
174.7,0.165,167
174.9,0.161,167
175.1,0.157,167
175.3,0.167,164
175.5,0.167,164
175.7,0.165,163
176.1,0.167,160
176.3,0.162,162
176.5,0.163,158
176.7,0.162,160
176.9,0.159,163
177.1,0.17,155
177.3,0.174,153
177.5,0.173,154
177.7,0.172,153
177.9,0.172,149
178.3,0.176,153
178.5,2.464,69
178.7,0.169,149
178.9,2.463,70
179.1,2.463,71
179.3,2.462,72
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.475,74
182.9,2.475,74
183.1,2.477,74
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.7,0.238,143
186.9,0.23,146
187.1,0.227,146
187.3,0.214,151
187.5,0.208,154
187.7,0.212,154
187.9,0.214,155
188.1,0.252,153
188.3,0.27,152
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.273,159
189.3,0.276,157
189.5,0.274,153
189.7,0.26,152
189.9,0.248,146
190.1,0.218,152
190.3,0.196,163
190.5,0.179,172
190.7,0.178,172
190.9,0.174,176
191.1,0.171,176
191.3,0.17,177
191.5,0.171,177
191.7,0.171,176
191.9,0.171,174
192.1,0.166,174
192.3,0.171,168
192.5,0.178,158
192.7,2.556,62
193.1,0.168,157
193.3,0.169,158
193.5,0.165,160
193.7,0.17,162
193.9,0.174,160
194.1,0.169,161
194.3,0.162,165
194.5,0.161,167
194.7,0.163,164
194.9,0.162,165
195.1,0.168,160
195.3,0.163,166
195.5,0.166,161
195.7,0.164,166
195.9,0.169,160
196.1,0.169,160
196.3,0.166,162
196.5,0.168,159
196.7,0.163,162
196.9,0.163,164
197.1,0.164,161
197.3,0.159,166
197.5,0.16,166
197.7,0.16,166
197.9,0.161,166
198.1,0.16,167
198.3,0.157,169
198.5,0.165,166
198.7,0.167,166
198.9,0.17,164
199.1,0.167,167
199.3,0.17,167
199.5,0.172,165
199.7,0.17,169
199.9,0.172,169
200.1,0.168,173
200.3,0.169,174
200.5,0.172,174
200.7,0.173,175
200.9,0.175,177
201.1,0.174,177
201.3,0.169,178
201.5,0.164,179
201.7,0.161,180
201.9,0.161,179
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,176
203.7,0.164,175
203.9,0.16,174
204.1,0.157,175
204.3,0.161,170
204.5,0.161,171
204.7,0.165,167
204.9,0.166,165
205.1,0.167,165
205.3,0.164,165
205.5,0.167,167
205.7,0.17,165
205.9,0.169,166
206.1,0.169,165
206.3,0.164,166
206.5,0.165,168
206.7,0.168,165
206.9,0.167,166
207.1,0.163,168
207.3,0.162,165
207.5,0.157,167
207.7,0.154,168
207.9,0.155,167
208.1,0.164,164
208.3,0.163,165
208.5,0.168,159
208.7,0.158,163
208.9,0.167,158
209.1,0.172,157
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,60
214.5,1.349,55
214.7,1.329,48
214.9,1.311,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.22,33
217.5,1.206,34
217.7,1.19,34
217.9,1.152,35
218.3,0.97,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.472,140
223.1,0.468,144
223.3,0.468,143
223.5,0.469,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,140
224.3,0.472,136
224.5,0.473,132
224.7,0.474,133
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.478,125
225.9,0.481,120
226.1,0.482,121
226.3,0.481,122
226.5,0.484,120
226.7,0.486,119
226.9,0.488,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,113
228.1,0.502,112
228.3,0.508,110
228.5,0.519,108
228.7,0.568,105
228.9,0.605,99
229.9,1.019,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,55
233.5,0.996,56
233.9,0.874,59
234.1,0.868,64
234.3,0.864,61
234.5,0.865,62
234.7,0.863,63
234.9,0.861,65
235.1,0.86,69
235.3,0.861,68
235.5,0.862,65
235.7,0.863,65
235.9,0.863,65
236.1,0.862,65
236.3,0.862,65
236.5,0.863,64
236.7,0.864,66
236.9,0.865,64
237.1,0.867,64
237.3,0.869,64
237.5,0.873,62
237.7,0.876,62
237.9,0.879,59
238.1,0.879,58
238.3,0.88,58
238.5,0.883,56
238.7,0.887,57
238.9,0.889,59
239.1,0.893,60
239.3,0.903,58
239.5,0.909,56
239.7,0.912,55
239.9,0.906,55
240.3,0.806,73
240.5,0.797,75
240.7,0.793,77
240.9,0.791,78
241.1,0.792,76
241.3,0.789,77
241.5,0.787,78
241.7,0.785,80
241.9,0.785,80
242.1,0.785,81
242.3,0.784,84
242.5,0.785,81
242.7,0.785,81
242.9,0.786,80
243.1,0.79,77
243.3,0.792,74
243.5,0.792,77
243.7,0.794,77
243.9,0.796,74
244.1,0.797,73
244.3,0.799,74
244.5,0.803,76
244.7,0.807,74
244.9,0.813,75
245.1,0.824,71
245.3,0.828,68
245.5,0.832,69
245.7,0.836,65
245.9,0.839,68
246.1,0.846,68
246.3,0.853,66
246.5,0.859,65
246.7,0.864,63
246.9,0.866,66
247.1,0.868,67
247.3,0.87,65
247.5,0.87,67
247.7,0.872,64
247.9,0.872,64
248.1,0.873,67
248.3,0.874,67
248.5,0.873,68
248.7,0.874,66
248.9,0.872,66
249.1,0.873,63
249.3,0.871,64
249.5,0.867,66
249.7,0.864,66
249.9,0.858,66
250.1,0.815,71
250.3,0.781,77
250.5,0.76,81
250.7,0.756,82
250.9,0.753,83
251.1,0.75,85
251.3,0.75,88
251.5,0.75,90
251.7,0.751,90
251.9,0.752,89
252.1,0.753,90
252.3,0.754,92
252.5,0.757,93
252.7,0.757,90
252.9,0.757,86
253.1,0.761,84
253.3,0.766,82
253.5,0.77,82
253.7,0.78,80
253.9,0.79,80
254.1,0.799,79
254.3,0.806,78
254.5,0.811,75
254.7,0.816,75
254.9,0.82,73
255.1,0.826,72
255.3,0.828,72
255.5,0.829,73
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.832,77
257.5,0.827,75
257.7,0.812,76
257.9,0.74,88
258.1,0.723,88
258.3,0.72,89
258.5,0.718,89
258.7,0.716,89
258.9,0.715,89
259.1,0.713,90
259.3,0.712,91
259.5,0.71,94
259.7,0.709,97
259.9,0.709,97
260.1,0.709,98
260.3,0.708,100
260.5,0.708,98
260.7,0.707,98
260.9,0.707,96
261.1,0.707,95
261.3,0.709,93
261.5,0.711,94
261.7,0.712,92
261.9,0.713,92
262.1,0.715,92
262.3,0.717,88
262.5,0.722,88
262.7,0.727,88
262.9,0.73,93
263.1,0.734,96
263.3,0.741,96
263.5,0.771,97
263.7,0.815,92
263.9,0.771,105
264.1,0.727,102
264.3,0.721,95
264.5,0.718,92
264.7,0.718,91
264.9,0.717,92
265.1,0.716,93
265.3,0.717,94
265.5,0.717,96
265.7,0.719,94
265.9,0.721,96
266.1,0.721,98
266.3,0.721,97
266.5,0.719,96
266.7,0.718,96
266.9,0.719,93
267.1,0.719,92
267.3,0.72,92
267.5,0.722,92
267.7,0.724,92
267.9,0.727,91
268.1,0.731,88
268.3,0.741,86
268.5,0.755,90
268.7,0.776,91
268.9,0.838,82
269.1,0.843,81
269.3,0.842,79
269.5,0.84,76
269.7,0.839,75
269.9,0.839,74
270.1,0.836,75
270.3,0.835,76
270.5,0.831,75
270.7,0.827,75
270.9,0.822,74
271.1,0.817,76
271.3,0.812,77
271.5,0.81,76
271.7,0.806,78
271.9,0.801,78
272.1,0.797,80
272.3,0.794,79
272.5,0.791,79
272.7,0.787,79
272.9,0.785,82
273.1,0.783,82
273.3,0.782,83
273.5,0.78,86
273.7,0.779,89
273.9,0.777,89
274.1,0.777,88
274.3,0.775,89
274.5,0.775,87
274.7,0.774,84
274.9,0.775,82
275.1,0.776,81
275.3,0.781,80
275.5,0.791,80
275.9,0.9,62
276.1,0.908,63
276.3,0.911,64
276.5,0.912,66
276.7,0.912,67
276.9,0.913,68
277.1,0.914,68
277.3,0.913,69
277.5,0.912,69
277.7,0.913,69
277.9,0.911,68
278.1,0.909,66
278.3,0.908,65
278.5,0.906,64
278.7,0.905,63
278.9,0.904,62
279.1,0.897,62
279.3,0.892,62
279.5,0.888,63
279.7,0.882,63
279.9,0.875,65
280.1,0.868,68
280.3,0.861,69
280.5,0.857,69
280.7,0.849,70
280.9,0.843,71
281.1,0.839,71
281.3,0.836,70
281.5,0.831,71
281.7,0.829,72
281.9,0.826,72
282.1,0.825,76
282.3,0.823,75
282.5,0.822,75
282.7,0.819,78
282.9,0.818,78
283.1,0.817,79
283.3,0.817,80
283.5,0.817,80
283.7,0.816,81
283.9,0.816,81
284.1,0.816,80
284.3,0.817,80
284.5,0.816,78
284.7,0.816,77
284.9,0.821,74
285.1,0.824,74
285.3,0.826,75
285.5,0.827,76
285.7,0.836,72
285.9,0.855,66
286.1,0.926,60
286.3,0.93,60
286.5,0.934,60
286.7,0.936,61
286.9,0.938,63
287.1,0.939,65
287.3,0.939,68
287.5,0.941,69
287.7,0.942,69
287.9,0.943,70
288.1,0.942,68
288.3,0.943,70
288.5,0.942,67
288.7,0.943,67
288.9,0.942,66
289.1,0.941,65
289.3,0.939,64
289.5,0.938,62
289.7,0.937,62
289.9,0.935,63
290.1,0.932,62
290.3,0.927,62
290.5,0.925,60
290.7,0.921,59
290.9,0.916,58
291.1,0.91,58
291.3,0.904,58
291.5,0.901,58
291.7,0.894,61
291.9,0.887,63
292.1,0.883,62
292.3,0.877,60
292.5,0.871,62
292.7,0.869,63
292.9,0.865,65
293.1,0.863,65
293.3,0.86,67
293.5,0.858,69
293.7,0.857,72
293.9,0.856,74
294.1,0.854,76
294.3,0.853,75
294.5,0.854,75
294.7,0.855,72
294.9,0.852,76
295.1,0.854,75
295.3,0.855,72
295.5,0.858,68
295.7,0.861,65
295.9,0.865,66
296.1,0.874,64
296.3,0.898,61
296.7,1.014,65
296.9,1.017,65
297.1,1.017,64
297.3,1.015,62
297.5,1.015,62
297.7,1.015,61
297.9,1.013,60
298.1,1.011,60
298.3,1.007,59
298.5,1.004,57
298.7,1.001,56
298.9,0.996,56
299.1,0.989,57
299.3,0.983,58
299.5,0.977,58
299.7,0.971,57
299.9,0.967,56
300.1,0.962,56
300.3,0.959,56
300.5,0.955,56
300.7,0.952,56
300.9,0.948,57
301.1,0.944,58
301.3,0.942,59
301.5,0.941,60
301.7,0.941,61
301.9,0.941,63
302.1,0.94,65
302.3,0.94,66
302.5,0.94,64
302.7,0.941,62
302.9,0.941,61
303.1,0.942,59
303.3,0.943,59
303.5,0.945,58
303.7,0.952,59
303.9,0.962,62
304.1,0.99,62
304.3,1.064,63
304.5,1.068,61
304.7,1.066,60
304.9,1.065,60
305.1,1.064,58
305.3,1.062,59
305.5,1.058,57
305.7,1.056,55
305.9,1.052,56
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,57
306.9,1.032,57
307.1,1.028,57
307.3,1.024,56
307.5,1.02,58
307.7,1.018,58
307.9,1.017,60
308.1,1.017,61
308.3,1.018,62
308.5,1.018,65
308.7,1.019,65
308.9,1.02,66
309.1,1.021,64
309.3,1.021,62
309.5,1.021,59
309.7,1.022,56
309.9,1.026,57
310.1,1.035,59
310.3,1.055,62
310.7,1.148,66
310.9,1.149,65
311.1,1.15,64
311.3,1.151,64
311.5,1.15,64
311.7,1.147,65
311.9,1.142,64
312.1,1.13,64
312.3,1.116,63
312.9,0.807,73
313.1,0.799,76
313.3,0.795,76
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.789,71
314.3,0.786,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,78
315.1,0.774,79
315.3,0.772,79
