azimuth_deg,distance_m,rssi
83.7,2.248,34
83.9,2.249,34
84.1,2.248,34
84.3,2.246,34
84.5,2.247,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.236,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,33
86.3,2.243,33
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.286,32
87.9,2.284,33
88.1,2.286,32
88.3,2.323,38
88.9,2.876,60
89.3,2.724,41
89.7,2.419,42
89.9,2.414,43
90.3,2.322,39
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.343,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.774,44
93.1,2.776,45
93.3,2.778,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,43
94.1,2.785,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.629,40
103.1,2.555,34
103.3,2.537,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,37
104.3,2.514,39
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.953,36
105.5,2.948,34
105.7,2.947,34
106.1,2.665,35
106.3,2.596,34
106.5,2.589,37
106.7,2.62,46
107.3,3.075,36
107.5,3.05,31
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,36
108.9,2.814,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.935,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,39
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,32
128.3,3.496,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.513,41
129.9,2.906,53
130.1,2.835,53
130.3,2.796,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.436,43
132.1,2.787,35
132.3,2.795,34
132.5,2.805,35
132.7,2.842,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.923,38
134.9,2.952,40
135.1,2.981,42
135.3,3.04,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.169,46
136.7,3.111,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,34
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,40
140.1,3.021,47
140.3,3.009,37
140.5,2.983,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.888,34
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.767,36
145.1,2.818,33
145.3,2.794,31
145.5,2.761,29
145.7,2.808,32
145.9,2.814,33
146.1,2.79,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.729,33
147.1,2.786,37
147.3,2.784,44
147.5,2.762,40
147.7,2.734,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.743,36
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,40
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.677,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,63
152.9,2.662,61
153.1,2.649,47
153.5,2.176,45
153.7,2.16,55
153.9,2.167,61
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.165,51
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,31
156.5,2.319,31
156.7,2.355,32
156.9,2.42,37
157.1,2.491,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.557,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.514,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,70
165.9,2.267,65
166.3,0.166,157
166.5,0.161,161
166.7,0.165,163
166.9,0.162,164
167.1,0.162,167
167.3,0.165,166
167.5,0.169,164
167.7,0.17,165
167.9,0.168,167
168.1,0.171,165
168.3,0.169,166
168.5,0.173,164
168.7,0.17,168
168.9,0.171,166
169.1,0.172,165
169.3,0.167,170
169.5,0.164,168
169.7,0.168,166
169.9,0.168,166
170.1,0.165,167
170.3,0.161,171
170.5,0.163,172
170.7,0.161,176
170.9,0.163,176
171.1,0.163,177
171.3,0.16,181
171.5,0.158,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,186
172.7,0.154,182
172.9,0.154,183
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.163,171
174.9,0.166,165
175.1,0.16,164
175.3,0.161,164
175.5,0.164,163
175.7,0.166,163
175.9,0.166,162
176.1,0.16,164
176.3,0.162,161
176.5,0.159,163
176.7,0.154,162
176.9,0.161,159
177.1,0.178,151
177.3,0.173,157
177.5,0.169,158
177.9,0.177,154
178.1,0.16,156
178.5,2.463,69
178.7,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,74
183.1,2.473,75
183.3,2.477,74
183.5,2.477,74
183.7,2.481,74
183.9,2.482,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,73
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.235,141
186.7,0.236,144
186.9,0.23,145
187.1,0.22,149
187.3,0.216,151
187.5,0.204,156
187.7,0.213,154
187.9,0.217,152
188.1,0.249,155
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,160
189.3,0.276,156
189.5,0.274,152
189.7,0.26,152
189.9,0.239,150
190.1,0.217,154
190.3,0.191,165
190.5,0.177,172
190.7,0.175,176
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.169,169
192.5,0.167,154
192.7,2.559,61
193.3,0.175,154
193.5,0.167,159
193.7,0.174,160
193.9,0.163,165
194.1,0.163,165
194.3,0.163,165
194.5,0.163,164
194.7,0.164,163
194.9,0.16,166
195.1,0.163,165
195.3,0.169,159
195.5,0.162,165
195.7,0.168,162
195.9,0.168,163
196.1,0.165,162
196.3,0.159,165
196.5,0.16,164
196.7,0.162,162
196.9,0.162,166
197.1,0.163,165
197.3,0.162,163
197.5,0.162,164
197.7,0.161,167
197.9,0.163,164
198.1,0.161,167
198.3,0.16,168
198.5,0.163,168
198.7,0.168,165
198.9,0.171,164
199.1,0.171,167
199.3,0.17,167
199.5,0.173,163
199.7,0.172,170
199.9,0.172,170
200.1,0.165,175
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.168,178
201.3,0.165,179
201.5,0.162,181
201.7,0.162,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,182
202.5,0.159,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,178
204.1,0.161,172
204.3,0.161,171
204.5,0.164,167
204.7,0.163,168
204.9,0.164,166
205.1,0.166,166
205.3,0.169,163
205.5,0.165,163
205.7,0.164,167
205.9,0.168,164
206.1,0.164,166
206.3,0.161,166
206.5,0.162,168
206.7,0.164,166
206.9,0.162,166
207.1,0.162,167
207.3,0.159,170
207.5,0.16,167
207.7,0.158,165
207.9,0.154,169
208.1,0.159,164
208.3,0.159,166
208.5,0.161,163
208.7,0.158,163
208.9,0.165,158
209.1,0.176,150
209.5,1.624,33
209.7,1.613,35
209.9,1.604,35
210.1,1.595,37
210.3,1.585,38
210.5,1.575,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.442,54
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,58
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,34
217.7,1.181,34
217.9,1.15,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,126
222.1,0.476,127
222.3,0.475,130
222.5,0.475,131
222.7,0.474,134
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,123
226.1,0.479,125
226.3,0.482,121
226.5,0.485,118
226.7,0.486,120
226.9,0.489,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,112
228.5,0.519,109
228.7,0.566,105
228.9,0.601,100
229.7,0.976,41
229.9,1.018,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,63
232.1,1.029,62
232.3,1.024,60
232.5,1.02,57
232.7,1.015,56
233.1,0.889,56
233.3,0.875,60
233.5,0.868,61
233.7,0.867,57
233.9,0.862,60
234.1,0.859,63
234.3,0.859,66
234.5,0.858,67
234.7,0.858,66
234.9,0.857,66
235.1,0.858,66
235.3,0.857,67
235.5,0.858,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,66
236.3,0.861,65
236.5,0.863,65
236.7,0.864,64
236.9,0.865,63
237.1,0.867,62
237.3,0.87,62
237.5,0.873,60
237.7,0.874,59
237.9,0.876,59
238.1,0.879,57
238.3,0.88,59
238.5,0.885,58
238.7,0.89,58
238.9,0.897,56
239.1,0.904,54
239.3,0.906,55
239.5,0.873,59
239.7,0.817,70
239.9,0.798,73
240.1,0.791,74
240.3,0.787,77
240.5,0.784,80
240.7,0.785,76
240.9,0.783,79
241.1,0.781,79
241.3,0.781,80
241.5,0.78,81
241.7,0.781,81
241.9,0.781,82
242.1,0.781,83
242.3,0.781,82
242.5,0.782,80
242.7,0.786,77
242.9,0.788,76
243.1,0.789,76
243.3,0.789,76
243.5,0.79,76
243.7,0.794,74
243.9,0.795,74
244.1,0.798,75
244.3,0.803,77
244.5,0.813,76
244.7,0.82,73
244.9,0.828,70
245.1,0.831,70
245.3,0.834,69
245.5,0.842,63
245.7,0.843,70
245.9,0.853,66
246.1,0.858,65
246.3,0.862,65
246.5,0.864,66
246.7,0.865,67
246.9,0.867,67
247.1,0.87,65
247.3,0.87,65
247.5,0.871,66
247.7,0.87,66
247.9,0.87,66
248.1,0.871,67
248.3,0.871,67
248.5,0.871,67
248.7,0.87,66
248.9,0.868,65
249.1,0.865,64
249.3,0.864,66
249.5,0.859,66
249.7,0.821,73
249.9,0.78,81
250.1,0.77,81
250.3,0.763,81
250.5,0.758,82
250.7,0.755,84
250.9,0.754,87
251.1,0.752,90
251.3,0.75,89
251.5,0.751,88
251.7,0.752,90
251.9,0.752,90
252.1,0.752,87
252.3,0.754,87
252.5,0.757,87
252.7,0.757,86
252.9,0.757,85
253.1,0.762,82
253.3,0.767,81
253.5,0.775,80
253.7,0.79,78
253.9,0.798,78
254.1,0.805,75
254.3,0.809,75
254.5,0.813,74
254.7,0.818,71
254.9,0.821,73
255.1,0.826,72
255.3,0.828,72
255.5,0.83,74
255.7,0.834,73
255.9,0.834,78
256.1,0.834,78
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.832,76
257.1,0.767,86
257.3,0.736,91
257.5,0.734,89
257.7,0.725,90
257.9,0.72,89
258.1,0.719,89
258.3,0.718,91
258.5,0.716,92
258.7,0.715,90
258.9,0.713,96
259.1,0.712,98
259.3,0.712,96
259.5,0.711,97
259.7,0.711,96
259.9,0.71,96
260.1,0.709,95
260.3,0.709,94
260.5,0.709,94
260.7,0.711,92
260.9,0.711,92
261.1,0.712,89
261.3,0.714,89
261.5,0.716,89
261.7,0.718,89
261.9,0.719,93
262.1,0.722,97
262.3,0.728,95
262.5,0.732,93
262.7,0.734,95
262.9,0.735,99
263.1,0.732,97
263.3,0.729,94
263.5,0.724,95
263.7,0.723,92
263.9,0.722,91
264.1,0.721,94
264.3,0.721,94
264.5,0.722,94
264.7,0.722,95
264.9,0.723,95
265.1,0.723,100
265.3,0.723,99
265.5,0.726,102
265.7,0.729,101
265.9,0.73,96
266.1,0.729,92
266.3,0.727,90
266.5,0.727,89
266.7,0.73,87
266.9,0.733,88
267.1,0.742,89
267.3,0.763,95
267.7,0.848,96
267.9,0.848,95
268.1,0.848,91
268.3,0.849,92
268.5,0.853,88
268.7,0.853,86
268.9,0.849,83
269.1,0.846,79
269.3,0.845,78
269.5,0.844,76
269.7,0.843,75
269.9,0.841,74
270.1,0.838,76
270.3,0.834,77
270.5,0.833,74
270.7,0.828,74
270.9,0.823,76
271.1,0.817,75
271.3,0.813,77
271.5,0.81,77
271.7,0.804,78
271.9,0.799,80
272.1,0.794,80
272.3,0.79,80
272.5,0.786,81
272.7,0.783,82
272.9,0.783,82
273.1,0.781,83
273.3,0.778,86
273.5,0.774,88
273.7,0.775,87
273.9,0.775,88
274.1,0.774,91
274.3,0.774,87
274.5,0.773,85
274.7,0.772,83
274.9,0.772,80
275.1,0.775,82
275.3,0.781,80
275.7,0.888,59
275.9,0.896,62
276.1,0.9,63
276.3,0.902,64
276.5,0.905,65
276.7,0.905,67
276.9,0.903,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,69
277.7,0.906,68
277.9,0.905,68
278.1,0.904,67
278.3,0.904,65
278.5,0.903,64
278.7,0.899,63
278.9,0.896,62
279.1,0.893,62
279.3,0.888,63
279.5,0.884,65
279.7,0.879,64
279.9,0.871,66
280.1,0.863,68
280.3,0.854,69
280.5,0.847,72
280.7,0.84,73
280.9,0.834,73
281.1,0.829,73
281.3,0.825,72
281.5,0.82,75
281.7,0.818,71
281.9,0.813,74
282.1,0.812,75
282.3,0.811,76
282.5,0.811,77
282.7,0.81,79
282.9,0.808,81
283.1,0.806,80
283.3,0.808,77
283.5,0.807,82
283.7,0.807,82
283.9,0.807,83
284.1,0.807,82
284.3,0.808,79
284.5,0.808,77
284.7,0.808,77
284.9,0.808,75
285.1,0.809,77
285.3,0.815,75
285.5,0.825,74
285.7,0.851,67
285.9,0.916,61
286.1,0.922,60
286.3,0.929,60
286.5,0.932,61
286.7,0.933,63
286.9,0.935,64
287.1,0.936,65
287.3,0.938,68
287.5,0.939,69
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.939,69
288.5,0.938,66
288.7,0.939,67
288.9,0.938,65
289.1,0.937,64
289.3,0.934,64
289.5,0.932,63
289.7,0.928,64
289.9,0.927,65
290.1,0.924,62
290.3,0.921,61
290.5,0.918,59
290.7,0.914,58
290.9,0.909,57
291.1,0.906,56
291.3,0.902,56
291.5,0.896,59
291.7,0.891,59
291.9,0.885,61
292.1,0.88,62
292.3,0.877,61
292.5,0.875,61
292.7,0.869,64
292.9,0.867,64
293.1,0.864,64
293.3,0.861,66
293.5,0.859,66
293.7,0.858,70
293.9,0.856,71
294.1,0.854,74
294.3,0.853,76
294.5,0.853,76
294.7,0.853,77
294.9,0.853,73
295.1,0.853,75
295.3,0.854,73
295.5,0.855,69
295.7,0.858,65
295.9,0.862,66
296.1,0.873,64
296.3,0.897,59
296.7,1.014,63
296.9,1.015,64
297.1,1.017,64
297.3,1.017,63
297.5,1.018,63
297.7,1.019,62
297.9,1.017,61
298.1,1.015,62
298.3,1.013,60
298.5,1.011,59
298.7,1.009,57
298.9,1.008,55
299.1,1.006,55
299.3,1.001,56
299.5,0.995,56
299.7,0.986,57
299.9,0.981,56
300.1,0.98,56
300.3,0.975,56
300.5,0.971,55
300.7,0.966,55
300.9,0.962,55
301.1,0.958,56
301.3,0.955,56
301.5,0.952,57
301.7,0.948,58
301.9,0.945,59
302.1,0.945,60
302.3,0.945,63
302.5,0.945,64
302.7,0.943,63
302.9,0.942,62
303.1,0.942,62
303.3,0.943,62
303.5,0.943,60
303.7,0.944,59
303.9,0.947,57
304.1,0.954,59
304.3,0.972,60
304.7,1.064,60
304.9,1.064,60
305.1,1.062,59
305.3,1.063,59
305.5,1.06,59
305.7,1.058,57
305.9,1.056,56
306.1,1.051,56
306.3,1.044,58
306.5,1.04,57
306.7,1.035,57
306.9,1.032,56
307.1,1.029,56
307.3,1.025,56
307.5,1.023,56
307.7,1.018,57
307.9,1.014,57
308.1,1.014,59
308.3,1.013,61
308.5,1.013,62
308.7,1.015,64
308.9,1.016,66
309.1,1.016,67
309.3,1.015,64
309.5,1.015,62
309.7,1.015,59
309.9,1.017,56
310.1,1.022,57
310.3,1.034,59
310.5,1.057,62
310.9,1.144,64
311.1,1.146,64
311.3,1.144,63
311.5,1.14,64
311.7,1.136,65
311.9,1.128,68
312.1,1.122,68
312.3,1.11,66
312.9,0.807,75
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,78
314.9,0.777,81
315.1,0.777,78
315.3,0.774,79
