azimuth_deg,distance_m,rssi
147.9,2.991,49
148.1,2.984,54
148.3,2.979,53
148.5,2.973,46
148.7,2.954,38
148.9,2.934,31
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.927,45
149.9,2.898,37
150.1,2.873,31
150.3,2.877,33
150.5,2.89,39
150.7,2.896,46
150.9,2.894,50
151.1,2.887,49
151.3,2.863,42
151.5,2.842,34
151.7,2.833,34
151.9,2.847,43
152.1,2.85,46
152.3,2.828,38
152.5,2.796,33
152.7,2.809,40
152.9,2.82,47
153.1,2.787,43
153.3,2.755,36
153.5,2.716,37
153.7,2.712,37
153.9,2.725,35
154.1,2.777,44
154.3,2.788,54
154.5,2.773,46
154.7,2.735,34
154.9,2.749,38
155.1,2.767,52
155.3,2.763,56
155.5,2.748,42
155.7,2.718,33
155.9,2.736,44
156.1,2.746,57
156.3,2.744,61
156.5,2.738,61
156.7,2.731,60
156.9,2.724,51
157.1,2.709,39
157.3,2.689,32
157.5,2.697,36
157.7,2.706,47
157.9,2.705,56
158.1,2.701,56
158.3,2.694,46
158.5,2.673,36
158.7,2.65,32
158.9,2.658,38
159.1,2.673,48
159.3,2.674,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,65
160.1,2.655,54
160.5,2.085,42
160.7,2.075,47
160.9,2.075,49
161.1,2.074,48
161.3,2.067,46
161.5,2.051,39
161.7,2.082,46
162.1,2.178,45
162.3,2.145,39
162.5,2.131,43
162.7,2.134,39
162.9,2.144,34
163.3,2.31,32
163.5,2.335,32
163.7,2.351,34
163.9,2.42,42
164.3,2.536,56
164.5,2.518,49
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,42
165.5,2.526,47
165.7,2.56,60
165.9,2.564,70
166.1,2.56,71
166.3,2.556,71
166.5,2.554,71
166.7,2.553,70
166.9,2.55,71
167.1,2.546,71
167.3,2.545,70
167.5,2.543,71
167.7,2.54,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,72
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.167,158
172.5,0.157,160
172.7,0.161,161
172.9,0.164,164
173.1,0.164,164
173.3,0.163,162
173.5,0.159,167
173.7,0.157,164
173.9,0.155,167
174.1,0.151,171
174.3,0.156,165
174.5,0.154,168
174.7,0.158,165
174.9,0.158,167
175.1,0.158,166
175.3,0.163,166
175.5,0.161,164
175.7,0.157,167
175.9,0.164,163
176.1,0.162,166
176.3,0.161,167
176.5,0.164,168
176.7,0.162,172
176.9,0.159,176
177.1,0.163,177
177.3,0.162,177
177.5,0.16,178
177.7,0.159,179
177.9,0.156,181
178.1,0.153,182
178.3,0.152,182
178.5,0.151,183
178.7,0.153,182
178.9,0.153,182
179.1,0.153,182
179.3,0.156,181
179.5,0.158,179
179.7,0.159,180
179.9,0.162,178
180.1,0.163,178
180.3,0.161,176
180.5,0.158,174
180.7,0.161,172
180.9,0.163,168
181.1,0.159,165
181.3,0.16,166
181.5,0.159,166
181.7,0.159,163
181.9,0.166,161
182.1,0.162,167
182.3,0.166,161
182.5,0.161,164
182.7,0.164,164
182.9,0.164,164
183.1,0.151,168
183.3,0.163,160
183.5,0.151,166
183.7,0.159,161
183.9,0.16,162
184.1,0.16,161
184.3,0.156,164
184.5,0.168,155
184.7,0.153,164
184.9,0.163,156
185.5,2.456,72
185.7,2.457,71
185.9,2.455,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.457,74
187.1,2.458,74
187.3,2.461,74
187.5,2.461,75
187.7,2.461,75
187.9,2.462,75
188.1,2.461,75
188.3,2.46,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,74
191.1,2.475,73
191.3,2.48,73
191.5,2.481,74
191.7,2.482,74
191.9,2.482,73
192.1,2.482,73
192.3,2.484,72
192.5,2.486,71
192.7,2.486,71
192.9,2.487,70
193.3,0.228,147
193.5,0.227,149
193.7,0.22,152
193.9,0.217,153
194.1,0.21,152
194.3,0.202,156
194.5,0.207,151
194.7,0.202,158
194.9,0.22,157
195.1,0.254,156
195.3,0.268,157
195.5,0.27,159
195.7,0.27,159
195.9,0.271,159
196.1,0.274,158
196.3,0.276,155
196.5,0.27,153
196.7,0.258,148
196.9,0.207,158
197.1,0.18,169
197.3,0.174,173
197.5,0.172,176
197.7,0.169,176
197.9,0.168,179
198.1,0.167,178
198.3,0.168,177
198.5,0.17,176
198.7,0.168,174
198.9,0.169,170
199.1,0.169,167
199.5,2.552,64
199.7,2.553,62
199.9,2.55,52
200.3,0.182,150
200.5,0.165,159
200.7,0.163,160
200.9,0.16,164
201.1,0.162,162
201.3,0.166,165
201.5,0.169,159
201.7,0.155,164
201.9,0.164,163
202.1,0.175,159
202.3,0.163,160
202.5,0.161,162
202.7,0.161,163
202.9,0.165,159
203.1,0.163,162
203.3,0.166,157
203.5,0.162,162
203.7,0.158,161
203.9,0.159,164
204.1,0.158,162
204.3,0.16,163
204.5,0.162,164
204.7,0.164,161
204.9,0.161,163
205.1,0.162,163
205.3,0.152,170
205.5,0.158,164
205.7,0.159,165
205.9,0.158,167
206.1,0.16,166
206.3,0.163,164
206.5,0.168,165
206.7,0.173,166
206.9,0.169,172
207.1,0.167,174
207.3,0.165,175
207.5,0.169,173
207.7,0.176,176
207.9,0.185,176
208.1,0.185,176
208.3,0.178,178
208.5,0.168,179
208.7,0.162,181
208.9,0.161,181
209.1,0.158,180
209.3,0.157,182
209.5,0.156,181
209.7,0.156,181
209.9,0.155,183
210.1,0.157,180
210.3,0.157,180
210.5,0.159,179
210.7,0.159,181
210.9,0.157,178
211.1,0.152,177
211.3,0.154,174
211.5,0.155,173
211.7,0.156,171
211.9,0.157,164
212.1,0.16,164
212.3,0.165,160
212.5,0.164,165
212.7,0.168,163
212.9,0.162,163
213.1,0.162,161
213.3,0.156,167
213.5,0.157,166
213.7,0.154,169
213.9,0.156,166
214.1,0.159,164
214.3,0.155,164
214.5,0.16,165
214.7,0.155,169
214.9,0.154,168
215.1,0.157,166
215.3,0.166,160
215.5,0.164,161
215.7,0.165,161
215.9,0.168,158
216.1,0.181,155
216.3,0.199,149
216.5,0.202,149
216.9,1.606,34
217.1,1.593,35
217.3,1.582,36
217.5,1.573,36
218.1,0.614,116
218.3,0.614,114
218.5,0.632,110
219.3,1.431,47
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,66
220.3,1.407,65
220.5,1.396,61
220.7,1.376,57
220.9,1.354,50
221.1,1.336,45
221.3,1.311,37
221.5,1.29,34
221.7,1.283,34
221.9,1.279,34
222.1,1.276,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,33
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.242,32
224.1,1.238,32
224.3,1.227,32
224.5,1.217,33
224.7,1.201,34
224.9,1.169,35
225.1,1.138,35
225.3,1.087,36
226.3,0.512,110
226.5,0.505,112
226.7,0.5,114
226.9,0.496,114
227.1,0.492,116
227.3,0.491,116
227.5,0.49,118
227.7,0.487,120
227.9,0.485,120
228.1,0.483,119
228.3,0.481,122
228.5,0.478,122
228.7,0.477,123
228.9,0.475,125
229.1,0.475,126
229.3,0.472,126
229.5,0.471,129
229.7,0.47,132
229.9,0.469,138
230.1,0.467,141
230.3,0.465,143
230.5,0.464,144
230.7,0.464,146
230.9,0.464,145
231.1,0.467,142
231.3,0.468,139
231.5,0.467,136
231.7,0.468,136
231.9,0.47,135
232.1,0.472,132
232.3,0.471,130
232.5,0.471,129
232.7,0.474,126
232.9,0.476,126
233.1,0.477,125
233.3,0.48,123
233.5,0.48,120
233.7,0.482,120
233.9,0.484,120
234.1,0.484,120
234.3,0.485,120
234.5,0.486,120
234.7,0.489,117
234.9,0.494,116
235.1,0.496,114
235.3,0.5,114
235.5,0.504,113
235.7,0.511,110
235.9,0.552,106
236.1,0.588,101
236.5,0.773,66
237.3,1.017,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,42
238.1,1.038,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.028,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,64
239.9,1.023,62
240.1,1.019,58
240.3,1.013,54
240.5,1.009,54
241.1,0.868,65
241.3,0.865,64
241.5,0.862,62
241.7,0.858,65
241.9,0.855,67
242.1,0.852,68
242.3,0.851,71
242.5,0.849,71
242.7,0.85,68
242.9,0.851,69
243.1,0.851,71
243.3,0.85,71
243.5,0.85,69
243.7,0.852,68
243.9,0.853,68
244.1,0.855,66
244.3,0.855,65
244.5,0.856,65
244.7,0.856,67
244.9,0.858,64
245.1,0.859,64
245.3,0.862,64
245.5,0.865,61
245.7,0.869,61
245.9,0.871,61
246.1,0.874,63
246.3,0.877,62
246.5,0.882,60
246.7,0.888,58
246.9,0.894,56
247.1,0.895,56
247.5,0.806,77
247.7,0.786,80
247.9,0.782,83
248.1,0.782,80
248.3,0.782,78
248.5,0.779,80
248.7,0.774,83
248.9,0.774,86
249.1,0.775,84
249.3,0.776,84
249.5,0.773,87
249.7,0.775,85
249.9,0.774,85
250.1,0.774,84
250.3,0.776,83
250.5,0.775,81
250.7,0.776,82
250.9,0.779,80
251.1,0.782,79
251.3,0.784,76
251.5,0.786,76
251.7,0.788,77
251.9,0.791,79
252.1,0.797,78
252.3,0.804,76
252.5,0.81,73
252.7,0.815,74
252.9,0.817,74
253.1,0.823,70
253.3,0.829,72
253.5,0.838,69
253.7,0.847,67
253.9,0.853,68
254.1,0.856,68
254.3,0.857,70
254.5,0.858,71
254.7,0.858,70
254.9,0.859,69
255.1,0.86,70
255.3,0.861,71
255.5,0.864,72
255.7,0.863,72
255.9,0.863,71
256.1,0.861,74
256.3,0.861,71
256.5,0.86,71
256.7,0.859,70
256.9,0.855,71
257.3,0.77,84
257.5,0.761,83
257.7,0.756,83
257.9,0.754,84
258.1,0.749,91
258.3,0.749,89
258.5,0.746,92
258.7,0.743,90
258.9,0.744,91
259.1,0.745,93
259.3,0.746,88
259.5,0.749,89
259.7,0.752,91
259.9,0.754,90
260.1,0.752,86
260.3,0.752,85
260.5,0.754,86
260.7,0.759,85
260.9,0.77,81
261.1,0.778,81
261.3,0.787,80
261.5,0.796,78
261.7,0.802,76
261.9,0.806,75
262.1,0.81,76
262.3,0.813,77
262.5,0.813,77
262.7,0.816,77
262.9,0.816,79
263.1,0.818,78
263.3,0.817,81
263.5,0.816,83
263.7,0.815,85
263.9,0.813,82
264.1,0.81,83
264.3,0.804,81
264.5,0.795,82
264.7,0.736,92
264.9,0.717,91
265.1,0.705,91
265.3,0.697,92
265.5,0.69,93
265.7,0.694,85
265.9,0.684,92
266.1,0.678,94
266.3,0.673,92
266.5,0.669,96
266.7,0.666,96
266.9,0.665,95
267.1,0.664,94
267.3,0.661,94
267.5,0.658,94
267.7,0.653,93
267.9,0.65,92
268.1,0.649,92
268.3,0.645,93
268.5,0.645,93
268.7,0.645,90
268.9,0.644,90
269.1,0.641,91
269.3,0.639,92
269.5,0.642,88
269.7,0.643,92
269.9,0.649,95
270.1,0.649,89
270.3,0.65,92
270.5,0.648,98
270.7,0.655,94
270.9,0.653,93
271.1,0.646,94
271.3,0.642,90
271.5,0.638,91
271.7,0.638,93
271.9,0.642,88
272.1,0.637,94
272.3,0.635,94
272.5,0.635,94
272.7,0.639,95
272.9,0.641,93
273.1,0.645,92
273.3,0.645,94
273.5,0.65,93
273.7,0.65,92
273.9,0.653,90
274.1,0.657,90
274.3,0.664,89
274.5,0.667,90
274.7,0.675,92
274.9,0.692,96
275.1,0.725,93
275.3,0.768,92
275.5,0.776,92
275.7,0.789,91
275.9,0.797,91
276.1,0.805,84
276.3,0.808,85
276.5,0.809,84
276.7,0.815,81
276.9,0.816,80
277.1,0.818,79
277.3,0.817,79
277.5,0.818,79
277.7,0.817,79
277.9,0.814,78
278.1,0.811,80
278.3,0.806,80
278.5,0.802,80
278.7,0.797,80
278.9,0.791,82
279.1,0.787,84
279.3,0.783,84
279.5,0.779,83
279.7,0.773,85
279.9,0.771,85
280.1,0.77,86
280.3,0.769,87
280.5,0.766,90
280.7,0.767,90
280.9,0.766,90
281.1,0.766,90
281.3,0.764,94
281.5,0.763,93
281.7,0.764,90
281.9,0.763,87
282.1,0.762,87
282.3,0.764,84
282.5,0.767,85
282.7,0.776,81
283.1,0.881,65
283.3,0.887,66
283.5,0.891,66
283.7,0.893,65
283.9,0.896,69
284.1,0.897,69
284.3,0.898,69
284.5,0.898,69
284.7,0.896,71
284.9,0.896,72
285.1,0.895,69
285.3,0.893,69
285.5,0.895,66
285.7,0.893,67
285.9,0.891,65
286.1,0.888,65
286.3,0.885,64
286.5,0.882,66
286.7,0.877,66
286.9,0.873,65
287.1,0.866,66
287.3,0.857,69
287.5,0.849,72
287.7,0.842,73
287.9,0.837,73
288.1,0.832,73
288.3,0.826,73
288.5,0.821,75
288.7,0.815,76
288.9,0.812,74
289.1,0.811,76
289.3,0.808,76
289.5,0.807,75
289.7,0.805,77
289.9,0.803,79
290.1,0.8,82
290.3,0.798,82
290.5,0.798,83
290.7,0.798,84
290.9,0.8,84
291.1,0.799,84
291.3,0.798,84
291.5,0.798,85
291.7,0.798,82
291.9,0.798,81
292.1,0.798,79
292.3,0.8,78
292.5,0.803,78
292.7,0.809,77
292.9,0.816,77
293.1,0.838,71
293.5,0.914,59
293.7,0.919,60
293.9,0.923,62
294.1,0.924,65
294.3,0.927,65
294.5,0.928,66
294.7,0.928,68
294.9,0.928,68
295.1,0.927,68
295.3,0.926,67
295.5,0.927,67
295.7,0.927,67
295.9,0.926,65
296.1,0.925,64
296.3,0.923,64
296.5,0.921,62
296.7,0.917,61
296.9,0.917,62
297.1,0.913,62
297.3,0.908,60
297.5,0.904,59
297.7,0.899,57
297.9,0.896,57
298.1,0.889,56
298.3,0.883,58
298.5,0.877,62
298.7,0.872,61
298.9,0.868,64
299.1,0.862,65
299.3,0.857,64
299.5,0.854,63
299.7,0.85,65
299.9,0.846,69
300.1,0.846,69
300.3,0.845,68
300.5,0.842,70
300.7,0.842,73
300.9,0.843,75
301.1,0.844,76
301.3,0.842,76
301.5,0.842,75
301.7,0.843,75
301.9,0.843,74
302.1,0.844,73
302.3,0.843,72
302.5,0.845,69
302.7,0.85,69
302.9,0.855,69
303.1,0.869,66
303.3,0.885,61
303.7,1.008,64
303.9,1.008,65
304.1,1.009,64
304.3,1.008,63
304.5,1.007,62
304.7,1.006,62
304.9,1.004,61
305.1,1.003,60
305.3,0.997,59
305.5,0.992,58
305.7,0.989,57
305.9,0.986,55
306.1,0.981,56
306.3,0.973,57
306.5,0.966,58
306.7,0.96,58
306.9,0.955,57
307.1,0.951,56
307.3,0.948,56
307.5,0.941,55
307.7,0.935,56
307.9,0.934,57
308.1,0.932,58
308.3,0.931,58
308.5,0.93,59
308.7,0.931,60
308.9,0.93,62
309.1,0.929,63
309.3,0.93,65
309.5,0.93,66
309.7,0.931,64
309.9,0.932,62
310.1,0.933,60
310.3,0.933,59
310.5,0.933,58
310.7,0.935,58
310.9,0.939,59
311.1,0.959,60
311.3,0.981,60
311.7,1.06,59
311.9,1.058,58
312.1,1.056,58
312.3,1.054,58
312.5,1.053,56
312.7,1.053,56
312.9,1.049,55
313.1,1.045,54
313.3,1.041,56
313.5,1.037,56
313.7,1.033,57
313.9,1.029,56
314.1,1.024,57
314.3,1.018,57
314.5,1.018,56
314.7,1.016,57
314.9,1.014,58
315.1,1.014,60
315.3,1.014,61
